,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2567,0.987777829170227,0.33233603835105896,0.09108003228902817,6.170772075653076
2568,0.9855555891990662,0.3157038390636444,0.09237278252840042,6.150389194488525
2569,0.9844444394111633,0.3270393908023834,0.09096250683069229,6.166244983673096
2570,0.9822222590446472,0.33013176918029785,0.09213773161172867,6.164322853088379
2571,0.9800000190734863,0.34001660346984863,0.09166764467954636,6.1707444190979
2572,0.9844444394111633,0.3369649350643158,0.09343048185110092,6.186225414276123
2573,0.9822222590446472,0.32306984066963196,0.09155011922121048,6.172946453094482
2574,0.9833333492279053,0.3327484130859375,0.0914326012134552,6.155267238616943
2575,0.9800000190734863,0.3295011818408966,0.09060993790626526,6.165675163269043
2576,0.9788889288902283,0.3334169089794159,0.09237278252840042,6.170681476593018
2577,0.9900000095367432,0.3214740455150604,0.09178517013788223,6.191497802734375
2578,0.9788889288902283,0.335627943277359,0.09202021360397339,6.164475440979004
2579,0.9755555987358093,0.35152170062065125,0.09190268814563751,6.171693801879883
2580,0.9822222590446472,0.3169723451137543,0.09202021360397339,6.191114902496338
2581,0.9800000190734863,0.34337007999420166,0.09296039491891861,6.185683250427246
2582,0.9733333587646484,0.3516741693019867,0.09025737643241882,6.168818950653076
2583,0.9755555987358093,0.34556299448013306,0.09319543838500977,6.1820244789123535
2584,0.9822222590446472,0.33559757471084595,0.09260782599449158,6.166971683502197
2585,0.9800000190734863,0.3339571952819824,0.09425314515829086,6.175961494445801
2586,0.9788889288902283,0.32783395051956177,0.09166764467954636,6.158646583557129
2587,0.987777829170227,0.29474157094955444,0.09166764467954636,6.176039218902588
2588,0.9822222590446472,0.32697921991348267,0.09084498882293701,6.194899559020996
2589,0.9811111092567444,0.3372161090373993,0.09237278252840042,6.171211242675781
2590,0.991111159324646,0.312386691570282,0.09190268814563751,6.186697959899902
2591,0.9833333492279053,0.34111571311950684,0.09131507575511932,6.167321681976318
2592,0.9833333492279053,0.32556354999542236,0.09178517013788223,6.161441802978516
2593,0.987777829170227,0.30625680088996887,0.09202021360397339,6.185261249542236
2594,0.992222249507904,0.30640196800231934,0.09178517013788223,6.194921016693115
2595,0.9900000095367432,0.3077825903892517,0.09166764467954636,6.178116321563721
2596,0.9788889288902283,0.35593655705451965,0.0914326012134552,6.184225559234619
2597,0.987777829170227,0.3076387643814087,0.09213773161172867,6.191939830780029
2598,0.987777829170227,0.3115937411785126,0.09178517013788223,6.184874534606934
2599,0.9777777791023254,0.3290451765060425,0.0924903005361557,6.187302112579346
2600,0.9800000190734863,0.33290326595306396,0.0924903005361557,6.185011386871338
2601,0.9855555891990662,0.3180555999279022,0.09225525707006454,6.1912713050842285
2602,0.9844444394111633,0.3303104043006897,0.09284286946058273,6.177069187164307
2603,0.9755555987358093,0.34837642312049866,0.09331296384334564,6.181197166442871
2604,0.9866666793823242,0.31634894013404846,0.09096250683069229,6.194036960601807
2605,0.9766666889190674,0.3367062509059906,0.09343048185110092,6.191164493560791
2606,0.9811111092567444,0.3050904870033264,0.09096250683069229,6.162814617156982
2607,0.9833333492279053,0.31993597745895386,0.09084498882293701,6.188659191131592
2608,0.987777829170227,0.3162899315357208,0.09225525707006454,6.166804790496826
2609,0.9788889288902283,0.3358991742134094,0.09237278252840042,6.186527252197266
2610,0.9822222590446472,0.3190790116786957,0.09378305077552795,6.162350654602051
2611,0.9833333492279053,0.3334849774837494,0.09108003228902817,6.1723761558532715
2612,0.9766666889190674,0.3538265526294708,0.09178517013788223,6.188479423522949
2613,0.9800000190734863,0.3227379024028778,0.09319543838500977,6.162467002868652
2614,0.992222249507904,0.3038787543773651,0.09260782599449158,6.170823574066162
2615,0.9822222590446472,0.3335592746734619,0.09331296384334564,6.207732677459717
2616,0.9866666793823242,0.3136723041534424,0.09072746336460114,6.200323581695557
2617,0.9777777791023254,0.3326192796230316,0.09190268814563751,6.210896968841553
2618,0.9733333587646484,0.33780258893966675,0.09119755029678345,6.198779582977295
2619,0.9866666793823242,0.3236164450645447,0.09260782599449158,6.17833948135376
2620,0.9777777791023254,0.3145700693130493,0.09155011922121048,6.1961236000061035
2621,0.9766666889190674,0.3456214666366577,0.09366552531719208,6.155125617980957
2622,0.9844444394111633,0.3255312144756317,0.09108003228902817,6.208604335784912
2623,0.9844444394111633,0.3238208293914795,0.09225525707006454,6.177297592163086
2624,0.9855555891990662,0.32411643862724304,0.0914326012134552,6.189920902252197
2625,0.9711111187934875,0.3517845571041107,0.09155011922121048,6.197946071624756
2626,0.9833333492279053,0.3218704164028168,0.09119755029678345,6.188073635101318
2627,0.987777829170227,0.3247543275356293,0.09343048185110092,6.183410167694092
2628,0.9833333492279053,0.31833598017692566,0.09213773161172867,6.1886305809021
2629,0.9788889288902283,0.3300687372684479,0.0914326012134552,6.203328609466553
2630,0.9844444394111633,0.3026610314846039,0.09390057623386383,6.209832668304443
2631,0.9844444394111633,0.32454925775527954,0.09072746336460114,6.1942315101623535
2632,0.991111159324646,0.30377355217933655,0.09472323209047318,6.19355583190918
2633,0.987777829170227,0.2872968912124634,0.0914326012134552,6.199773788452148
2634,0.9822222590446472,0.33191347122192383,0.09331296384334564,6.187270164489746
2635,0.9900000095367432,0.2959270775318146,0.0924903005361557,6.196402549743652
2636,0.9811111092567444,0.30972740054130554,0.09284286946058273,6.184579849243164
2637,0.9777777791023254,0.33926859498023987,0.0924903005361557,6.179657459259033
2638,0.9844444394111633,0.3036799430847168,0.09060993790626526,6.191224575042725
2639,0.9844444394111633,0.3218250572681427,0.09049241989850998,6.197132587432861
2640,0.9855555891990662,0.30860069394111633,0.09319543838500977,6.166324615478516
2641,0.9744444489479065,0.33607783913612366,0.0914326012134552,6.200818061828613
2642,0.9844444394111633,0.32574188709259033,0.0914326012134552,6.212617874145508
2643,0.9822222590446472,0.30546990036964417,0.09319543838500977,6.191309452056885
2644,0.9866666793823242,0.31251999735832214,0.09155011922121048,6.185874938964844
2645,0.9844444394111633,0.3054489195346832,0.09331296384334564,6.172914028167725
2646,0.9866666793823242,0.3141299784183502,0.09060993790626526,6.216149806976318
2647,0.9800000190734863,0.3179194927215576,0.09284286946058273,6.192338466644287
2648,0.9844444394111633,0.31166914105415344,0.09237278252840042,6.179671764373779
2649,0.9755555987358093,0.3420036733150482,0.0903748944401741,6.17193078994751
2650,0.9855555891990662,0.32294729351997375,0.0924903005361557,6.1876020431518555
2651,0.9833333492279053,0.3339308798313141,0.09155011922121048,6.188169479370117
2652,0.9844444394111633,0.31760096549987793,0.09296039491891861,6.199987411499023
2653,0.9866666793823242,0.31822940707206726,0.09131507575511932,6.183991432189941
2654,0.9822222590446472,0.33230268955230713,0.09366552531719208,6.190829277038574
2655,0.9811111092567444,0.32714253664016724,0.09190268814563751,6.17159366607666
2656,0.9788889288902283,0.3422650396823883,0.09272535145282745,6.195396423339844
2657,0.9855555891990662,0.3112722337245941,0.09225525707006454,6.183212757110596
2658,0.9866666793823242,0.31510722637176514,0.09155011922121048,6.20048713684082
2659,0.9822222590446472,0.3392398953437805,0.09202021360397339,6.195168495178223
2660,0.9722222685813904,0.34532052278518677,0.09284286946058273,6.217647075653076
2661,0.9833333492279053,0.310452938079834,0.09225525707006454,6.193682670593262
2662,0.9777777791023254,0.32963111996650696,0.09131507575511932,6.174767017364502
2663,0.9822222590446472,0.30996015667915344,0.09225525707006454,6.191868782043457
2664,0.9833333492279053,0.3213447630405426,0.09131507575511932,6.2136640548706055
2665,0.9777777791023254,0.3571550250053406,0.09060993790626526,6.19263219833374
2666,0.9844444394111633,0.31027477979660034,0.09166764467954636,6.204699993133545
2667,0.9844444394111633,0.32035118341445923,0.09190268814563751,6.195720672607422
2668,0.9811111092567444,0.31743383407592773,0.09155011922121048,6.193833351135254
2669,0.9811111092567444,0.3106466233730316,0.09155011922121048,6.2002058029174805
2670,0.9855555891990662,0.3152845501899719,0.09178517013788223,6.175355911254883
2671,0.9800000190734863,0.32597312331199646,0.0914326012134552,6.196591854095459
2672,0.9844444394111633,0.3363826274871826,0.09284286946058273,6.202398777008057
2673,0.9866666793823242,0.32021939754486084,0.09155011922121048,6.2005510330200195
2674,0.9888889193534851,0.3146202266216278,0.09237278252840042,6.192041873931885
2675,0.9855555891990662,0.3167118728160858,0.09166764467954636,6.202718257904053
2676,0.9855555891990662,0.31937628984451294,0.0914326012134552,6.2043776512146
2677,0.9833333492279053,0.31763800978660583,0.09343048185110092,6.178581237792969
2678,0.9766666889190674,0.32885506749153137,0.09166764467954636,6.177684783935547
2679,0.9888889193534851,0.3131306767463684,0.09272535145282745,6.217810153961182
2680,0.9866666793823242,0.32828763127326965,0.09155011922121048,6.178886890411377
2681,0.9888889193534851,0.31296682357788086,0.09307791292667389,6.1902055740356445
2682,0.9822222590446472,0.33472007513046265,0.09178517013788223,6.191397190093994
2683,0.9866666793823242,0.3070197105407715,0.09225525707006454,6.19080114364624
2684,0.9822222590446472,0.3198879063129425,0.0924903005361557,6.20769739151001
2685,0.9822222590446472,0.3110651969909668,0.09213773161172867,6.224597454071045
2686,0.9866666793823242,0.313521146774292,0.09108003228902817,6.218573570251465
2687,0.9800000190734863,0.3201256990432739,0.09155011922121048,6.194084644317627
2688,0.9866666793823242,0.31385567784309387,0.0903748944401741,6.204318523406982
2689,0.9855555891990662,0.32340607047080994,0.09296039491891861,6.193199634552002
2690,0.9866666793823242,0.30779898166656494,0.0924903005361557,6.204909324645996
2691,0.9811111092567444,0.33085575699806213,0.09213773161172867,6.197800159454346
2692,0.9855555891990662,0.3155079483985901,0.09237278252840042,6.205624103546143
2693,0.9866666793823242,0.31039395928382874,0.09131507575511932,6.204921245574951
2694,0.9766666889190674,0.321803480386734,0.09260782599449158,6.2125701904296875
2695,0.9833333492279053,0.31578874588012695,0.09260782599449158,6.184926986694336
2696,0.9822222590446472,0.3314610421657562,0.09002232551574707,6.1983466148376465
2697,0.9844444394111633,0.3109970688819885,0.09213773161172867,6.198652744293213
2698,0.9866666793823242,0.3168797492980957,0.09272535145282745,6.213930606842041
2699,0.9755555987358093,0.332253098487854,0.09284286946058273,6.20124626159668
2700,0.9855555891990662,0.33029934763908386,0.09237278252840042,6.216946601867676
2701,0.9855555891990662,0.3125477433204651,0.09013985097408295,6.199466228485107
2702,0.9933333396911621,0.31625282764434814,0.09284286946058273,6.189258575439453
2703,0.9811111092567444,0.333478182554245,0.09307791292667389,6.196525573730469
2704,0.9833333492279053,0.31347230076789856,0.09155011922121048,6.202057361602783
2705,0.9811111092567444,0.31410709023475647,0.09272535145282745,6.198204517364502
2706,0.9833333492279053,0.34535712003707886,0.09084498882293701,6.204677581787109
2707,0.9822222590446472,0.3291510343551636,0.09390057623386383,6.198888301849365
2708,0.9833333492279053,0.32022276520729065,0.09237278252840042,6.2081522941589355
2709,0.9833333492279053,0.30890029668807983,0.09060993790626526,6.227227210998535
2710,0.9844444394111633,0.325815349817276,0.09155011922121048,6.216139316558838
2711,0.987777829170227,0.30341342091560364,0.09237278252840042,6.19984245300293
2712,0.9744444489479065,0.349112331867218,0.09413561969995499,6.185039520263672
2713,0.9755555987358093,0.3375418782234192,0.09190268814563751,6.21881103515625
2714,0.987777829170227,0.29612913727760315,0.09272535145282745,6.199028491973877
2715,0.9744444489479065,0.3547050654888153,0.09202021360397339,6.1969146728515625
2716,0.9833333492279053,0.32768815755844116,0.09202021360397339,6.208378314971924
2717,0.9800000190734863,0.3160482347011566,0.09002232551574707,6.23079776763916
2718,0.9833333492279053,0.33307725191116333,0.0924903005361557,6.198244571685791
2719,0.9788889288902283,0.3226924538612366,0.09284286946058273,6.239203929901123
2720,0.9855555891990662,0.30844902992248535,0.09202021360397339,6.205610275268555
2721,0.9800000190734863,0.3125411868095398,0.09202021360397339,6.220145225524902
2722,0.9777777791023254,0.3339265286922455,0.09178517013788223,6.194246292114258
2723,0.987777829170227,0.31722408533096313,0.09307791292667389,6.188259124755859
2724,0.9888889193534851,0.31546562910079956,0.09072746336460114,6.186328887939453
2725,0.9844444394111633,0.31722962856292725,0.09307791292667389,6.217401504516602
2726,0.9811111092567444,0.3171240985393524,0.09155011922121048,6.222077369689941
2727,0.9766666889190674,0.3421727418899536,0.0914326012134552,6.194544315338135
2728,0.991111159324646,0.28368622064590454,0.09178517013788223,6.20916223526001
2729,0.9811111092567444,0.31987857818603516,0.09237278252840042,6.206507682800293
2730,0.9788889288902283,0.32518187165260315,0.09060993790626526,6.187140464782715
2731,0.9833333492279053,0.2981284260749817,0.09213773161172867,6.201841354370117
2732,0.9855555891990662,0.3071313500404358,0.09108003228902817,6.203090667724609
2733,0.9866666793823242,0.3158603012561798,0.09096250683069229,6.211790561676025
2734,0.991111159324646,0.30251821875572205,0.09296039491891861,6.203606605529785
2735,0.9766666889190674,0.3254569172859192,0.09296039491891861,6.217696189880371
2736,0.9866666793823242,0.30726632475852966,0.09202021360397339,6.210364818572998
2737,0.9844444394111633,0.30716466903686523,0.09296039491891861,6.185028553009033
2738,0.9811111092567444,0.33986157178878784,0.09378305077552795,6.19847297668457
2739,0.9777777791023254,0.31943216919898987,0.0924903005361557,6.223224639892578
2740,0.9855555891990662,0.3189786374568939,0.0914326012134552,6.219198226928711
2741,0.9811111092567444,0.31475305557250977,0.09237278252840042,6.213173866271973
2742,0.9811111092567444,0.3162912130355835,0.09190268814563751,6.22134256362915
2743,0.9777777791023254,0.3582627773284912,0.09178517013788223,6.216979026794434
2744,0.9844444394111633,0.3221965432167053,0.08943471312522888,6.22420072555542
2745,0.9888889193534851,0.32255181670188904,0.09131507575511932,6.218175888061523
2746,0.9811111092567444,0.32105550169944763,0.09166764467954636,6.2123894691467285
2747,0.9844444394111633,0.3185878098011017,0.0924903005361557,6.228870868682861
2748,0.9844444394111633,0.3236091434955597,0.09131507575511932,6.220762252807617
2749,0.9855555891990662,0.32538554072380066,0.09131507575511932,6.209942817687988
2750,0.9833333492279053,0.32468661665916443,0.09237278252840042,6.218164443969727
2751,0.987777829170227,0.30613061785697937,0.09131507575511932,6.23206090927124
2752,0.9855555891990662,0.30734261870384216,0.09331296384334564,6.21600341796875
2753,0.9855555891990662,0.3218802511692047,0.09025737643241882,6.218830585479736
2754,0.9800000190734863,0.3108682632446289,0.09084498882293701,6.20244026184082
