,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3917,0.9938461780548096,0.2679850161075592,0.1344185471534729,5.933120250701904
3918,0.986923098564148,0.28485190868377686,0.13392527401447296,5.919322967529297
3919,0.9853846430778503,0.2879106402397156,0.13626834750175476,5.923132419586182
3920,0.9876922965049744,0.27379924058914185,0.13454186916351318,5.9483208656311035
3921,0.9846153855323792,0.28337523341178894,0.1360217034816742,5.937844276428223
3922,0.9846153855323792,0.2635000944137573,0.13540510833263397,5.9224534034729
3923,0.989230751991272,0.2671220600605011,0.13380195200443268,5.93145751953125
3924,0.9915384650230408,0.2628086805343628,0.13466519117355347,5.923816204071045
3925,0.9846153855323792,0.28413844108581543,0.13404859602451324,5.9243035316467285
3926,0.989230751991272,0.2655579447746277,0.13380195200443268,5.946169853210449
3927,0.9900000095367432,0.2591952681541443,0.13503514230251312,5.93682861328125
3928,0.9830769300460815,0.27555546164512634,0.13392527401447296,5.93735933303833
3929,0.9815384745597839,0.2834823429584503,0.13454186916351318,5.919259548187256
3930,0.9815384745597839,0.2757415175437927,0.13491182029247284,5.946353912353516
3931,0.9930769205093384,0.2498432993888855,0.13392527401447296,5.935777187347412
3932,0.9815384745597839,0.2714433968067169,0.1344185471534729,5.933377265930176
3933,0.9900000095367432,0.2777853012084961,0.1336786299943924,5.94002628326416
3934,0.983846127986908,0.2721233069896698,0.1352817863225937,5.938536643981934
3935,0.9900000095367432,0.27291297912597656,0.13429522514343262,5.972172737121582
3936,0.986923098564148,0.2598508298397064,0.13552843034267426,5.941511631011963
3937,0.983846127986908,0.29232358932495117,0.1360217034816742,5.908609390258789
3938,0.9861538410186768,0.2547772228717804,0.13552843034267426,5.918226718902588
3939,0.986923098564148,0.25748515129089355,0.13343198597431183,5.945302963256836
3940,0.9915384650230408,0.26965802907943726,0.13478851318359375,5.945821285247803
3941,0.983846127986908,0.27929526567459106,0.13491182029247284,5.924747467041016
3942,0.9830769300460815,0.28845298290252686,0.13306203484535217,5.926718235015869
3943,0.9884615540504456,0.28586649894714355,0.13491182029247284,5.9215569496154785
3944,0.9853846430778503,0.26504063606262207,0.13503514230251312,5.916210174560547
3945,0.9861538410186768,0.27042290568351746,0.1336786299943924,5.966052055358887
3946,0.9861538410186768,0.28825047612190247,0.13503514230251312,5.947314739227295
3947,0.9884615540504456,0.2773999869823456,0.13454186916351318,5.93098258972168
3948,0.989230751991272,0.25241678953170776,0.13491182029247284,5.936030387878418
3949,0.9907692074775696,0.26203858852386475,0.1351584643125534,5.940108299255371
3950,0.9876922965049744,0.26550763845443726,0.13577505946159363,5.936486721038818
3951,0.9876922965049744,0.2554818391799927,0.1360217034816742,5.926503658294678
3952,0.986923098564148,0.26037704944610596,0.1351584643125534,5.928504943847656
3953,0.9846153855323792,0.2702704071998596,0.13540510833263397,5.960578918457031
3954,0.986923098564148,0.27414044737815857,0.13429522514343262,5.9196319580078125
3955,0.9800000190734863,0.28903552889823914,0.1358983814716339,5.928205966949463
3956,0.983846127986908,0.28959426283836365,0.13478851318359375,5.91889762878418
3957,0.9907692074775696,0.26112061738967896,0.13454186916351318,5.9140706062316895
3958,0.9853846430778503,0.28810620307922363,0.13454186916351318,5.931040287017822
3959,0.9884615540504456,0.2544437348842621,0.13454186916351318,5.924623489379883
3960,0.9907692074775696,0.25576555728912354,0.13552843034267426,5.9134392738342285
3961,0.983846127986908,0.2842874228954315,0.13466519117355347,5.9407830238342285
3962,0.9907692074775696,0.25801339745521545,0.1344185471534729,5.949762344360352
3963,0.9861538410186768,0.26482072472572327,0.13343198597431183,5.9673991203308105
3964,0.9907692074775696,0.2740214169025421,0.13466519117355347,5.934635162353516
3965,0.9900000095367432,0.26271772384643555,0.13429522514343262,5.923044204711914
3966,0.9884615540504456,0.28244662284851074,0.13552843034267426,5.920598030090332
3967,0.9915384650230408,0.24665893614292145,0.13651499152183533,5.930415153503418
3968,0.9907692074775696,0.27012431621551514,0.1352817863225937,5.930755138397217
3969,0.9907692074775696,0.2426529824733734,0.13614502549171448,5.931067943572998
3970,0.9807692170143127,0.27191799879074097,0.13491182029247284,5.93737268447876
3971,0.9938461780548096,0.26884931325912476,0.13491182029247284,5.935659885406494
3972,0.9876922965049744,0.26793280243873596,0.13540510833263397,5.951422691345215
3973,0.994615375995636,0.2656574547290802,0.1351584643125534,5.945559978485107
3974,0.9853846430778503,0.29072192311286926,0.13552843034267426,5.941146373748779
3975,0.9853846430778503,0.2633899450302124,0.13466519117355347,5.940682888031006
3976,0.9930769205093384,0.2519979476928711,0.13478851318359375,5.941361904144287
3977,0.9861538410186768,0.2806153893470764,0.13540510833263397,5.932493686676025
3978,0.9861538410186768,0.2799178659915924,0.13466519117355347,5.925053596496582
3979,0.9861538410186768,0.2786060571670532,0.13626834750175476,5.932488441467285
3980,0.9930769205093384,0.27173691987991333,0.13491182029247284,5.9427490234375
3981,0.9876922965049744,0.26164349913597107,0.1352817863225937,5.924510955810547
3982,0.9876922965049744,0.26998472213745117,0.13614502549171448,5.928121566772461
3983,0.9861538410186768,0.2666221559047699,0.1344185471534729,5.940946578979492
3984,0.9846153855323792,0.27011847496032715,0.1352817863225937,5.920197010040283
3985,0.9738461375236511,0.28429174423217773,0.13417190313339233,5.945472240447998
3986,0.986923098564148,0.2659497559070587,0.1336786299943924,5.934628486633301
3987,0.9876922965049744,0.25822913646698,0.13380195200443268,5.915222644805908
3988,0.9900000095367432,0.26384714245796204,0.13577505946159363,5.938596725463867
3989,0.9900000095367432,0.2726331353187561,0.13380195200443268,5.925234317779541
3990,0.9900000095367432,0.2774243652820587,0.13417190313339233,5.942052841186523
3991,0.992307722568512,0.2709101736545563,0.13565175235271454,5.930111885070801
3992,0.9861538410186768,0.2805425226688385,0.13466519117355347,5.924008369445801
3993,0.9846153855323792,0.2777646481990814,0.1358983814716339,5.929792881011963
3994,0.9853846430778503,0.28996706008911133,0.13663829863071442,5.942396640777588
3995,0.9884615540504456,0.2825874090194702,0.13380195200443268,5.939301490783691
3996,0.9900000095367432,0.26826241612434387,0.13392527401447296,5.9261555671691895
3997,0.989230751991272,0.272765189409256,0.1358983814716339,5.953063488006592
3998,0.983846127986908,0.2765497863292694,0.13540510833263397,5.9381632804870605
3999,0.9830769300460815,0.2753323018550873,0.13454186916351318,5.914988040924072
4000,0.9915384650230408,0.2588532567024231,0.13552843034267426,5.943158149719238
4001,0.9846153855323792,0.2708726227283478,0.13392527401447296,5.943972587585449
4002,0.986923098564148,0.2654396593570709,0.13404859602451324,5.9459052085876465
4003,0.9907692074775696,0.25651124119758606,0.1351584643125534,5.9505438804626465
4004,0.9853846430778503,0.27649325132369995,0.13392527401447296,5.9463887214660645
4005,0.9815384745597839,0.28254854679107666,0.13639166951179504,5.954925537109375
4006,0.9846153855323792,0.2968078553676605,0.1358983814716339,5.93316650390625
4007,0.9861538410186768,0.2692868709564209,0.13577505946159363,5.944420337677002
4008,0.9907692074775696,0.2560119032859802,0.1329387128353119,5.96762752532959
4009,0.986923098564148,0.2694782316684723,0.13626834750175476,5.945979595184326
4010,0.9830769300460815,0.287022203207016,0.13626834750175476,5.956793785095215
4011,0.9915384650230408,0.248989075422287,0.1360217034816742,5.941544532775879
4012,0.9900000095367432,0.27662983536720276,0.13429522514343262,5.946486473083496
4013,0.986923098564148,0.28315287828445435,0.13577505946159363,5.938211441040039
4014,0.9876922965049744,0.2742786705493927,0.13626834750175476,5.933562278747559
4015,0.9900000095367432,0.26963090896606445,0.13614502549171448,5.925906181335449
4016,0.9861538410186768,0.2828582525253296,0.13491182029247284,5.920648097991943
4017,0.986923098564148,0.27499228715896606,0.13577505946159363,5.9197564125061035
4018,0.989230751991272,0.27510809898376465,0.13639166951179504,5.935455322265625
4019,0.9830769300460815,0.26809102296829224,0.13614502549171448,5.930306911468506
4020,0.9861538410186768,0.25553232431411743,0.13651499152183533,5.929459571838379
4021,0.9907692074775696,0.2830756604671478,0.13404859602451324,5.921605110168457
4022,0.9861538410186768,0.277396559715271,0.1344185471534729,5.945886611938477
4023,0.9861538410186768,0.27556273341178894,0.1352817863225937,5.930723190307617
4024,0.9884615540504456,0.26539120078086853,0.13478851318359375,5.934817790985107
4025,0.9907692074775696,0.2751426100730896,0.13552843034267426,5.936924457550049
4026,0.986923098564148,0.2632862329483032,0.13565175235271454,5.923882961273193
4027,0.9876922965049744,0.27486130595207214,0.13552843034267426,5.939948081970215
4028,0.9823076725006104,0.26988503336906433,0.13429522514343262,5.914855003356934
4029,0.9861538410186768,0.2590397298336029,0.13392527401447296,5.948910236358643
4030,0.989230751991272,0.26313087344169617,0.1335553079843521,5.926009654998779
4031,0.9938461780548096,0.2524314522743225,0.13466519117355347,5.9265360832214355
4032,0.9884615540504456,0.2735525965690613,0.1344185471534729,5.943991661071777
4033,0.9823076725006104,0.28897741436958313,0.13663829863071442,5.936614036560059
4034,0.989230751991272,0.25960177183151245,0.13343198597431183,5.9405927658081055
4035,0.9900000095367432,0.25076982378959656,0.13614502549171448,5.9407572746276855
4036,0.9846153855323792,0.27316492795944214,0.13380195200443268,5.940940856933594
4037,0.983846127986908,0.2756745517253876,0.13478851318359375,5.957873344421387
4038,0.9846153855323792,0.25707417726516724,0.1344185471534729,5.9645867347717285
4039,0.9900000095367432,0.275208443403244,0.1360217034816742,5.922862529754639
4040,0.9823076725006104,0.275400310754776,0.1352817863225937,5.935958385467529
4041,0.9930769205093384,0.2539445161819458,0.13503514230251312,5.947316646575928
4042,0.9884615540504456,0.263607382774353,0.1352817863225937,5.949056625366211
4043,0.9823076725006104,0.2746249735355377,0.13565175235271454,5.956438064575195
4044,0.986923098564148,0.2680896818637848,0.13491182029247284,5.956998825073242
4045,0.9861538410186768,0.29296061396598816,0.1358983814716339,5.931532382965088
4046,0.9884615540504456,0.28474730253219604,0.13540510833263397,5.942066669464111
4047,0.9907692074775696,0.26965993642807007,0.13380195200443268,5.927504539489746
4048,0.986923098564148,0.26106366515159607,0.13577505946159363,5.961526870727539
4049,0.9900000095367432,0.2546336352825165,0.1358983814716339,5.944865703582764
4050,0.9861538410186768,0.25634706020355225,0.13540510833263397,5.954838752746582
4051,0.986923098564148,0.26234081387519836,0.13503514230251312,5.9364824295043945
4052,0.9876922965049744,0.260928213596344,0.13540510833263397,5.941528797149658
4053,0.9815384745597839,0.28945863246917725,0.13503514230251312,5.958569049835205
4054,0.9876922965049744,0.25506818294525146,0.1367616206407547,5.958263397216797
4055,0.9900000095367432,0.27572914958000183,0.13491182029247284,5.9744954109191895
4056,0.9915384650230408,0.23588120937347412,0.13454186916351318,5.935332775115967
4057,0.986923098564148,0.2730886936187744,0.13639166951179504,5.937021255493164
4058,0.9853846430778503,0.2676667869091034,0.13478851318359375,5.935214042663574
4059,0.986923098564148,0.28280314803123474,0.13639166951179504,5.962459087371826
4060,0.992307722568512,0.2522987127304077,0.13491182029247284,5.925097942352295
4061,0.9900000095367432,0.26520678400993347,0.1351584643125534,5.9390411376953125
4062,0.986923098564148,0.2695785164833069,0.13577505946159363,5.944284439086914
4063,0.983846127986908,0.28382566571235657,0.13552843034267426,5.906326770782471
4064,0.9884615540504456,0.27006053924560547,0.13503514230251312,5.938375949859619
4065,0.9915384650230408,0.2607707679271698,0.13614502549171448,5.930631637573242
4066,0.986923098564148,0.2767500877380371,0.13565175235271454,5.927123069763184
4067,0.989230751991272,0.25752484798431396,0.13565175235271454,5.943953990936279
4068,0.983846127986908,0.26035094261169434,0.1352817863225937,5.924830913543701
4069,0.983846127986908,0.2774830162525177,0.13577505946159363,5.936532020568848
4070,0.989230751991272,0.27747538685798645,0.13429522514343262,5.95102596282959
4071,0.9861538410186768,0.2647857069969177,0.13639166951179504,5.936722755432129
4072,0.9938461780548096,0.2452293485403061,0.13626834750175476,5.9435296058654785
4073,0.9915384650230408,0.2604617178440094,0.13392527401447296,5.949491500854492
4074,0.9900000095367432,0.2584626376628876,0.13663829863071442,5.952966213226318
4075,0.9876922965049744,0.26552650332450867,0.13614502549171448,5.928611755371094
4076,0.9876922965049744,0.25234609842300415,0.1360217034816742,5.9456095695495605
4077,0.983846127986908,0.28536468744277954,0.1351584643125534,5.953346252441406
4078,0.9823076725006104,0.25967469811439514,0.13380195200443268,5.976354598999023
4079,0.9861538410186768,0.2675461173057556,0.13565175235271454,5.94337797164917
4080,0.9884615540504456,0.26906853914260864,0.1360217034816742,5.968849182128906
4081,0.9884615540504456,0.2522769570350647,0.1351584643125534,5.960011959075928
4082,0.9846153855323792,0.26281601190567017,0.1351584643125534,5.944146633148193
4083,0.986923098564148,0.2536237835884094,0.13417190313339233,5.939364433288574
4084,0.9907692074775696,0.27182963490486145,0.13466519117355347,5.932455539703369
4085,0.9876922965049744,0.275021493434906,0.1344185471534729,5.954681396484375
4086,0.9915384650230408,0.2526489496231079,0.1344185471534729,5.961337089538574
4087,0.9884615540504456,0.2608647048473358,0.13540510833263397,5.947751522064209
4088,0.9861538410186768,0.2788131535053253,0.13688494265079498,5.949326992034912
4089,0.9853846430778503,0.26487788558006287,0.13552843034267426,5.9377851486206055
4090,0.986923098564148,0.273273766040802,0.1352817863225937,5.931119918823242
4091,0.994615375995636,0.23833513259887695,0.1351584643125534,5.924031734466553
4092,0.9930769205093384,0.26642122864723206,0.13565175235271454,5.916834831237793
4093,0.986923098564148,0.2748224139213562,0.1358983814716339,5.967072010040283
4094,0.9861538410186768,0.2686257064342499,0.1344185471534729,5.94449520111084
4095,0.9876922965049744,0.25260356068611145,0.13404859602451324,5.920897006988525
4096,0.9876922965049744,0.2566975951194763,0.13651499152183533,5.942616939544678
4097,0.992307722568512,0.259064257144928,0.13540510833263397,5.953941345214844
4098,0.9846153855323792,0.26963239908218384,0.1344185471534729,5.9218621253967285
4099,0.9876922965049744,0.2618217170238495,0.13503514230251312,5.957960605621338
4100,0.9900000095367432,0.2698555886745453,0.13651499152183533,5.9406046867370605
4101,0.9830769300460815,0.26241180300712585,0.13540510833263397,5.945298194885254
4102,0.9876922965049744,0.2517753839492798,0.1367616206407547,5.943638324737549
4103,0.983846127986908,0.27289682626724243,0.1358983814716339,5.934591770172119
4104,0.9876922965049744,0.24969667196273804,0.13614502549171448,5.919643402099609
