,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3043,0.9730000495910645,0.36917078495025635,0.08609822392463684,6.53567361831665
3044,0.9770000576972961,0.3338988423347473,0.08514686673879623,6.5321879386901855
3045,0.9650000333786011,0.3679867386817932,0.08538470417261124,6.531733512878418
3046,0.9750000238418579,0.3668690025806427,0.08764418959617615,6.533756732940674
3047,0.968000054359436,0.36886805295944214,0.08895231038331985,6.532516956329346
3048,0.9820000529289246,0.3444567620754242,0.08823879063129425,6.531776428222656
3049,0.9670000672340393,0.378547340631485,0.08895231038331985,6.543145179748535
3050,0.9670000672340393,0.3716493546962738,0.08919014781713486,6.552121162414551
3051,0.9700000286102295,0.37204352021217346,0.08693066984415054,6.5367326736450195
3052,0.9740000367164612,0.35722485184669495,0.08490902185440063,6.561579704284668
3053,0.971000075340271,0.35341349244117737,0.08657390624284744,6.5370707511901855
3054,0.9790000319480896,0.3466027081012726,0.08574146777391434,6.5320868492126465
3055,0.9670000672340393,0.3853653371334076,0.08669282495975494,6.5382585525512695
3056,0.9610000252723694,0.40591365098953247,0.08847662806510925,6.53546142578125
3057,0.9740000367164612,0.3423123061656952,0.08764418959617615,6.539338111877441
3058,0.9770000576972961,0.35250747203826904,0.08704958856105804,6.536986351013184
3059,0.9740000367164612,0.35240766406059265,0.08597930520772934,6.537423610687256
3060,0.9700000286102295,0.356601744890213,0.08562254160642624,6.544039726257324
3061,0.9690000414848328,0.3612191379070282,0.08657390624284744,6.557610034942627
3062,0.9740000367164612,0.3491308093070984,0.08800094574689865,6.546906471252441
3063,0.9720000624656677,0.3701733946800232,0.08693066984415054,6.53087854385376
3064,0.9730000495910645,0.3831230401992798,0.08847662806510925,6.535083770751953
3065,0.9670000672340393,0.3729253113269806,0.08776310831308365,6.547127723693848
3066,0.9800000190734863,0.35658496618270874,0.08835770934820175,6.532092094421387
3067,0.9650000333786011,0.3777425289154053,0.08776310831308365,6.520228862762451
3068,0.971000075340271,0.38941165804862976,0.08538470417261124,6.557697772979736
3069,0.968000054359436,0.37209880352020264,0.08669282495975494,6.533560752868652
3070,0.968000054359436,0.3764307200908661,0.08764418959617615,6.530971527099609
3071,0.9760000705718994,0.3678993582725525,0.08788202702999115,6.531172752380371
3072,0.9700000286102295,0.37371155619621277,0.08657390624284744,6.547381401062012
3073,0.9730000495910645,0.37467119097709656,0.08574146777391434,6.546573638916016
3074,0.9660000205039978,0.3671642541885376,0.08895231038331985,6.543968677520752
3075,0.9770000576972961,0.3491719365119934,0.08455226570367813,6.539590358734131
3076,0.9760000705718994,0.34797555208206177,0.08502794057130814,6.55420446395874
3077,0.9770000576972961,0.3601580858230591,0.08752527087926865,6.554794788360596
3078,0.9720000624656677,0.36753901839256287,0.08597930520772934,6.548898220062256
3079,0.9790000319480896,0.3518020808696747,0.08776310831308365,6.538539886474609
3080,0.9730000495910645,0.37159210443496704,0.08907122910022736,6.521291255950928
3081,0.9670000672340393,0.3584413528442383,0.08645498752593994,6.547841548919678
3082,0.968000054359436,0.3579942286014557,0.08764418959617615,6.520428657531738
3083,0.9740000367164612,0.3679698705673218,0.08538470417261124,6.546949863433838
3084,0.9730000495910645,0.37056615948677063,0.08871447294950485,6.556966781616211
3085,0.9740000367164612,0.3641026020050049,0.08716850727796555,6.536415100097656
3086,0.9740000367164612,0.3445623517036438,0.08847662806510925,6.541481971740723
3087,0.9720000624656677,0.36630895733833313,0.08728742599487305,6.54635763168335
3088,0.9700000286102295,0.3593085706233978,0.08562254160642624,6.559982776641846
3089,0.9740000367164612,0.3631008565425873,0.08562254160642624,6.5593085289001465
3090,0.9690000414848328,0.38396114110946655,0.08728742599487305,6.544632911682129
3091,0.9770000576972961,0.34615179896354675,0.08859554678201675,6.52105188369751
3092,0.9690000414848328,0.35831138491630554,0.08716850727796555,6.530480861663818
3093,0.9790000319480896,0.37193554639816284,0.08657390624284744,6.550806999206543
3094,0.9810000658035278,0.3441908359527588,0.08645498752593994,6.547730445861816
3095,0.9660000205039978,0.3678838312625885,0.08788202702999115,6.520782470703125
3096,0.9650000333786011,0.3804175555706024,0.08609822392463684,6.532252311706543
3097,0.9790000319480896,0.3469599783420563,0.08895231038331985,6.534177303314209
3098,0.9790000319480896,0.35404568910598755,0.08490902185440063,6.560481071472168
3099,0.9640000462532043,0.37772035598754883,0.08859554678201675,6.550416946411133
3100,0.968000054359436,0.3811575770378113,0.08681174367666245,6.521143436431885
3101,0.9790000319480896,0.3515218496322632,0.08728742599487305,6.5309906005859375
3102,0.9630000591278076,0.3777173161506653,0.08693066984415054,6.562497615814209
3103,0.9730000495910645,0.35600745677948,0.08704958856105804,6.55343770980835
3104,0.9830000400543213,0.3385394811630249,0.08693066984415054,6.545077323913574
3105,0.971000075340271,0.35343483090400696,0.08752527087926865,6.552505970001221
3106,0.9720000624656677,0.3662683665752411,0.08621714264154434,6.537891864776611
3107,0.971000075340271,0.3564333915710449,0.08764418959617615,6.5344343185424805
3108,0.9800000190734863,0.35119718313217163,0.08907122910022736,6.530512809753418
3109,0.9760000705718994,0.3360961675643921,0.08728742599487305,6.5643463134765625
3110,0.9630000591278076,0.37997815012931824,0.08514686673879623,6.542163848876953
3111,0.9640000462532043,0.37927940487861633,0.08419550210237503,6.545731544494629
3112,0.9730000495910645,0.34291204810142517,0.08514686673879623,6.5603227615356445
3113,0.9700000286102295,0.3674450218677521,0.08609822392463684,6.536839485168457
3114,0.9690000414848328,0.36003702878952026,0.08704958856105804,6.54409122467041
3115,0.9600000381469727,0.3882269263267517,0.08764418959617615,6.545175075531006
3116,0.9700000286102295,0.37106314301490784,0.08823879063129425,6.540643215179443
3117,0.9750000238418579,0.35591015219688416,0.08597930520772934,6.535982131958008
3118,0.9730000495910645,0.35362330079078674,0.08645498752593994,6.548625469207764
3119,0.9760000705718994,0.37030619382858276,0.08455226570367813,6.550358772277832
3120,0.9740000367164612,0.3703569769859314,0.08633606880903244,6.559898853302002
3121,0.9720000624656677,0.36536017060279846,0.08764418959617615,6.556066036224365
3122,0.9720000624656677,0.35471460223197937,0.08621714264154434,6.551703929901123
3123,0.9700000286102295,0.3838118612766266,0.08704958856105804,6.563231945037842
3124,0.9800000190734863,0.34140270948410034,0.08764418959617615,6.536527633666992
3125,0.9700000286102295,0.37436437606811523,0.08419550210237503,6.543490409851074
3126,0.9770000576972961,0.35802632570266724,0.08811987191438675,6.529411315917969
3127,0.9740000367164612,0.3378736972808838,0.08669282495975494,6.556841850280762
3128,0.971000075340271,0.35881102085113525,0.08835770934820175,6.561237335205078
3129,0.971000075340271,0.3672775626182556,0.08740634471178055,6.556092739105225
3130,0.9650000333786011,0.38749635219573975,0.08859554678201675,6.524026870727539
3131,0.9750000238418579,0.35542193055152893,0.08514686673879623,6.54823112487793
3132,0.9730000495910645,0.35495367646217346,0.08597930520772934,6.531153678894043
3133,0.9730000495910645,0.36290469765663147,0.08645498752593994,6.561018943786621
3134,0.9800000190734863,0.34252670407295227,0.08693066984415054,6.555710792541504
3135,0.9770000576972961,0.35657238960266113,0.08645498752593994,6.547238826751709
3136,0.9720000624656677,0.3543245494365692,0.08752527087926865,6.5223846435546875
3137,0.9790000319480896,0.3376561999320984,0.08657390624284744,6.548159599304199
3138,0.9690000414848328,0.37580689787864685,0.08621714264154434,6.522706031799316
3139,0.9810000658035278,0.3538722097873688,0.08728742599487305,6.53579044342041
3140,0.9720000624656677,0.351322203874588,0.08693066984415054,6.543469429016113
3141,0.9750000238418579,0.36593353748321533,0.08479010313749313,6.530736923217773
3142,0.9740000367164612,0.3571106493473053,0.08859554678201675,6.5547685623168945
3143,0.9660000205039978,0.37250572443008423,0.08847662806510925,6.557526588439941
3144,0.9700000286102295,0.3733766973018646,0.08919014781713486,6.561740398406982
3145,0.968000054359436,0.36440494656562805,0.08764418959617615,6.541933536529541
3146,0.9790000319480896,0.34985285997390747,0.08811987191438675,6.521517276763916
3147,0.9660000205039978,0.3803386092185974,0.08597930520772934,6.553094387054443
3148,0.9760000705718994,0.37039339542388916,0.08324413746595383,6.549764633178711
3149,0.9780000448226929,0.34457212686538696,0.08823879063129425,6.54779577255249
3150,0.9730000495910645,0.370381623506546,0.08704958856105804,6.555819511413574
3151,0.9730000495910645,0.3661329448223114,0.08907122910022736,6.561285018920898
3152,0.984000027179718,0.34027236700057983,0.08621714264154434,6.541491508483887
3153,0.9740000367164612,0.38326358795166016,0.08550362288951874,6.555862903594971
3154,0.9790000319480896,0.3517982065677643,0.08550362288951874,6.53479528427124
3155,0.9640000462532043,0.3808158338069916,0.08776310831308365,6.557689666748047
3156,0.9660000205039978,0.3644513189792633,0.08526578545570374,6.552371501922607
3157,0.9770000576972961,0.3546040654182434,0.08728742599487305,6.569246292114258
3158,0.9790000319480896,0.3726568818092346,0.08859554678201675,6.571859359741211
3159,0.9720000624656677,0.3471686542034149,0.08526578545570374,6.546661853790283
3160,0.9750000238418579,0.3608301281929016,0.08657390624284744,6.525201320648193
3161,0.9730000495910645,0.3614625930786133,0.08443333953619003,6.5533246994018555
3162,0.9640000462532043,0.36950618028640747,0.08788202702999115,6.5544586181640625
3163,0.9730000495910645,0.37134820222854614,0.08740634471178055,6.556617736816406
3164,0.9730000495910645,0.3490310311317444,0.08609822392463684,6.545373439788818
3165,0.9740000367164612,0.37144970893859863,0.08669282495975494,6.566946983337402
3166,0.9780000448226929,0.34989604353904724,0.08811987191438675,6.568037033081055
3167,0.9810000658035278,0.35173067450523376,0.08526578545570374,6.57652473449707
3168,0.9660000205039978,0.38465040922164917,0.08883339166641235,6.549765110015869
3169,0.9780000448226929,0.3392283320426941,0.08847662806510925,6.5472283363342285
3170,0.9830000400543213,0.35611698031425476,0.08681174367666245,6.545949459075928
3171,0.9750000238418579,0.3347146213054657,0.08728742599487305,6.538636684417725
3172,0.9700000286102295,0.3552837073802948,0.08609822392463684,6.542129993438721
3173,0.9740000367164612,0.34367430210113525,0.08800094574689865,6.547954082489014
3174,0.971000075340271,0.3513672649860382,0.08550362288951874,6.5423479080200195
3175,0.9690000414848328,0.3607759177684784,0.08490902185440063,6.549418926239014
3176,0.971000075340271,0.3616936504840851,0.08645498752593994,6.541778564453125
3177,0.9770000576972961,0.3512760400772095,0.08776310831308365,6.5557475090026855
3178,0.971000075340271,0.3533221185207367,0.08978474885225296,6.54872989654541
3179,0.9690000414848328,0.371039479970932,0.08728742599487305,6.545984268188477
3180,0.9670000672340393,0.37527695298194885,0.08657390624284744,6.569300174713135
3181,0.9730000495910645,0.3764317035675049,0.08788202702999115,6.547392845153809
3182,0.9820000529289246,0.33978021144866943,0.08502794057130814,6.553689002990723
3183,0.9630000591278076,0.36035001277923584,0.08681174367666245,6.545074462890625
3184,0.9820000529289246,0.3427746295928955,0.08704958856105804,6.522021293640137
3185,0.9700000286102295,0.3663470149040222,0.08586038649082184,6.570103645324707
3186,0.9760000705718994,0.34180009365081787,0.08740634471178055,6.544057846069336
3187,0.9690000414848328,0.382956862449646,0.08728742599487305,6.543679714202881
3188,0.9790000319480896,0.348026305437088,0.08728742599487305,6.5438642501831055
3189,0.9640000462532043,0.36444705724716187,0.08597930520772934,6.529634475708008
3190,0.9750000238418579,0.3636932969093323,0.08704958856105804,6.546830177307129
3191,0.9720000624656677,0.380994975566864,0.08550362288951874,6.557454586029053
3192,0.9730000495910645,0.3815067410469055,0.08597930520772934,6.557976722717285
3193,0.9740000367164612,0.36641839146614075,0.08800094574689865,6.549193859100342
3194,0.9800000190734863,0.3519945740699768,0.08823879063129425,6.549788951873779
3195,0.9720000624656677,0.37154969573020935,0.08455226570367813,6.549897193908691
3196,0.9670000672340393,0.36675339937210083,0.08645498752593994,6.558392524719238
3197,0.9780000448226929,0.3372453451156616,0.08895231038331985,6.543967247009277
3198,0.9750000238418579,0.35968083143234253,0.08835770934820175,6.542389869689941
3199,0.9790000319480896,0.349995881319046,0.08514686673879623,6.556360721588135
3200,0.9750000238418579,0.3358664810657501,0.08597930520772934,6.542008399963379
3201,0.9700000286102295,0.3587985932826996,0.08681174367666245,6.55136775970459
3202,0.9660000205039978,0.37093108892440796,0.08776310831308365,6.539137363433838
3203,0.9730000495910645,0.3518335819244385,0.08835770934820175,6.549890041351318
3204,0.968000054359436,0.3679206967353821,0.08764418959617615,6.549496650695801
3205,0.9730000495910645,0.34765252470970154,0.08597930520772934,6.54866361618042
3206,0.9740000367164612,0.3588827848434448,0.08645498752593994,6.547885417938232
3207,0.9690000414848328,0.37250298261642456,0.08645498752593994,6.546481609344482
3208,0.9830000400543213,0.34496110677719116,0.08764418959617615,6.556718826293945
3209,0.971000075340271,0.36294233798980713,0.08823879063129425,6.548515319824219
3210,0.9740000367164612,0.3639371991157532,0.08716850727796555,6.544653415679932
3211,0.9750000238418579,0.3435412645339966,0.08669282495975494,6.558350086212158
3212,0.9700000286102295,0.3715941905975342,0.08752527087926865,6.55785608291626
3213,0.9760000705718994,0.3462020456790924,0.08681174367666245,6.538352966308594
3214,0.9690000414848328,0.3555574417114258,0.08740634471178055,6.54017972946167
3215,0.9730000495910645,0.33034035563468933,0.08562254160642624,6.5394978523254395
3216,0.9760000705718994,0.34995636343955994,0.08645498752593994,6.555912494659424
3217,0.9780000448226929,0.36606496572494507,0.08847662806510925,6.55500602722168
3218,0.9780000448226929,0.3495384454727173,0.08811987191438675,6.550500392913818
3219,0.9780000448226929,0.34877634048461914,0.08800094574689865,6.560018062591553
3220,0.9810000658035278,0.33215421438217163,0.08597930520772934,6.544790267944336
3221,0.9650000333786011,0.3683284819126129,0.08930907398462296,6.551132678985596
3222,0.9760000705718994,0.3500390350818634,0.08740634471178055,6.557426452636719
3223,0.9740000367164612,0.3528049886226654,0.08562254160642624,6.5579986572265625
3224,0.9750000238418579,0.34661027789115906,0.08811987191438675,6.550967216491699
3225,0.968000054359436,0.37779858708381653,0.08597930520772934,6.555180072784424
3226,0.9760000705718994,0.34813201427459717,0.08740634471178055,6.535082817077637
3227,0.9760000705718994,0.35937780141830444,0.08847662806510925,6.571132183074951
3228,0.9610000252723694,0.3812718689441681,0.08538470417261124,6.5370192527771
