,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3609,0.9942104816436768,0.16058486700057983,0.9832201600074768,0.21968109905719757
3610,0.9931578636169434,0.1564074158668518,0.9852177500724792,0.21145270764827728
3611,0.9931578636169434,0.15964946150779724,0.9868158102035522,0.2099105417728424
3612,0.9926315546035767,0.15662525594234467,0.9846850633621216,0.2138703465461731
3613,0.9936841726303101,0.16251370310783386,0.9860168099403381,0.20970715582370758
3614,0.9942104816436768,0.1640387326478958,0.9860168099403381,0.21145407855510712
3615,0.9942104816436768,0.15582998096942902,0.9858835935592651,0.21426157653331757
3616,0.9963157176971436,0.161230206489563,0.9838860034942627,0.2178361862897873
3617,0.9936841726303101,0.16017307341098785,0.9864162802696228,0.20959852635860443
3618,0.9936841726303101,0.1645565927028656,0.985084593296051,0.21603061258792877
3619,0.9957894086837769,0.15875400602817535,0.9872153401374817,0.20759683847427368
3620,0.9936841726303101,0.162384495139122,0.9862831234931946,0.2124418318271637
3621,0.9926315546035767,0.15296795964241028,0.986682653427124,0.21376937627792358
3622,0.9952630996704102,0.16280420124530792,0.9865494966506958,0.2110152691602707
3623,0.9926315546035767,0.16495287418365479,0.9828206300735474,0.22036316990852356
3624,0.9915788769721985,0.1632276028394699,0.9880144000053406,0.20404808223247528
3625,0.9952630996704102,0.15845675766468048,0.9832201600074768,0.2218211591243744
3626,0.9952630996704102,0.15737837553024292,0.985084593296051,0.21395210921764374
3627,0.9878947138786316,0.1684313714504242,0.9836196899414062,0.2223825752735138
3628,0.988947331905365,0.16200551390647888,0.9857504367828369,0.20945332944393158
3629,0.9942104816436768,0.1642082929611206,0.9828206300735474,0.21667134761810303
3630,0.9957894086837769,0.15942339599132538,0.9870821833610535,0.21139909327030182
3631,0.9947367906570435,0.17360441386699677,0.9861499667167664,0.21785695850849152
3632,0.9942104816436768,0.16120629012584686,0.9860168099403381,0.21815483272075653
3633,0.99210524559021,0.15398253500461578,0.984951376914978,0.21210123598575592
3634,0.9905262589454651,0.16686616837978363,0.9829537868499756,0.220814049243927
3635,0.9915788769721985,0.15769454836845398,0.9864162802696228,0.21067963540554047
3636,0.9915788769721985,0.16976605355739594,0.9844186902046204,0.21810145676136017
3637,0.9942104816436768,0.15380878746509552,0.9870821833610535,0.20483490824699402
3638,0.9947367906570435,0.160316601395607,0.9845518469810486,0.22063066065311432
3639,0.9963157176971436,0.1540088951587677,0.9841523766517639,0.21094748377799988
3640,0.9931578636169434,0.15889176726341248,0.9852177500724792,0.21794243156909943
3641,0.9931578636169434,0.15513098239898682,0.9888134002685547,0.20330840349197388
3642,0.9947367906570435,0.1588030308485031,0.9864162802696228,0.20807325839996338
3643,0.9936841726303101,0.15545116364955902,0.9906778335571289,0.20100107789039612
3644,0.9936841726303101,0.1622840315103531,0.9872153401374817,0.20630040764808655
3645,0.9931578636169434,0.15951047837734222,0.9876148700714111,0.2033502608537674
3646,0.9915788769721985,0.15203697979450226,0.9878812432289124,0.20336902141571045
3647,0.9926315546035767,0.15852896869182587,0.985084593296051,0.21246740221977234
3648,0.9947367906570435,0.15564440190792084,0.9869490265846252,0.20496635138988495
3649,0.9936841726303101,0.15860995650291443,0.9878812432289124,0.20397141575813293
3650,0.9936841726303101,0.15568166971206665,0.9858835935592651,0.20566131174564362
3651,0.9931578636169434,0.15600216388702393,0.9862831234931946,0.2099200338125229
3652,0.9952630996704102,0.15082482993602753,0.986682653427124,0.20649397373199463
3653,0.9931578636169434,0.16078372299671173,0.9865494966506958,0.20711259543895721
3654,0.9915788769721985,0.16059774160385132,0.9874817132949829,0.20620517432689667
3655,0.996842086315155,0.15636064112186432,0.9862831234931946,0.20818980038166046
3656,0.9910525679588318,0.15754306316375732,0.9852177500724792,0.21358871459960938
3657,0.9942104816436768,0.15928196907043457,0.9869490265846252,0.2091616988182068
3658,0.9952630996704102,0.1573188155889511,0.9872153401374817,0.2090098112821579
3659,0.99210524559021,0.1595744490623474,0.983353316783905,0.21990016102790833
3660,0.9915788769721985,0.15588967502117157,0.9873484969139099,0.20311562716960907
3661,0.9947367906570435,0.16093742847442627,0.9848182201385498,0.2137695699930191
3662,0.9915788769721985,0.16363413631916046,0.9854840636253357,0.21368885040283203
3663,0.9952630996704102,0.15690968930721283,0.9848182201385498,0.2154337465763092
3664,0.9936841726303101,0.16115489602088928,0.9869490265846252,0.2128610908985138
3665,0.9926315546035767,0.15969063341617584,0.9874817132949829,0.20922373235225677
3666,0.9957894086837769,0.15533547103405,0.9876148700714111,0.21316805481910706
3667,0.99210524559021,0.16066144406795502,0.9856172800064087,0.21321550011634827
3668,0.9868420362472534,0.16496430337429047,0.986682653427124,0.21493585407733917
3669,0.9942104816436768,0.1590326428413391,0.9865494966506958,0.21645644307136536
3670,0.9952630996704102,0.1564577966928482,0.9840191602706909,0.21393117308616638
3671,0.9963157176971436,0.16081936657428741,0.9821547269821167,0.22180338203907013
3672,0.988947331905365,0.17102546989917755,0.9844186902046204,0.21294081211090088
3673,0.9931578636169434,0.16249938309192657,0.9821547269821167,0.22204363346099854
3674,0.9915788769721985,0.16660183668136597,0.9841523766517639,0.21740013360977173
3675,0.9915788769721985,0.1671978235244751,0.9874817132949829,0.2122945934534073
3676,0.9905262589454651,0.17279808223247528,0.978425920009613,0.23686933517456055
3677,0.9910525679588318,0.16007393598556519,0.988280713558197,0.21031662821769714
3678,0.99210524559021,0.1656128615140915,0.9857504367828369,0.21946129202842712
3679,0.9936841726303101,0.16932617127895355,0.985084593296051,0.21802686154842377
3680,0.99210524559021,0.16119107604026794,0.9842855334281921,0.2191898673772812
3681,0.9947367906570435,0.15344443917274475,0.9878812432289124,0.2044837921857834
3682,0.9952630996704102,0.16036275029182434,0.9860168099403381,0.21496190130710602
3683,0.9952630996704102,0.1522345095872879,0.9852177500724792,0.21327044069766998
3684,0.9947367906570435,0.1660766899585724,0.9889466166496277,0.20977537333965302
3685,0.99210524559021,0.16335207223892212,0.9870821833610535,0.20918750762939453
3686,0.99210524559021,0.15792466700077057,0.9874817132949829,0.2091081738471985
3687,0.9926315546035767,0.1592867374420166,0.9845518469810486,0.21049681305885315
3688,0.9963157176971436,0.14688140153884888,0.9842855334281921,0.20904013514518738
3689,0.9952630996704102,0.15794044733047485,0.9880144000053406,0.2123173475265503
3690,0.9947367906570435,0.15438324213027954,0.9862831234931946,0.20839878916740417
3691,0.9963157176971436,0.1596628576517105,0.9865494966506958,0.2102338671684265
3692,0.9936841726303101,0.1571033000946045,0.9881475567817688,0.19875115156173706
3693,0.9926315546035767,0.16509850323200226,0.985084593296051,0.22057075798511505
3694,0.996842086315155,0.15571564435958862,0.9886802434921265,0.20317912101745605
3695,0.988947331905365,0.17102080583572388,0.9862831234931946,0.21247662603855133
3696,0.9936841726303101,0.15330538153648376,0.9862831234931946,0.20972377061843872
3697,0.9915788769721985,0.15507733821868896,0.9854840636253357,0.21288630366325378
3698,0.9952630996704102,0.15995123982429504,0.9856172800064087,0.21098078787326813
3699,0.9952630996704102,0.15825124084949493,0.9840191602706909,0.2147570103406906
3700,0.9942104816436768,0.15686221420764923,0.98841392993927,0.20541313290596008
3701,0.9947367906570435,0.15724299848079681,0.9846850633621216,0.21383915841579437
3702,0.9931578636169434,0.15986616909503937,0.9874817132949829,0.2044341117143631
3703,0.9936841726303101,0.15598522126674652,0.985084593296051,0.21199488639831543
3704,0.9936841726303101,0.15299896895885468,0.9853509068489075,0.20870527625083923
3705,0.9931578636169434,0.15949058532714844,0.9869490265846252,0.20771294832229614
3706,0.9936841726303101,0.16244885325431824,0.9836196899414062,0.21769878268241882
3707,0.9910525679588318,0.1577407866716385,0.9857504367828369,0.21368664503097534
3708,0.9936841726303101,0.15961629152297974,0.9840191602706909,0.21330952644348145
3709,0.9936841726303101,0.15771017968654633,0.9857504367828369,0.21288754045963287
3710,0.9936841726303101,0.1479792445898056,0.9881475567817688,0.20929054915905
3711,0.9931578636169434,0.15671373903751373,0.9873484969139099,0.20820961892604828
3712,0.9910525679588318,0.16821114718914032,0.9865494966506958,0.2070053368806839
3713,0.9942104816436768,0.15723605453968048,0.9836196899414062,0.21897195279598236
3714,0.9942104816436768,0.1604486107826233,0.9864162802696228,0.20851032435894012
3715,0.9931578636169434,0.16045154631137848,0.9861499667167664,0.21049723029136658
3716,0.9936841726303101,0.1582295298576355,0.9892129302024841,0.20890213549137115
3717,0.9947367906570435,0.15538331866264343,0.9848182201385498,0.20828279852867126
3718,0.9910525679588318,0.16652631759643555,0.9845518469810486,0.22188836336135864
3719,0.9942104816436768,0.16038699448108673,0.986682653427124,0.20544427633285522
3720,0.9910525679588318,0.16506491601467133,0.9836196899414062,0.21740597486495972
3721,0.9931578636169434,0.1600731909275055,0.9836196899414062,0.2169792801141739
3722,0.9963157176971436,0.14941783249378204,0.9881475567817688,0.21125201880931854
3723,0.9931578636169434,0.15959028899669647,0.9869490265846252,0.21386124193668365
3724,0.9947367906570435,0.16684092581272125,0.9845518469810486,0.21408796310424805
3725,0.9899999499320984,0.16113483905792236,0.9840191602706909,0.20921681821346283
3726,0.9942104816436768,0.1580522507429123,0.9881475567817688,0.21150946617126465
3727,0.9947367906570435,0.15999479591846466,0.9869490265846252,0.20561566948890686
3728,0.9947367906570435,0.15577520430088043,0.9853509068489075,0.2109736055135727
3729,0.99210524559021,0.1504592001438141,0.9861499667167664,0.2108156532049179
3730,0.9905262589454651,0.15818007290363312,0.9890797734260559,0.19986185431480408
3731,0.9947367906570435,0.15289075672626495,0.9857504367828369,0.20844443142414093
3732,0.9931578636169434,0.15325872600078583,0.9853509068489075,0.21001511812210083
3733,0.9957894086837769,0.15451253950595856,0.9854840636253357,0.21503430604934692
3734,0.9942104816436768,0.15499044954776764,0.9848182201385498,0.20510676503181458
3735,0.9942104816436768,0.15962551534175873,0.9834864735603333,0.21619409322738647
3736,0.9926315546035767,0.15010569989681244,0.9877480268478394,0.20225703716278076
3737,0.9973683953285217,0.1485571414232254,0.985084593296051,0.21395239233970642
3738,0.9952630996704102,0.16115212440490723,0.986682653427124,0.20784002542495728
3739,0.9926315546035767,0.1583080142736435,0.9858835935592651,0.20824991166591644
3740,0.99210524559021,0.15874235332012177,0.9840191602706909,0.21519412100315094
3741,0.9878947138786316,0.16004043817520142,0.9856172800064087,0.2088974565267563
3742,0.9899999499320984,0.15914243459701538,0.9862831234931946,0.20676188170909882
3743,0.9936841726303101,0.15529656410217285,0.9877480268478394,0.204695463180542
3744,0.9936841726303101,0.16207681596279144,0.9857504367828369,0.21426916122436523
3745,0.9926315546035767,0.16030636429786682,0.9870821833610535,0.20814119279384613
3746,0.99210524559021,0.16273650527000427,0.9846850633621216,0.21443644165992737
3747,0.9952630996704102,0.1569095402956009,0.9878812432289124,0.20816870033740997
3748,0.9947367906570435,0.16201117634773254,0.9856172800064087,0.20908541977405548
3749,0.99210524559021,0.16084504127502441,0.9826874732971191,0.22007475793361664
3750,0.9963157176971436,0.15804420411586761,0.9862831234931946,0.21341495215892792
3751,0.9963157176971436,0.15215446054935455,0.9873484969139099,0.20816724002361298
3752,0.9963157176971436,0.14986109733581543,0.9864162802696228,0.20528243482112885
3753,0.9926315546035767,0.16029156744480133,0.9856172800064087,0.21214450895786285
3754,0.9863157272338867,0.17012277245521545,0.9856172800064087,0.21223972737789154
3755,0.9957894086837769,0.15051095187664032,0.9877480268478394,0.209938183426857
3756,0.99210524559021,0.15864771604537964,0.9861499667167664,0.21275103092193604
3757,0.99210524559021,0.16470733284950256,0.9876148700714111,0.21094068884849548
3758,0.9947367906570435,0.1501442939043045,0.9877480268478394,0.2044343501329422
3759,0.9947367906570435,0.15664172172546387,0.9848182201385498,0.21053072810173035
3760,0.9936841726303101,0.16112403571605682,0.9845518469810486,0.2184806764125824
3761,0.9952630996704102,0.14880603551864624,0.9870821833610535,0.206588476896286
3762,0.9926315546035767,0.1567366123199463,0.9868158102035522,0.2117437720298767
3763,0.9899999499320984,0.16746652126312256,0.9865494966506958,0.21337346732616425
3764,0.9894736409187317,0.16151496767997742,0.9865494966506958,0.20984402298927307
3765,0.9878947138786316,0.15970943868160248,0.9864162802696228,0.20956653356552124
3766,0.9947367906570435,0.16037115454673767,0.9878812432289124,0.21032077074050903
3767,0.9936841726303101,0.15656042098999023,0.9864162802696228,0.20160837471485138
3768,0.9910525679588318,0.15863411128520966,0.9858835935592651,0.21008364856243134
3769,0.9952630996704102,0.1550752818584442,0.9864162802696228,0.208657905459404
3770,0.9931578636169434,0.16070233285427094,0.9858835935592651,0.20837059617042542
3771,0.9899999499320984,0.16484175622463226,0.9861499667167664,0.21538642048835754
3772,0.9978947043418884,0.14813698828220367,0.9858835935592651,0.2078397125005722
3773,0.9942104816436768,0.15256550908088684,0.9861499667167664,0.2135692685842514
3774,0.9947367906570435,0.1640462577342987,0.9853509068489075,0.21349231898784637
3775,0.996842086315155,0.15400901436805725,0.9834864735603333,0.21704040467739105
3776,0.9915788769721985,0.16268691420555115,0.9837528467178345,0.21284358203411102
3777,0.9910525679588318,0.15866586565971375,0.9864162802696228,0.2176441103219986
3778,0.9926315546035767,0.16381528973579407,0.9872153401374817,0.21376585960388184
3779,0.9957894086837769,0.15041425824165344,0.9878812432289124,0.21227507293224335
3780,0.9915788769721985,0.1659320890903473,0.9858835935592651,0.21258360147476196
3781,0.99210524559021,0.16624081134796143,0.9860168099403381,0.2106994092464447
3782,0.9952630996704102,0.15442855656147003,0.9880144000053406,0.20746923983097076
3783,0.9894736409187317,0.175681933760643,0.983353316783905,0.22420907020568848
3784,0.99210524559021,0.1618472933769226,0.9844186902046204,0.2131464034318924
3785,0.9936841726303101,0.16642507910728455,0.9870821833610535,0.21401405334472656
3786,0.9905262589454651,0.17337967455387115,0.9836196899414062,0.2225562334060669
3787,0.996842086315155,0.15144456923007965,0.9878812432289124,0.20529437065124512
3788,0.9910525679588318,0.1658569872379303,0.9841523766517639,0.2204994112253189
3789,0.9942104816436768,0.1658371090888977,0.9840191602706909,0.2173280268907547
3790,0.9957894086837769,0.16006481647491455,0.9834864735603333,0.21886380016803741
3791,0.9915788769721985,0.17012172937393188,0.9873484969139099,0.21736858785152435
3792,0.9915788769721985,0.16550923883914948,0.9845518469810486,0.21586298942565918
3793,0.9878947138786316,0.17600613832473755,0.981755256652832,0.2230444699525833
3794,0.9936841726303101,0.15897609293460846,0.9837528467178345,0.21179735660552979
3795,0.99210524559021,0.16673830151557922,0.9844186902046204,0.21882228553295135
3796,0.9942104816436768,0.1584128439426422,0.9842855334281921,0.20991823077201843
3797,0.9926315546035767,0.16917257010936737,0.9836196899414062,0.21826212108135223
