,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2018,0.9744444489479065,0.31685566902160645,0.07838758826255798,7.105271816253662
2019,0.9644444584846497,0.28542596101760864,0.0777999758720398,7.1128644943237305
2020,0.9644444584846497,0.30067163705825806,0.07744740694761276,7.091160774230957
2021,0.9677777886390686,0.30249425768852234,0.07744740694761276,7.087181091308594
2022,0.9677777886390686,0.3005989193916321,0.08015042543411255,7.09339714050293
2023,0.9733333587646484,0.30022263526916504,0.07768245041370392,7.090897560119629
2024,0.9744444489479065,0.290208637714386,0.07815254479646683,7.084882736206055
2025,0.9666666984558105,0.319206178188324,0.07815254479646683,7.084608554840088
2026,0.9711111187934875,0.29765939712524414,0.07791749387979507,7.108112812042236
2027,0.9788889288902283,0.27364832162857056,0.07874015718698502,7.093836307525635
2028,0.9777777791023254,0.2959215044975281,0.07509695738554001,7.113246917724609
2029,0.9655556082725525,0.3109780251979828,0.07862263172864914,7.104003429412842
2030,0.9733333587646484,0.29255056381225586,0.07791749387979507,7.082198143005371
2031,0.9800000190734863,0.28404858708381653,0.07627218216657639,7.0977678298950195
2032,0.9744444489479065,0.30523213744163513,0.07603713870048523,7.109442234039307
2033,0.9622222185134888,0.3147824704647064,0.07580208778381348,7.108363151550293
2034,0.9777777791023254,0.30274665355682373,0.07756493240594864,7.09549617767334
2035,0.9744444489479065,0.2998514771461487,0.07838758826255798,7.090980052947998
2036,0.9711111187934875,0.29117318987846375,0.07627218216657639,7.080068111419678
2037,0.9722222685813904,0.3102664053440094,0.07685979455709457,7.090076446533203
2038,0.9744444489479065,0.2909148037433624,0.08085556328296661,7.097447872161865
2039,0.9688889384269714,0.3055289685726166,0.07979785650968552,7.121094703674316
2040,0.9711111187934875,0.31305035948753357,0.08062051981687546,7.097707271575928
2041,0.9744444489479065,0.29911574721336365,0.07850511372089386,7.080880165100098
2042,0.9777777791023254,0.288866251707077,0.07732988148927689,7.09891414642334
2043,0.9677777886390686,0.30076801776885986,0.0772123634815216,7.114396572113037
2044,0.9700000286102295,0.296653687953949,0.07944529503583908,7.098902225494385
2045,0.9744444489479065,0.3039216101169586,0.07909272611141205,7.09828519821167
2046,0.9744444489479065,0.3051809072494507,0.07697732001543045,7.121210098266602
2047,0.9700000286102295,0.30233779549598694,0.07838758826255798,7.092525482177734
2048,0.9711111187934875,0.2979801893234253,0.0793277695775032,7.11220121383667
2049,0.9788889288902283,0.2984018325805664,0.0767422690987587,7.1103973388671875
2050,0.9766666889190674,0.2963429391384125,0.07979785650968552,7.095830917358398
2051,0.9722222685813904,0.31000372767448425,0.0772123634815216,7.0975799560546875
2052,0.9688889384269714,0.2996961176395416,0.07850511372089386,7.095764636993408
2053,0.9655556082725525,0.3221435844898224,0.0777999758720398,7.130295753479004
2054,0.9766666889190674,0.26508238911628723,0.07979785650968552,7.103432655334473
2055,0.9733333587646484,0.28511106967926025,0.07956281304359436,7.098353385925293
2056,0.9700000286102295,0.30185872316360474,0.0782700628042221,7.117069721221924
2057,0.9644444584846497,0.31159868836402893,0.08015042543411255,7.081884384155273
2058,0.9688889384269714,0.3017136752605438,0.07921024411916733,7.099609375
2059,0.9677777886390686,0.3053452968597412,0.07838758826255798,7.094588279724121
2060,0.9755555987358093,0.2952032685279846,0.07803501933813095,7.114365100860596
2061,0.9755555987358093,0.2829241454601288,0.07944529503583908,7.123810768127441
2062,0.9733333587646484,0.31492525339126587,0.07732988148927689,7.123151779174805
2063,0.9677777886390686,0.29648831486701965,0.07897520065307617,7.095515251159668
2064,0.9777777791023254,0.2936495542526245,0.0767422690987587,7.1192474365234375
2065,0.9633333683013916,0.3015437424182892,0.07874015718698502,7.112058639526367
2066,0.9744444489479065,0.2849258482456207,0.07697732001543045,7.152496337890625
2067,0.9666666984558105,0.3075835704803467,0.07650722563266754,7.1225266456604
2068,0.9722222685813904,0.29498445987701416,0.07768245041370392,7.121408939361572
2069,0.9777777791023254,0.27798357605934143,0.0767422690987587,7.120972156524658
2070,0.9733333587646484,0.2857299745082855,0.07556704431772232,7.1069817543029785
2071,0.9588888883590698,0.3172381818294525,0.07897520065307617,7.113092422485352
2072,0.9633333683013916,0.30277353525161743,0.07897520065307617,7.123044013977051
2073,0.9733333587646484,0.29635611176490784,0.07874015718698502,7.116954803466797
2074,0.9722222685813904,0.2843691110610962,0.0777999758720398,7.1410722732543945
2075,0.9655556082725525,0.30008551478385925,0.0767422690987587,7.1098527908325195
2076,0.9611111283302307,0.3162817358970642,0.07897520065307617,7.10135555267334
2077,0.9766666889190674,0.3098417818546295,0.07862263172864914,7.130671501159668
2078,0.9722222685813904,0.2887447476387024,0.07709483802318573,7.111893177032471
2079,0.9777777791023254,0.27948471903800964,0.07815254479646683,7.128035068511963
2080,0.9755555987358093,0.28591233491897583,0.0777999758720398,7.135626316070557
2081,0.9711111187934875,0.29444071650505066,0.07509695738554001,7.158407211303711
2082,0.9733333587646484,0.2940376400947571,0.07638970017433167,7.116479396820068
2083,0.9700000286102295,0.29690149426460266,0.07627218216657639,7.1141438484191895
2084,0.9677777886390686,0.3121069073677063,0.07709483802318573,7.110368251800537
2085,0.9622222185134888,0.333238422870636,0.07956281304359436,7.131104469299316
2086,0.9777777791023254,0.2892630100250244,0.07897520065307617,7.129997253417969
2087,0.9555555582046509,0.3357076644897461,0.07803501933813095,7.119093418121338
2088,0.9766666889190674,0.2785215973854065,0.07697732001543045,7.130790710449219
2089,0.9666666984558105,0.29155242443084717,0.0756845697760582,7.115885257720947
2090,0.9644444584846497,0.31558650732040405,0.0772123634815216,7.114899635314941
2091,0.9744444489479065,0.30552971363067627,0.07650722563266754,7.1308207511901855
2092,0.9777777791023254,0.3045026361942291,0.07627218216657639,7.132689952850342
2093,0.9711111187934875,0.30738046765327454,0.07956281304359436,7.1110429763793945
2094,0.9777777791023254,0.2904645502567291,0.07803501933813095,7.143317222595215
2095,0.9711111187934875,0.2957085371017456,0.07815254479646683,7.115792274475098
2096,0.9766666889190674,0.29561924934387207,0.07897520065307617,7.105108737945557
2097,0.9700000286102295,0.3051196336746216,0.0767422690987587,7.096861839294434
2098,0.9733333587646484,0.3125149607658386,0.0782700628042221,7.132079601287842
2099,0.9744444489479065,0.28974276781082153,0.07697732001543045,7.133299350738525
2100,0.9733333587646484,0.2831449508666992,0.07815254479646683,7.142411231994629
2101,0.9655556082725525,0.31128987669944763,0.07697732001543045,7.116775035858154
2102,0.9700000286102295,0.2890845537185669,0.0767422690987587,7.114678859710693
2103,0.9744444489479065,0.304969847202301,0.07897520065307617,7.115351676940918
2104,0.9711111187934875,0.29965856671333313,0.07697732001543045,7.121128559112549
2105,0.9700000286102295,0.30374494194984436,0.07591961324214935,7.1405720710754395
2106,0.9722222685813904,0.3055579960346222,0.07662475109100342,7.115634441375732
2107,0.9688889384269714,0.31639179587364197,0.07627218216657639,7.130462169647217
2108,0.9722222685813904,0.29737773537635803,0.07862263172864914,7.116837978363037
2109,0.9677777886390686,0.288124680519104,0.0793277695775032,7.141817569732666
2110,0.9722222685813904,0.3018577992916107,0.07744740694761276,7.130155563354492
2111,0.9755555987358093,0.29236260056495667,0.07968033850193024,7.112955093383789
2112,0.9711111187934875,0.30233490467071533,0.07756493240594864,7.109017372131348
2113,0.9722222685813904,0.3052958846092224,0.07709483802318573,7.1105828285217285
2114,0.9733333587646484,0.28677132725715637,0.07968033850193024,7.114884853363037
2115,0.9655556082725525,0.30829641222953796,0.07591961324214935,7.135982513427734
2116,0.9733333587646484,0.28315675258636475,0.07850511372089386,7.142999649047852
2117,0.9555555582046509,0.34649136662483215,0.07650722563266754,7.155157566070557
2118,0.9666666984558105,0.301586776971817,0.07791749387979507,7.127255439758301
2119,0.9788889288902283,0.3009170889854431,0.08003290742635727,7.121827125549316
2120,0.9777777791023254,0.29378262162208557,0.07862263172864914,7.125903606414795
2121,0.9700000286102295,0.31223785877227783,0.08050299435853958,7.113746643066406
2122,0.9733333587646484,0.28768765926361084,0.0746268630027771,7.123020172119141
2123,0.9722222685813904,0.31086233258247375,0.07744740694761276,7.139177322387695
2124,0.9655556082725525,0.31513071060180664,0.0767422690987587,7.161961555480957
2125,0.9755555987358093,0.30181005597114563,0.07591961324214935,7.139277935028076
2126,0.9555555582046509,0.31766757369041443,0.07533200085163116,7.13355827331543
2127,0.9722222685813904,0.3027316927909851,0.07909272611141205,7.1398115158081055
2128,0.9633333683013916,0.298300176858902,0.07685979455709457,7.1394147872924805
2129,0.9755555987358093,0.28828340768814087,0.07744740694761276,7.133816242218018
2130,0.9688889384269714,0.31071391701698303,0.07803501933813095,7.141524314880371
2131,0.9700000286102295,0.2895505726337433,0.07956281304359436,7.129154205322266
2132,0.9733333587646484,0.28732770681381226,0.07862263172864914,7.130370140075684
2133,0.9744444489479065,0.30715999007225037,0.07803501933813095,7.144894599914551
2134,0.9744444489479065,0.2745363116264343,0.07768245041370392,7.150025844573975
2135,0.9655556082725525,0.30482158064842224,0.07744740694761276,7.1230082511901855
2136,0.9644444584846497,0.32319170236587524,0.07956281304359436,7.1310505867004395
2137,0.9577777981758118,0.3117034435272217,0.07615465670824051,7.154384613037109
2138,0.9611111283302307,0.3111225664615631,0.07556704431772232,7.147778034210205
2139,0.9666666984558105,0.30759337544441223,0.07956281304359436,7.128985404968262
2140,0.9811111092567444,0.2875438630580902,0.0788576751947403,7.15710973739624
2141,0.9644444584846497,0.2921166718006134,0.0772123634815216,7.139721393585205
2142,0.9677777886390686,0.303518682718277,0.0782700628042221,7.140575408935547
2143,0.9666666984558105,0.3115689158439636,0.07615465670824051,7.128828525543213
2144,0.9644444584846497,0.306464821100235,0.07556704431772232,7.139562606811523
2145,0.9622222185134888,0.3064509630203247,0.07991538196802139,7.134463310241699
2146,0.9722222685813904,0.30647188425064087,0.0777999758720398,7.140618324279785
2147,0.9788889288902283,0.28991463780403137,0.07862263172864914,7.129453182220459
2148,0.9644444584846497,0.2917514145374298,0.07791749387979507,7.1584062576293945
2149,0.9777777791023254,0.27000436186790466,0.07874015718698502,7.15075159072876
2150,0.9677777886390686,0.2969827651977539,0.07474438846111298,7.160479545593262
2151,0.9677777886390686,0.3151821792125702,0.07685979455709457,7.159752368927002
2152,0.9711111187934875,0.2907038629055023,0.07756493240594864,7.16178035736084
2153,0.9700000286102295,0.3225852847099304,0.07544951885938644,7.156397819519043
2154,0.9700000286102295,0.3120116889476776,0.07768245041370392,7.162471294403076
2155,0.9711111187934875,0.2959131598472595,0.07756493240594864,7.154272556304932
2156,0.9755555987358093,0.2864704430103302,0.07732988148927689,7.1455817222595215
2157,0.9755555987358093,0.30910179018974304,0.07638970017433167,7.148703098297119
2158,0.9711111187934875,0.30192720890045166,0.07603713870048523,7.13988733291626
2159,0.9733333587646484,0.30061250925064087,0.07803501933813095,7.170708656311035
2160,0.9633333683013916,0.3105689287185669,0.07615465670824051,7.161974906921387
2161,0.9666666984558105,0.3057529628276825,0.0772123634815216,7.167104244232178
2162,0.9688889384269714,0.29294776916503906,0.07615465670824051,7.150279521942139
2163,0.9788889288902283,0.27281999588012695,0.07897520065307617,7.139856338500977
2164,0.9677777886390686,0.29665955901145935,0.07697732001543045,7.144956588745117
2165,0.9611111283302307,0.30659639835357666,0.07838758826255798,7.154979705810547
2166,0.9633333683013916,0.2927556335926056,0.07662475109100342,7.163049697875977
2167,0.9633333683013916,0.30648326873779297,0.07521447539329529,7.181196212768555
2168,0.9777777791023254,0.2735874354839325,0.07756493240594864,7.143721580505371
2169,0.9666666984558105,0.2935185134410858,0.07521447539329529,7.17248010635376
2170,0.9722222685813904,0.2981046140193939,0.07744740694761276,7.157265663146973
2171,0.9688889384269714,0.3021700084209442,0.07544951885938644,7.147746562957764
2172,0.9577777981758118,0.3229835033416748,0.08015042543411255,7.159689903259277
2173,0.9822222590446472,0.2662571966648102,0.0767422690987587,7.192480564117432
2174,0.9788889288902283,0.28725939989089966,0.07709483802318573,7.161637306213379
2175,0.9611111283302307,0.3048252463340759,0.07509695738554001,7.158243179321289
2176,0.9755555987358093,0.29703325033187866,0.07815254479646683,7.15723180770874
2177,0.9800000190734863,0.27940356731414795,0.07850511372089386,7.150146484375
2178,0.9744444489479065,0.29308566451072693,0.07968033850193024,7.1647868156433105
2179,0.9655556082725525,0.31104594469070435,0.07874015718698502,7.161954402923584
2180,0.9733333587646484,0.2861965000629425,0.07556704431772232,7.140690803527832
2181,0.9655556082725525,0.2948758900165558,0.07791749387979507,7.174520015716553
2182,0.9722222685813904,0.2826172411441803,0.07450934499502182,7.168807506561279
2183,0.9611111283302307,0.29895541071891785,0.07815254479646683,7.158215045928955
2184,0.9622222185134888,0.30711641907691956,0.07803501933813095,7.172715663909912
2185,0.9711111187934875,0.29227542877197266,0.07815254479646683,7.184260845184326
2186,0.9688889384269714,0.30777859687805176,0.07921024411916733,7.16804313659668
2187,0.9788889288902283,0.2788717746734619,0.07732988148927689,7.182451248168945
2188,0.9644444584846497,0.315959095954895,0.07874015718698502,7.166016101837158
2189,0.9677777886390686,0.3056330382823944,0.07685979455709457,7.1634297370910645
2190,0.9600000381469727,0.31924930214881897,0.07685979455709457,7.166056156158447
2191,0.9733333587646484,0.30240705609321594,0.07580208778381348,7.177911281585693
2192,0.9633333683013916,0.30861324071884155,0.0756845697760582,7.173590660095215
2193,0.9644444584846497,0.3044038414955139,0.07709483802318573,7.190971851348877
2194,0.9700000286102295,0.32146012783050537,0.07486190646886826,7.178473949432373
2195,0.9688889384269714,0.29463595151901245,0.07744740694761276,7.180481910705566
2196,0.9644444584846497,0.3096995949745178,0.07650722563266754,7.178399562835693
2197,0.9633333683013916,0.33006954193115234,0.07509695738554001,7.1894755363464355
2198,0.9733333587646484,0.30066442489624023,0.0767422690987587,7.196438789367676
2199,0.9744444489479065,0.2857133448123932,0.07662475109100342,7.161862373352051
2200,0.9700000286102295,0.29518836736679077,0.0767422690987587,7.165287017822266
2201,0.9633333683013916,0.3090549111366272,0.0788576751947403,7.1651787757873535
2202,0.9722222685813904,0.28161874413490295,0.0767422690987587,7.187620162963867
2203,0.9722222685813904,0.2924776077270508,0.07791749387979507,7.160460948944092
2204,0.9733333587646484,0.30006760358810425,0.07509695738554001,7.1662421226501465
