,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4972,0.9850000143051147,0.2999415397644043,0.34577471017837524,2.519352912902832
4973,0.9822222590446472,0.31728067994117737,0.3476146459579468,2.5109589099884033
4974,0.9855555891990662,0.30057477951049805,0.3561571538448334,2.512190818786621
4975,0.9861111640930176,0.2988458573818207,0.35917991399765015,2.490365505218506
4976,0.9850000143051147,0.32290947437286377,0.35773423314094543,2.5204172134399414
4977,0.9872222542762756,0.29589784145355225,0.35944274067878723,2.4872515201568604
4978,0.9833333492279053,0.3012494146823883,0.35195162892341614,2.485670804977417
4979,0.9816666841506958,0.29645097255706787,0.3524773120880127,2.4908857345581055
4980,0.9916666746139526,0.29181256890296936,0.348008930683136,2.5277159214019775
4981,0.9850000143051147,0.3070221245288849,0.35129451751708984,2.5145156383514404
4982,0.9850000143051147,0.2911457121372223,0.3572085499763489,2.469688892364502
4983,0.9850000143051147,0.31491851806640625,0.3590484857559204,2.482323169708252
4984,0.9850000143051147,0.310181200504303,0.3537915349006653,2.49216890335083
4985,0.9866666793823242,0.300076425075531,0.35274016857147217,2.507103204727173
4986,0.9838889241218567,0.29850441217422485,0.3558943271636963,2.475813865661621
4987,0.9838889241218567,0.2973516285419464,0.3576028347015381,2.4822118282318115
4988,0.9822222590446472,0.30723175406455994,0.3561571538448334,2.4746737480163574
4989,0.9800000190734863,0.3136739134788513,0.35917991399765015,2.461824417114258
4990,0.9800000190734863,0.30450934171676636,0.356025755405426,2.4858458042144775
4991,0.9833333492279053,0.3015012741088867,0.35444867610931396,2.473464250564575
4992,0.9822222590446472,0.31027811765670776,0.36732813715934753,2.460465908050537
4993,0.9844444394111633,0.299887090921402,0.3637797236442566,2.4537856578826904
4994,0.9833333492279053,0.2856586277484894,0.3669338822364807,2.4329371452331543
4995,0.9833333492279053,0.317800372838974,0.37087658047676086,2.4506425857543945
4996,0.9800000190734863,0.3108965754508972,0.35576289892196655,2.4727466106414795
4997,0.9894444942474365,0.3069574534893036,0.3576028347015381,2.480046033859253
4998,0.9850000143051147,0.2908766567707062,0.35471150279045105,2.4730772972106934
4999,0.9827777743339539,0.2940361797809601,0.36364829540252686,2.476325511932373
5000,0.9838889241218567,0.30542466044425964,0.36062556505203247,2.4442427158355713
5001,0.9827777743339539,0.3250865042209625,0.3685109615325928,2.4387712478637695
5002,0.9844444394111633,0.301725834608078,0.36732813715934753,2.4381771087646484
5003,0.9850000143051147,0.28644707798957825,0.3572085499763489,2.470012903213501
5004,0.9822222590446472,0.3272607624530792,0.3654882311820984,2.4326248168945312
5005,0.9822222590446472,0.29867494106292725,0.3665395975112915,2.41872239112854
5006,0.9844444394111633,0.30790314078330994,0.3771848976612091,2.42065167427063
5007,0.9800000190734863,0.3135082721710205,0.36982518434524536,2.4251532554626465
5008,0.9861111640930176,0.3059980273246765,0.3679852783679962,2.430635690689087
5009,0.9850000143051147,0.3081526458263397,0.3671967387199402,2.4374730587005615
5010,0.9827777743339539,0.29774656891822815,0.367590993642807,2.416879653930664
5011,0.9916666746139526,0.2963629961013794,0.36811667680740356,2.4437062740325928
5012,0.9827777743339539,0.30808937549591064,0.3658824861049652,2.42429780960083
5013,0.9788889288902283,0.31951016187667847,0.3648310899734497,2.421882152557373
5014,0.9855555891990662,0.29799631237983704,0.3665395975112915,2.425938844680786
5015,0.9800000190734863,0.33359861373901367,0.3716651201248169,2.405212879180908
5016,0.9866666793823242,0.31542178988456726,0.37258508801460266,2.4252753257751465
5017,0.9872222542762756,0.29869186878204346,0.3712708353996277,2.433335542678833
5018,0.9872222542762756,0.29285329580307007,0.3720593750476837,2.4028782844543457
5019,0.9861111640930176,0.30188897252082825,0.37008804082870483,2.390420436859131
5020,0.9844444394111633,0.2965410351753235,0.3746878504753113,2.3987045288085938
5021,0.9861111640930176,0.31399959325790405,0.3658824861049652,2.426142930984497
5022,0.9883333444595337,0.3046911656856537,0.3806019127368927,2.39971661567688
5023,0.9827777743339539,0.30593758821487427,0.3842817544937134,2.3898003101348877
5024,0.9855555891990662,0.3009001612663269,0.36982518434524536,2.417841672897339
5025,0.9872222542762756,0.3049929141998291,0.37876197695732117,2.396623134613037
5026,0.9822222590446472,0.29361599683761597,0.37495070695877075,2.4009268283843994
5027,0.9811111092567444,0.3132432699203491,0.3808647394180298,2.3737282752990723
5028,0.987777829170227,0.28453752398490906,0.3744249939918518,2.4018988609313965
5029,0.9822222590446472,0.29790395498275757,0.37626492977142334,2.3953473567962646
5030,0.9827777743339539,0.29881173372268677,0.3765277862548828,2.4111204147338867
5031,0.9855555891990662,0.3064415156841278,0.374030739068985,2.388004779815674
5032,0.9866666793823242,0.30877071619033813,0.3861216902732849,2.3596911430358887
5033,0.9844444394111633,0.28907743096351624,0.3781048655509949,2.3663361072540283
5034,0.9855555891990662,0.3044094443321228,0.38244181871414185,2.3769335746765137
5035,0.9816666841506958,0.3169425427913666,0.379156231880188,2.36112904548645
5036,0.9822222590446472,0.31390801072120667,0.37258508801460266,2.3923392295837402
5037,0.9800000190734863,0.30524954199790955,0.38047048449516296,2.363290548324585
5038,0.9833333492279053,0.3253770172595978,0.38047048449516296,2.370546579360962
5039,0.9900000095367432,0.26740550994873047,0.38651594519615173,2.378459930419922
5040,0.9861111640930176,0.3041144907474518,0.3836246430873871,2.366349935531616
5041,0.9855555891990662,0.3062189519405365,0.37219080328941345,2.3828184604644775
5042,0.9866666793823242,0.2879258990287781,0.3829675316810608,2.3448894023895264
5043,0.9838889241218567,0.3160657286643982,0.3778420090675354,2.3933005332946777
5044,0.9805555939674377,0.31489434838294983,0.3891444206237793,2.331561326980591
5045,0.9844444394111633,0.29909053444862366,0.38520172238349915,2.347219944000244
5046,0.9850000143051147,0.2980320453643799,0.37863054871559143,2.3712007999420166
5047,0.9838889241218567,0.30552560091018677,0.3837560713291168,2.344926595687866
5048,0.9844444394111633,0.3174605667591095,0.3823103904724121,2.345449209213257
5049,0.9861111640930176,0.3077428638935089,0.3778420090675354,2.3411002159118652
5050,0.9850000143051147,0.30626457929611206,0.3854645788669586,2.3327791690826416
5051,0.9838889241218567,0.30663442611694336,0.3775791525840759,2.3593688011169434
5052,0.9872222542762756,0.30117249488830566,0.38520172238349915,2.3387980461120605
5053,0.9844444394111633,0.30117952823638916,0.381259024143219,2.329928159713745
5054,0.9844444394111633,0.3153257369995117,0.386384516954422,2.326047420501709
5055,0.9833333492279053,0.31363093852996826,0.38861873745918274,2.3354392051696777
5056,0.9827777743339539,0.31477683782577515,0.3888815641403198,2.3294248580932617
5057,0.9905555844306946,0.28599676489830017,0.39518988132476807,2.3242745399475098
5058,0.9794444441795349,0.30091986060142517,0.3795505166053772,2.3532934188842773
5059,0.9855555891990662,0.2987896800041199,0.38585883378982544,2.344534158706665
5060,0.9850000143051147,0.3087332546710968,0.3921671509742737,2.3200345039367676
5061,0.9888889193534851,0.30240318179130554,0.3888815641403198,2.3151066303253174
5062,0.9855555891990662,0.28794336318969727,0.3940070867538452,2.3138065338134766
5063,0.9811111092567444,0.3022446930408478,0.39006438851356506,2.316110134124756
5064,0.9861111640930176,0.2996887266635895,0.3976869285106659,2.291274070739746
5065,0.9850000143051147,0.3132183849811554,0.3929556906223297,2.313847541809082
5066,0.9894444942474365,0.27916768193244934,0.39308711886405945,2.319732427597046
5067,0.9888889193534851,0.28110697865486145,0.3908529281616211,2.3135015964508057
5068,0.9883333444595337,0.29964444041252136,0.3938756585121155,2.298102617263794
5069,0.9833333492279053,0.3038012981414795,0.3854645788669586,2.311121940612793
5070,0.9827777743339539,0.32159268856048584,0.38349321484565735,2.3364198207855225
5071,0.9811111092567444,0.3066934645175934,0.40057823061943054,2.3050639629364014
5072,0.9850000143051147,0.3168136477470398,0.40084108710289,2.276562452316284
5073,0.9816666841506958,0.31648358702659607,0.39440134167671204,2.2969791889190674
5074,0.9855555891990662,0.28863146901130676,0.3959784209728241,2.3212687969207764
5075,0.9855555891990662,0.31198611855506897,0.395715594291687,2.31013822555542
5076,0.9827777743339539,0.31804850697517395,0.3974240720272064,2.287203788757324
5077,0.987777829170227,0.3080900013446808,0.3976869285106659,2.276973247528076
5078,0.9850000143051147,0.3107447624206543,0.40294384956359863,2.2673099040985107
5079,0.9777777791023254,0.3367239236831665,0.3938756585121155,2.2967336177825928
5080,0.9833333492279053,0.3015763461589813,0.39886975288391113,2.3031044006347656
5081,0.9855555891990662,0.3001419007778168,0.39650413393974304,2.292384386062622
5082,0.9888889193534851,0.29545220732688904,0.3974240720272064,2.272832155227661
5083,0.9850000143051147,0.2939690947532654,0.3993954360485077,2.26898455619812
5084,0.9822222590446472,0.3071528375148773,0.3991325795650482,2.2545101642608643
5085,0.9855555891990662,0.28534752130508423,0.4087264835834503,2.242138147354126
5086,0.9822222590446472,0.30413058400154114,0.4055723249912262,2.2509543895721436
5087,0.9838889241218567,0.3085448145866394,0.4062294363975525,2.2441790103912354
5088,0.9872222542762756,0.2929809093475342,0.4017610549926758,2.2559502124786377
5089,0.9883333444595337,0.2838510274887085,0.4114863872528076,2.2413361072540283
5090,0.9938889145851135,0.2860964834690094,0.40688657760620117,2.2541234493255615
5091,0.9811111092567444,0.2986443340778351,0.39860689640045166,2.2555758953094482
5092,0.9866666793823242,0.28159216046333313,0.4093835949897766,2.243614673614502
5093,0.9850000143051147,0.30112895369529724,0.40570375323295593,2.263972759246826
5094,0.9838889241218567,0.30341804027557373,0.40294384956359863,2.2462995052337646
5095,0.9772222638130188,0.2955482304096222,0.40504664182662964,2.2273805141448975
5096,0.9833333492279053,0.3061421513557434,0.408069372177124,2.245267152786255
5097,0.9800000190734863,0.3195747137069702,0.40846365690231323,2.2462382316589355
5098,0.9866666793823242,0.304840087890625,0.3983440399169922,2.239119529724121
5099,0.9855555891990662,0.3198493421077728,0.4121434986591339,2.23655104637146
5100,0.987777829170227,0.3039870858192444,0.4042581021785736,2.2331817150115967
5101,0.9888889193534851,0.29026374220848083,0.41266918182373047,2.21655535697937
5102,0.9861111640930176,0.3022323548793793,0.41161781549453735,2.2165870666503906
5103,0.9888889193534851,0.3079060912132263,0.4130634665489197,2.219423294067383
5104,0.9866666793823242,0.2872367799282074,0.40583518147468567,2.2210123538970947
5105,0.9883333444595337,0.2913786768913269,0.4114863872528076,2.2105047702789307
5106,0.9855555891990662,0.28772225975990295,0.4103035628795624,2.2205660343170166
5107,0.9855555891990662,0.2976326644420624,0.41266918182373047,2.19236421585083
5108,0.9833333492279053,0.2989423871040344,0.4110921025276184,2.213383674621582
5109,0.9838889241218567,0.30682316422462463,0.41740041971206665,2.2068729400634766
5110,0.9900000095367432,0.2855592966079712,0.4113549590110779,2.212496042251587
5111,0.9872222542762756,0.2851053476333618,0.41569191217422485,2.1928606033325195
5112,0.9816666841506958,0.31042125821113586,0.41542908549308777,2.177048683166504
5113,0.9866666793823242,0.3005049526691437,0.4166118800640106,2.170872449874878
5114,0.9861111640930176,0.28708016872406006,0.4237087368965149,2.1901638507843018
5115,0.9844444394111633,0.29901909828186035,0.4151662290096283,2.19746470451355
5116,0.9833333492279053,0.29901814460754395,0.4202917516231537,2.194162607192993
5117,0.9850000143051147,0.32030582427978516,0.42094886302948,2.1732988357543945
5118,0.9827777743339539,0.30107834935188293,0.41910892724990845,2.1657655239105225
5119,0.9855555891990662,0.2993773818016052,0.42186883091926575,2.1690282821655273
5120,0.987777829170227,0.3021591901779175,0.42384016513824463,2.1690268516540527
5121,0.9883333444595337,0.28991997241973877,0.426074355840683,2.1556897163391113
5122,0.9833333492279053,0.30987972021102905,0.4164804518222809,2.1908061504364014
5123,0.9827777743339539,0.2937115728855133,0.4187146723270416,2.171870231628418
5124,0.9833333492279053,0.3166534900665283,0.41608619689941406,2.1662404537200928
5125,0.9866666793823242,0.2884615361690521,0.42909711599349976,2.1533050537109375
5126,0.9838889241218567,0.30124613642692566,0.4189774990081787,2.179212808609009
5127,0.9894444942474365,0.2909992039203644,0.42292019724845886,2.173945426940918
5128,0.9861111640930176,0.31201815605163574,0.42673149704933167,2.144794464111328
5129,0.9838889241218567,0.30348530411720276,0.43106845021247864,2.147085189819336
5130,0.992222249507904,0.2726740837097168,0.43041133880615234,2.141272783279419
5131,0.987777829170227,0.29322707653045654,0.43014848232269287,2.137789011001587
5132,0.9861111640930176,0.2928324043750763,0.4288342595100403,2.134498119354248
5133,0.9905555844306946,0.2816166877746582,0.43211984634399414,2.153895378112793
5134,0.9833333492279053,0.28624382615089417,0.4247601330280304,2.1644089221954346
5135,0.9844444394111633,0.2991706430912018,0.4343540370464325,2.124776840209961
5136,0.991111159324646,0.2752833664417267,0.43317121267318726,2.145902633666992
5137,0.9850000143051147,0.2975899577140808,0.4264686405658722,2.131412982940674
5138,0.9866666793823242,0.28877463936805725,0.426074355840683,2.1576473712921143
5139,0.9838889241218567,0.2978200614452362,0.43251410126686096,2.102769136428833
5140,0.987777829170227,0.2965344786643982,0.42699432373046875,2.1526858806610107
5141,0.9861111640930176,0.29782530665397644,0.4339597523212433,2.1265058517456055
5142,0.9850000143051147,0.2955608367919922,0.4283085763454437,2.1465699672698975
5143,0.9827777743339539,0.31048986315727234,0.4262057840824127,2.1536996364593506
5144,0.9900000095367432,0.2701457440853119,0.43290838599205017,2.121666669845581
5145,0.9872222542762756,0.3025050759315491,0.4254172444343567,2.1284821033477783
5146,0.9844444394111633,0.2906215488910675,0.4336969256401062,2.1245553493499756
5147,0.9883333444595337,0.3011031448841095,0.4319884181022644,2.122857093811035
5148,0.9866666793823242,0.29780086874961853,0.4368510842323303,2.1017234325408936
5149,0.9894444942474365,0.29435113072395325,0.4364567995071411,2.129115343093872
5150,0.9883333444595337,0.28509441018104553,0.43934813141822815,2.1111667156219482
5151,0.9844444394111633,0.31277337670326233,0.4350111484527588,2.1065168380737305
5152,0.9872222542762756,0.29672926664352417,0.4407937824726105,2.110583543777466
5153,0.9816666841506958,0.2885827422142029,0.4443421959877014,2.0952155590057373
5154,0.9838889241218567,0.3018532991409302,0.44131946563720703,2.102829933166504
5155,0.9855555891990662,0.2841469943523407,0.4385595917701721,2.093031167984009
5156,0.9894444942474365,0.27508309483528137,0.44618213176727295,2.0840694904327393
5157,0.9861111640930176,0.2939299941062927,0.4435536563396454,2.094184160232544
5158,0.9833333492279053,0.2860373854637146,0.44210800528526306,2.0973691940307617
5159,0.9855555891990662,0.2906782925128937,0.43593111634254456,2.120392322540283
5160,0.9872222542762756,0.28188082575798035,0.4373767673969269,2.111180305480957
5161,0.9883333444595337,0.2959011197090149,0.4486791789531708,2.082632303237915
5162,0.9855555891990662,0.2869258224964142,0.4419765770435333,2.0921692848205566
