,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3838,0.9311764240264893,0.4729911983013153,0.11998961865901947,6.934449672698975
3839,0.9299999475479126,0.44806620478630066,0.1244000494480133,6.897393226623535
3840,0.9223529100418091,0.4764244556427002,0.12206511944532394,6.948638916015625
3841,0.9158822894096375,0.49583014845848083,0.1219353973865509,6.931488037109375
3842,0.9188234806060791,0.4958929419517517,0.12647554278373718,6.936070442199707
3843,0.9182352423667908,0.49611011147499084,0.1244000494480133,6.908484935760498
3844,0.9241176247596741,0.4899018704891205,0.12582695484161377,6.931446075439453
3845,0.9270588159561157,0.47029972076416016,0.1259566694498062,6.929582595825195
3846,0.9164705276489258,0.4892270863056183,0.12232455611228943,6.914455890655518
3847,0.9141176342964172,0.4981077313423157,0.12491892278194427,6.916755676269531
3848,0.9299999475479126,0.4519816040992737,0.12089765071868896,6.9266676902771
3849,0.9170587658882141,0.4753388464450836,0.12102736532688141,6.917612075805664
3850,0.9223529100418091,0.45755481719970703,0.1194707453250885,6.925879955291748
3851,0.9264705777168274,0.45776546001434326,0.12323258072137833,6.933492183685303
3852,0.9264705777168274,0.47191229462623596,0.12232455611228943,6.945405006408691
3853,0.9176470041275024,0.49474793672561646,0.1194707453250885,6.937815189361572
3854,0.9264705777168274,0.49666503071784973,0.12699441611766815,6.91943359375
3855,0.9264705777168274,0.46221742033958435,0.12349201738834381,6.893197059631348
3856,0.9276469945907593,0.462369441986084,0.12167596071958542,6.943731784820557
3857,0.9294117093086243,0.4618905484676361,0.12245427072048187,6.927175045013428
3858,0.9305881857872009,0.4572240710258484,0.11895187199115753,6.939414978027344
3859,0.9270588159561157,0.46798184514045715,0.1219353973865509,6.903107643127441
3860,0.9335293769836426,0.4423428475856781,0.12271370738744736,6.928499221801758
3861,0.9188234806060791,0.4901828169822693,0.1259566694498062,6.917378902435303
3862,0.9235293865203857,0.48253628611564636,0.12465948611497879,6.934262752532959
3863,0.9288234710693359,0.45720383524894714,0.12102736532688141,6.925721168518066
3864,0.9299999475479126,0.4601077437400818,0.12478920817375183,6.943989276885986
3865,0.9217646718025208,0.48034265637397766,0.1253080815076828,6.947754383087158
3866,0.9282352328300476,0.4357752799987793,0.12465948611497879,6.896875858306885
3867,0.9241176247596741,0.4717182219028473,0.12414061278104782,6.919554233551025
3868,0.9388235211372375,0.4412117898464203,0.1253080815076828,6.9086785316467285
3869,0.9194117188453674,0.49657881259918213,0.12310286611318588,6.921469688415527
3870,0.9335293769836426,0.46767470240592957,0.12478920817375183,6.916610240936279
3871,0.9205881953239441,0.48367321491241455,0.12024905532598495,6.908097743988037
3872,0.9176470041275024,0.4869679808616638,0.120378777384758,6.920274257659912
3873,0.9252941012382507,0.45997390151023865,0.12141652405261993,6.9296722412109375
3874,0.9341176152229309,0.4519990086555481,0.12180568277835846,6.927729606628418
3875,0.9264705777168274,0.47263380885124207,0.1228434294462204,6.927437782287598
3876,0.9294117093086243,0.46461281180381775,0.12349201738834381,6.91532039642334
3877,0.9305881857872009,0.4552910029888153,0.12219483405351639,6.89946985244751
3878,0.9217646718025208,0.4745831787586212,0.1219353973865509,6.929757595062256
3879,0.9311764240264893,0.4426082372665405,0.12388117611408234,6.93209171295166
3880,0.9152941107749939,0.4785955846309662,0.12011934071779251,6.92763614654541
3881,0.9264705777168274,0.48321589827537537,0.12232455611228943,6.933358192443848
3882,0.9188234806060791,0.4606071710586548,0.12401089072227478,6.922529697418213
3883,0.9182352423667908,0.4876203238964081,0.12076792865991592,6.897080898284912
3884,0.9211764335632324,0.48498550057411194,0.12089765071868896,6.923773288726807
3885,0.9170587658882141,0.48953962326049805,0.12180568277835846,6.942586898803711
3886,0.9270588159561157,0.4557836055755615,0.12063821405172348,6.910789966583252
3887,0.9217646718025208,0.47621992230415344,0.12271370738744736,6.928031921386719
3888,0.9235293865203857,0.48567062616348267,0.12024905532598495,6.9348978996276855
3889,0.9070587754249573,0.5164757370948792,0.12427032738924026,6.954925060272217
3890,0.9352940917015076,0.45780155062675476,0.12102736532688141,6.925894260406494
3891,0.9170587658882141,0.49485623836517334,0.11804383993148804,6.939596176147461
3892,0.9270588159561157,0.4928132891654968,0.12491892278194427,6.903891563415527
3893,0.9405881762504578,0.456520676612854,0.12154623866081238,6.897763729095459
3894,0.9276469945907593,0.4821453094482422,0.12024905532598495,6.945318222045898
3895,0.9070587754249573,0.5020409822463989,0.12102736532688141,6.945562839508057
3896,0.9270588159561157,0.47431066632270813,0.12336230278015137,6.89646053314209
3897,0.9264705777168274,0.4664236009120941,0.12141652405261993,6.907589435577393
3898,0.9223529100418091,0.4982742369174957,0.12323258072137833,6.913923740386963
3899,0.9211764335632324,0.4754185080528259,0.1244000494480133,6.9271135330200195
3900,0.9258823394775391,0.462765097618103,0.12115708738565445,6.936041355133057
3901,0.9147058725357056,0.4648987054824829,0.12297314405441284,6.909151554107666
3902,0.9235293865203857,0.49509263038635254,0.12245427072048187,6.92267370223999
3903,0.9176470041275024,0.4926602244377136,0.11843299865722656,6.9488725662231445
3904,0.9217646718025208,0.4629567563533783,0.12414061278104782,6.9493408203125
3905,0.9235293865203857,0.47172024846076965,0.11998961865901947,6.932886600494385
3906,0.9311764240264893,0.45861780643463135,0.11869243532419205,6.942652225494385
3907,0.9229411482810974,0.4864254295825958,0.12297314405441284,6.902533531188965
3908,0.9235293865203857,0.47538384795188904,0.1244000494480133,6.891210556030273
3909,0.9264705777168274,0.4649682343006134,0.12154623866081238,6.941847801208496
3910,0.9211764335632324,0.47594133019447327,0.12245427072048187,6.914863586425781
3911,0.9217646718025208,0.4808560311794281,0.12323258072137833,6.912373065948486
3912,0.9099999666213989,0.4950084090232849,0.12180568277835846,6.916909694671631
3913,0.9241176247596741,0.482023686170578,0.12297314405441284,6.933617115020752
3914,0.9341176152229309,0.44380900263786316,0.12232455611228943,6.947243690490723
3915,0.9235293865203857,0.4777092933654785,0.1262161135673523,6.9150543212890625
3916,0.9041175842285156,0.49998950958251953,0.12452976405620575,6.921819686889648
3917,0.9305881857872009,0.4429769814014435,0.12401089072227478,6.940270900726318
3918,0.9241176247596741,0.4778033494949341,0.12388117611408234,6.9634552001953125
3919,0.9217646718025208,0.4728648364543915,0.12050849199295044,6.953828811645508
3920,0.9235293865203857,0.45660367608070374,0.1219353973865509,6.928623676300049
3921,0.9194117188453674,0.4756952226161957,0.12141652405261993,6.9271955490112305
3922,0.9182352423667908,0.4925517439842224,0.12232455611228943,6.9265217781066895
3923,0.9305881857872009,0.4493982195854187,0.12388117611408234,6.911710262298584
3924,0.9223529100418091,0.47251245379447937,0.1268647015094757,6.926275253295898
3925,0.9341176152229309,0.4332822859287262,0.12582695484161377,6.925509452819824
3926,0.9241176247596741,0.48240694403648376,0.12219483405351639,6.918394565582275
3927,0.9294117093086243,0.44867631793022156,0.12310286611318588,6.928439617156982
3928,0.9217646718025208,0.4774034917354584,0.12154623866081238,6.9454264640808105
3929,0.9288234710693359,0.4553825557231903,0.12310286611318588,6.901715278625488
3930,0.9282352328300476,0.4510330855846405,0.12323258072137833,6.9220662117004395
3931,0.9205881953239441,0.4815795421600342,0.12089765071868896,6.931168556213379
3932,0.9147058725357056,0.5064386129379272,0.12102736532688141,6.947044849395752
3933,0.9211764335632324,0.4727044999599457,0.12478920817375183,6.921526908874512
3934,0.9247058629989624,0.4658896327018738,0.12323258072137833,6.94254732131958
3935,0.9305881857872009,0.45987045764923096,0.12154623866081238,6.952803134918213
3936,0.9352940917015076,0.43728673458099365,0.12245427072048187,6.923551082611084
3937,0.9264705777168274,0.4743574559688568,0.12401089072227478,6.938352584838867
3938,0.9341176152229309,0.4424203336238861,0.12478920817375183,6.919126987457275
3939,0.9347058534622192,0.4585438072681427,0.12154623866081238,6.92718505859375
3940,0.9205881953239441,0.4681791663169861,0.12089765071868896,6.900506496429443
3941,0.9282352328300476,0.4642259180545807,0.12310286611318588,6.923661231994629
3942,0.9217646718025208,0.4787791967391968,0.11908159404993057,6.932870864868164
3943,0.9164705276489258,0.48836609721183777,0.12673498690128326,6.915015697479248
3944,0.9276469945907593,0.45216837525367737,0.12154623866081238,6.927666664123535
3945,0.9188234806060791,0.4764844477176666,0.12258399277925491,6.8956685066223145
3946,0.9229411482810974,0.4670218527317047,0.1244000494480133,6.917281627655029
3947,0.9358823299407959,0.4539593458175659,0.12543779611587524,6.91957950592041
3948,0.9217646718025208,0.466512531042099,0.1219353973865509,6.960094928741455
3949,0.9235293865203857,0.47085148096084595,0.12050849199295044,6.919543743133545
3950,0.9247058629989624,0.47133103013038635,0.1212868019938469,6.921898365020752
3951,0.9117646813392639,0.4855102300643921,0.12271370738744736,6.906680583953857
3952,0.9270588159561157,0.46385326981544495,0.12336230278015137,6.9171671867370605
3953,0.9217646718025208,0.4780903160572052,0.12206511944532394,6.940246105194092
3954,0.9347058534622192,0.4539402723312378,0.12388117611408234,6.937982559204102
3955,0.9094117283821106,0.5166788101196289,0.11985990405082703,6.930442810058594
3956,0.9276469945907593,0.4565332531929016,0.120378777384758,6.9037604331970215
3957,0.9205881953239441,0.49018022418022156,0.12310286611318588,6.913528919219971
3958,0.9276469945907593,0.4773774743080139,0.1244000494480133,6.903772830963135
3959,0.9305881857872009,0.462659627199173,0.11960046738386154,6.933862209320068
3960,0.9270588159561157,0.4558776617050171,0.12102736532688141,6.9363017082214355
3961,0.9182352423667908,0.49406954646110535,0.12141652405261993,6.933558940887451
3962,0.9164705276489258,0.49265173077583313,0.12245427072048187,6.922416687011719
3963,0.9252941012382507,0.47285518050193787,0.12245427072048187,6.90144157409668
3964,0.9276469945907593,0.4665144383907318,0.12452976405620575,6.911245346069336
3965,0.9335293769836426,0.4449732303619385,0.12180568277835846,6.922845840454102
3966,0.9388235211372375,0.44676700234413147,0.12414061278104782,6.935133457183838
3967,0.9205881953239441,0.4738602936267853,0.1237514540553093,6.924400329589844
3968,0.9147058725357056,0.4813181161880493,0.12388117611408234,6.898462772369385
3969,0.9288234710693359,0.46058887243270874,0.12154623866081238,6.910404682159424
3970,0.9235293865203857,0.4606132209300995,0.12245427072048187,6.897597312927246
3971,0.9276469945907593,0.48124000430107117,0.12336230278015137,6.935956001281738
3972,0.9323529005050659,0.45585405826568604,0.12647554278373718,6.949156761169434
3973,0.9158822894096375,0.493639200925827,0.12388117611408234,6.923036098480225
3974,0.9235293865203857,0.48622241616249084,0.12297314405441284,6.925792694091797
3975,0.9270588159561157,0.44906285405158997,0.12634582817554474,6.911898136138916
3976,0.9223529100418091,0.4651537239551544,0.12271370738744736,6.904525279998779
3977,0.9276469945907593,0.44616425037384033,0.12401089072227478,6.88315486907959
3978,0.9170587658882141,0.49521416425704956,0.12414061278104782,6.935829162597656
3979,0.9147058725357056,0.48862722516059875,0.1228434294462204,6.934418678283691
3980,0.9170587658882141,0.4839228093624115,0.12180568277835846,6.915002346038818
3981,0.9199999570846558,0.4710419476032257,0.12323258072137833,6.92607307434082
3982,0.9247058629989624,0.4693579375743866,0.12297314405441284,6.928653240203857
3983,0.9235293865203857,0.4639414846897125,0.12271370738744736,6.8902459144592285
3984,0.9241176247596741,0.47082191705703735,0.12414061278104782,6.945962429046631
3985,0.9352940917015076,0.44449901580810547,0.1228434294462204,6.925463676452637
3986,0.9235293865203857,0.4784177541732788,0.12245427072048187,6.9244513511657715
3987,0.9182352423667908,0.48698970675468445,0.12180568277835846,6.93569803237915
3988,0.9188234806060791,0.4828295111656189,0.12362173944711685,6.915707588195801
3989,0.9329411387443542,0.4559357464313507,0.12738357484340668,6.925435543060303
3990,0.9282352328300476,0.47217029333114624,0.12660525739192963,6.92578649520874
3991,0.9288234710693359,0.443882554769516,0.12478920817375183,6.926437854766846
3992,0.9217646718025208,0.4704310894012451,0.12427032738924026,6.935920715332031
3993,0.9223529100418091,0.4638078510761261,0.11985990405082703,6.934358596801758
3994,0.9147058725357056,0.486692875623703,0.1244000494480133,6.918674945831299
3995,0.9241176247596741,0.4541392922401428,0.12245427072048187,6.924968719482422
3996,0.9299999475479126,0.4586849510669708,0.12297314405441284,6.905969619750977
3997,0.9305881857872009,0.44435858726501465,0.12427032738924026,6.935024738311768
3998,0.9270588159561157,0.4636928141117096,0.12414061278104782,6.917552947998047
3999,0.9141176342964172,0.48806849122047424,0.1228434294462204,6.938060760498047
4000,0.9311764240264893,0.47144636511802673,0.12180568277835846,6.901753902435303
4001,0.9288234710693359,0.4445733428001404,0.12608638405799866,6.924627780914307
4002,0.9317646622657776,0.4572743773460388,0.12414061278104782,6.90260124206543
4003,0.9264705777168274,0.45335936546325684,0.12180568277835846,6.9370341300964355
4004,0.9405881762504578,0.4348635971546173,0.12349201738834381,6.935586929321289
4005,0.9288234710693359,0.45280155539512634,0.12388117611408234,6.926927089691162
4006,0.9264705777168274,0.45920872688293457,0.12323258072137833,6.90882682800293
4007,0.9288234710693359,0.449006050825119,0.12245427072048187,6.932614326477051
4008,0.9217646718025208,0.46929460763931274,0.12167596071958542,6.934175968170166
4009,0.9299999475479126,0.45319825410842896,0.12569724023342133,6.91110897064209
4010,0.9288234710693359,0.4585702419281006,0.12388117611408234,6.908989429473877
4011,0.9252941012382507,0.46720388531684875,0.12245427072048187,6.940509796142578
4012,0.9223529100418091,0.46099182963371277,0.12362173944711685,6.941843032836914
4013,0.9341176152229309,0.4469427466392517,0.12543779611587524,6.920028209686279
4014,0.9117646813392639,0.5044763684272766,0.12063821405172348,6.90846586227417
4015,0.9376470446586609,0.44363924860954285,0.12504863739013672,6.89779806137085
4016,0.9258823394775391,0.4904140830039978,0.12063821405172348,6.938739776611328
4017,0.9194117188453674,0.48752519488334656,0.12102736532688141,6.938782215118408
4018,0.9247058629989624,0.4558071792125702,0.12427032738924026,6.92153263092041
4019,0.9229411482810974,0.48132404685020447,0.12206511944532394,6.95226526260376
4020,0.9282352328300476,0.4665418565273285,0.12102736532688141,6.923337936401367
4021,0.9270588159561157,0.4592609703540802,0.12154623866081238,6.932153224945068
4022,0.9141176342964172,0.4820674657821655,0.12024905532598495,6.925113201141357
4023,0.9282352328300476,0.4468970000743866,0.12452976405620575,6.93051290512085
4024,0.9211764335632324,0.47658926248550415,0.12063821405172348,6.940507411956787
4025,0.9205881953239441,0.4687638282775879,0.12167596071958542,6.93671989440918
