,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1509,0.5210000276565552,2.051030158996582,0.06816034764051437,5.9148759841918945
1510,0.5065000057220459,2.0610191822052,0.07126467674970627,5.903122425079346
1511,0.5130000114440918,2.0226995944976807,0.07099473476409912,5.9091315269470215
1512,0.527999997138977,2.006704807281494,0.07639357447624207,5.91540002822876
1513,0.5090000033378601,2.0632452964782715,0.07193952798843384,5.916920185089111
1514,0.5110000371932983,2.0529308319091797,0.06721554696559906,5.903747081756592
1515,0.531000018119812,2.0204966068267822,0.07342421263456345,5.9072136878967285
1516,0.49800002574920654,2.0750887393951416,0.0731542706489563,5.908072471618652
1517,0.5095000267028809,2.050452947616577,0.07274935394525528,5.917081832885742
1518,0.5245000123977661,2.0092523097991943,0.07018490880727768,5.924191474914551
1519,0.5350000262260437,2.0063858032226562,0.07045485079288483,5.911679267883301
1520,0.5245000123977661,2.0057992935180664,0.06991496682167053,5.918735980987549
1521,0.5145000219345093,2.033048629760742,0.07126467674970627,5.910613536834717
1522,0.5175000429153442,2.0375266075134277,0.06951005011796951,5.903258800506592
1523,0.5265000462532043,2.0326180458068848,0.07234444469213486,5.918715000152588
1524,0.5235000252723694,2.03182315826416,0.07139964401721954,5.912047863006592
1525,0.5125000476837158,2.0444791316986084,0.07301929593086243,5.916276931762695
1526,0.5080000162124634,2.0381014347076416,0.07301929593086243,5.894655227661133
1527,0.5220000147819519,2.006925344467163,0.072614386677742,5.921345233917236
1528,0.5260000228881836,1.986018180847168,0.0711297020316124,5.914257526397705
1529,0.5164999961853027,2.0297555923461914,0.07585369050502777,5.914422035217285
1530,0.5240000486373901,2.0214102268218994,0.07045485079288483,5.907525062561035
1531,0.5335000157356262,1.998978853225708,0.0751788318157196,5.895350933074951
1532,0.5240000486373901,2.0368685722351074,0.06991496682167053,5.923684120178223
1533,0.5195000171661377,1.9988957643508911,0.0731542706489563,5.9108052253723145
1534,0.5135000348091125,2.0199010372161865,0.07139964401721954,5.9172210693359375
1535,0.5295000076293945,1.9976228475570679,0.07072479277849197,5.915553569793701
1536,0.5325000286102295,1.9855797290802002,0.07045485079288483,5.9271135330200195
1537,0.5315000414848328,1.9987988471984863,0.07639357447624207,5.912341594696045
1538,0.5235000252723694,2.0047333240509033,0.07342421263456345,5.920961856842041
1539,0.5325000286102295,2.020832061767578,0.07288432866334915,5.924899101257324
1540,0.530500054359436,1.9988672733306885,0.07558374851942062,5.909985065460205
1541,0.5100000500679016,2.0024280548095703,0.07072479277849197,5.923942565917969
1542,0.5100000500679016,2.0466954708099365,0.07207450270652771,5.939538478851318
1543,0.5164999961853027,2.050091505050659,0.07045485079288483,5.931114673614502
1544,0.5270000100135803,2.01680850982666,0.0751788318157196,5.92942476272583
1545,0.5200000405311584,2.025512456893921,0.07396409660577774,5.922122955322266
1546,0.527999997138977,1.9918004274368286,0.07342421263456345,5.928067684173584
1547,0.530500054359436,2.0023510456085205,0.07477392256259918,5.90428352355957
1548,0.5295000076293945,1.9972926378250122,0.07355917990207672,5.907971382141113
1549,0.546500027179718,1.9984608888626099,0.07166958600282669,5.914730548858643
1550,0.5350000262260437,1.9885436296463013,0.0751788318157196,5.953060626983643
1551,0.5240000486373901,1.9974931478500366,0.07612363249063492,5.913858413696289
1552,0.5125000476837158,2.011444091796875,0.07099473476409912,5.9342732429504395
1553,0.5180000066757202,1.9894835948944092,0.07598865777254105,5.912514686584473
1554,0.5375000238418579,1.9580254554748535,0.07477392256259918,5.920735836029053
1555,0.5164999961853027,2.0244503021240234,0.07274935394525528,5.9387640953063965
1556,0.5145000219345093,2.0385243892669678,0.07855311036109924,5.929851055145264
1557,0.5300000309944153,1.9845465421676636,0.0736941546201706,5.936758518218994
1558,0.5265000462532043,1.9701720476150513,0.07585369050502777,5.94109582901001
1559,0.5139999985694885,2.005171060562134,0.07463894784450531,5.943889141082764
1560,0.5285000205039978,2.002040147781372,0.072614386677742,5.938368797302246
1561,0.5085000395774841,2.0286059379577637,0.07612363249063492,5.9380059242248535
1562,0.5385000109672546,1.993807077407837,0.07747334241867065,5.940645694732666
1563,0.5330000519752502,1.9611831903457642,0.0757187157869339,5.93994665145874
1564,0.5360000133514404,2.002178430557251,0.07585369050502777,5.931621074676514
1565,0.5335000157356262,2.001154899597168,0.07234444469213486,5.933105945587158
1566,0.534500002861023,1.9918352365493774,0.06816034764051437,5.949614524841309
1567,0.5195000171661377,2.005133628845215,0.07693345844745636,5.905753135681152
1568,0.5335000157356262,1.9760223627090454,0.07409906387329102,5.942829608917236
1569,0.5365000367164612,1.9881985187530518,0.07274935394525528,5.949806213378906
1570,0.5115000009536743,1.9872530698776245,0.0751788318157196,5.949326515197754
1571,0.5320000052452087,2.0037593841552734,0.07895801961421967,5.932270526885986
1572,0.5245000123977661,1.9702681303024292,0.07193952798843384,5.964285850524902
1573,0.5175000429153442,2.015477180480957,0.0736941546201706,5.944314002990723
1574,0.534000039100647,1.9921112060546875,0.07720340043306351,5.938064098358154
1575,0.5315000414848328,2.0082197189331055,0.07409906387329102,5.94202184677124
1576,0.5325000286102295,1.9659632444381714,0.06910514086484909,5.939440727233887
1577,0.5320000052452087,1.9809131622314453,0.07531380653381348,5.93911075592041
1578,0.5315000414848328,1.9871649742126465,0.07247941195964813,5.9471001625061035
1579,0.5260000228881836,1.977921485900879,0.07679848372936249,5.947746276855469
1580,0.5405000448226929,1.963141679763794,0.07126467674970627,5.934451580047607
1581,0.5385000109672546,1.970069169998169,0.0731542706489563,5.954527854919434
1582,0.5225000381469727,2.0047295093536377,0.07639357447624207,5.954935073852539
1583,0.527999997138977,1.960422396659851,0.07436900585889816,5.93992280960083
1584,0.5475000143051147,1.9587626457214355,0.07396409660577774,5.943507671356201
1585,0.5300000309944153,1.9821245670318604,0.07612363249063492,5.94043493270874
1586,0.5180000066757202,2.008190393447876,0.07598865777254105,5.932976245880127
1587,0.5265000462532043,1.9723670482635498,0.07558374851942062,5.95138692855835
1588,0.5475000143051147,1.9375134706497192,0.07234444469213486,5.961889266967773
1589,0.5355000495910645,1.9553622007369995,0.07409906387329102,5.943304061889648
1590,0.5350000262260437,1.956024408340454,0.07585369050502777,5.964547157287598
1591,0.5405000448226929,1.9926859140396118,0.07544877380132675,5.966506481170654
1592,0.5355000495910645,1.9571694135665894,0.07409906387329102,5.938320159912109
1593,0.530500054359436,1.985390305519104,0.07436900585889816,5.969365119934082
1594,0.5375000238418579,1.9697904586791992,0.07085976004600525,5.966091632843018
1595,0.5410000085830688,1.961698055267334,0.0762585997581482,5.951234817504883
1596,0.5285000205039978,1.9542291164398193,0.07274935394525528,5.947014808654785
1597,0.5225000381469727,1.9665931463241577,0.07409906387329102,5.964549541473389
1598,0.5205000042915344,1.9891654253005981,0.07450398057699203,5.967687129974365
1599,0.5445000529289246,1.9418476819992065,0.07288432866334915,5.968858242034912
1600,0.5405000448226929,1.9483271837234497,0.07531380653381348,5.936418056488037
1601,0.5250000357627869,1.9652565717697144,0.07585369050502777,5.958888530731201
1602,0.5420000553131104,1.9296176433563232,0.07504386454820633,5.971972465515137
1603,0.534000039100647,1.9773131608963013,0.07612363249063492,5.9728007316589355
1604,0.5270000100135803,1.9806545972824097,0.07909299433231354,5.944547176361084
1605,0.5394999980926514,1.9490454196929932,0.07382912188768387,5.961615085601807
1606,0.5270000100135803,1.9793527126312256,0.0731542706489563,5.944826602935791
1607,0.5375000238418579,1.9386255741119385,0.07423403859138489,5.968300819396973
1608,0.5394999980926514,1.953253149986267,0.07720340043306351,5.954631328582764
1609,0.5390000343322754,1.939874529838562,0.07558374851942062,5.949584484100342
1610,0.5405000448226929,1.9564378261566162,0.0757187157869339,5.978019714355469
1611,0.5415000319480896,1.9235299825668335,0.07733836770057678,5.951785087585449
1612,0.5385000109672546,1.9672856330871582,0.07639357447624207,5.965885639190674
1613,0.5260000228881836,1.9654901027679443,0.0731542706489563,5.9616379737854
1614,0.5295000076293945,1.941017508506775,0.07585369050502777,5.9584832191467285
1615,0.5470000505447388,1.9411122798919678,0.07801322638988495,5.965236663818359
1616,0.5360000133514404,1.940641164779663,0.07423403859138489,5.968694686889648
1617,0.5445000529289246,1.94413161277771,0.07787825167179108,5.966936111450195
1618,0.5415000319480896,1.9474138021469116,0.07612363249063492,5.949748516082764
1619,0.5595000386238098,1.9069650173187256,0.07720340043306351,5.970198154449463
1620,0.5335000157356262,1.939404010772705,0.07652854174375534,5.980818748474121
1621,0.5360000133514404,1.9459556341171265,0.0762585997581482,5.971816062927246
1622,0.5505000352859497,1.9260103702545166,0.07760830968618393,5.965823173522949
1623,0.5435000061988831,1.9316476583480835,0.07531380653381348,5.971615791320801
1624,0.5350000262260437,1.9381486177444458,0.07558374851942062,5.9634199142456055
1625,0.5230000019073486,1.9661591053009033,0.07585369050502777,5.944818496704102
1626,0.5394999980926514,1.9677468538284302,0.07585369050502777,5.974308490753174
1627,0.5394999980926514,1.9382647275924683,0.0736941546201706,5.980492115020752
1628,0.5360000133514404,1.968319058418274,0.07504386454820633,5.954568386077881
1629,0.5540000200271606,1.9364335536956787,0.07747334241867065,5.960801124572754
1630,0.5394999980926514,1.9251651763916016,0.07598865777254105,5.971065521240234
1631,0.530500054359436,1.947640061378479,0.07666351646184921,5.9595746994018555
1632,0.5405000448226929,1.937443494796753,0.07612363249063492,5.985753536224365
1633,0.5615000128746033,1.8941195011138916,0.07801322638988495,5.98331880569458
1634,0.5430000424385071,1.952230453491211,0.07477392256259918,5.981963157653809
1635,0.5605000257492065,1.9361956119537354,0.0777432844042778,5.956583023071289
1636,0.5475000143051147,1.9186323881149292,0.08125253021717072,5.966704368591309
1637,0.5480000376701355,1.9424129724502563,0.07301929593086243,5.983860492706299
1638,0.5445000529289246,1.9646815061569214,0.07787825167179108,5.9791178703308105
1639,0.5505000352859497,1.9085862636566162,0.07720340043306351,5.971492767333984
1640,0.5450000166893005,1.898993730545044,0.07720340043306351,5.985903739929199
1641,0.5164999961853027,1.9561485052108765,0.07342421263456345,5.9886274337768555
1642,0.5355000495910645,1.931671380996704,0.0762585997581482,5.979694366455078
1643,0.5630000233650208,1.9095864295959473,0.07949790358543396,5.970640659332275
1644,0.5520000457763672,1.9127271175384521,0.08314212411642075,5.9779133796691895
1645,0.5285000205039978,1.940430998802185,0.07679848372936249,5.988144397735596
1646,0.5525000095367432,1.8934932947158813,0.07855311036109924,5.969285011291504
1647,0.5455000400543213,1.9101535081863403,0.07720340043306351,5.999041557312012
1648,0.5530000329017639,1.9160736799240112,0.0762585997581482,5.983611106872559
1649,0.5570000410079956,1.904588222503662,0.07328923791646957,5.978727340698242
1650,0.5585000514984131,1.8964530229568481,0.07706842571496964,5.980287551879883
1651,0.531000018119812,1.938455581665039,0.07706842571496964,5.972328186035156
1652,0.5450000166893005,1.9331103563308716,0.07585369050502777,6.006291389465332
1653,0.5380000472068787,1.9358502626419067,0.07963287830352783,5.981547832489014
1654,0.5285000205039978,1.9285849332809448,0.07612363249063492,5.98124885559082
1655,0.5400000214576721,1.9295316934585571,0.0777432844042778,5.980828285217285
1656,0.5370000004768372,1.9459166526794434,0.0782831683754921,5.985934257507324
1657,0.5534999966621399,1.9120049476623535,0.07666351646184921,6.000011444091797
1658,0.5570000410079956,1.90903902053833,0.08354703336954117,5.994620323181152
1659,0.5394999980926514,1.9406086206436157,0.07976784557104111,5.990062713623047
1660,0.5390000343322754,1.9091204404830933,0.07652854174375534,5.981692314147949
1661,0.5575000047683716,1.8999783992767334,0.07787825167179108,5.987429618835449
1662,0.5475000143051147,1.921105146408081,0.07409906387329102,5.976685047149658
1663,0.5590000152587891,1.8982056379318237,0.07855311036109924,5.977726459503174
1664,0.5445000529289246,1.9136667251586914,0.07720340043306351,5.989832878112793
1665,0.5645000338554382,1.891026258468628,0.07585369050502777,5.99049186706543
1666,0.562000036239624,1.9065330028533936,0.07490888983011246,5.983057975769043
1667,0.565500020980835,1.8655935525894165,0.07733836770057678,6.003026008605957
1668,0.565500020980835,1.8778575658798218,0.07639357447624207,6.00892448425293
1669,0.550000011920929,1.9406424760818481,0.08057767152786255,6.001643180847168
1670,0.5470000505447388,1.9178366661071777,0.07652854174375534,5.99736213684082
1671,0.5380000472068787,1.9249651432037354,0.07787825167179108,5.992700099945068
1672,0.5490000247955322,1.8937032222747803,0.07760830968618393,6.0048394203186035
1673,0.5675000548362732,1.8867014646530151,0.07814819365739822,5.998105525970459
1674,0.562000036239624,1.8977117538452148,0.08206235617399216,5.9966959953308105
1675,0.5635000467300415,1.8738476037979126,0.0782831683754921,5.9933695793151855
1676,0.562000036239624,1.8673092126846313,0.0782831683754921,5.990333557128906
1677,0.5540000200271606,1.8775272369384766,0.07598865777254105,6.003304481506348
1678,0.5575000047683716,1.8713276386260986,0.08003778755664825,6.008392810821533
1679,0.546500027179718,1.8819169998168945,0.08017276227474213,6.023875713348389
1680,0.5560000538825989,1.8696247339248657,0.07936293631792068,5.991837024688721
1681,0.562000036239624,1.9039185047149658,0.07868807762861252,5.991720199584961
1682,0.5635000467300415,1.8730413913726807,0.0808476135134697,5.998724460601807
1683,0.5525000095367432,1.879813551902771,0.07558374851942062,5.995816230773926
1684,0.5490000247955322,1.9226347208023071,0.0777432844042778,6.003373622894287
1685,0.5640000104904175,1.8745869398117065,0.08165743947029114,6.0020599365234375
1686,0.5530000329017639,1.8875185251235962,0.07396409660577774,6.010789394378662
1687,0.5645000338554382,1.8783149719238281,0.07787825167179108,6.011648178100586
1688,0.5645000338554382,1.8740991353988647,0.07922796159982681,6.012734889984131
1689,0.5525000095367432,1.8731915950775146,0.07706842571496964,6.00741720199585
1690,0.5645000338554382,1.8697142601013184,0.07666351646184921,5.991247653961182
1691,0.5550000071525574,1.8775469064712524,0.07895801961421967,6.0055718421936035
1692,0.5555000305175781,1.8799636363983154,0.07841813564300537,6.010533332824707
1693,0.5560000538825989,1.8540059328079224,0.07841813564300537,5.996471881866455
1694,0.5475000143051147,1.903922200202942,0.0731542706489563,6.01643180847168
1695,0.5660000443458557,1.8645448684692383,0.08017276227474213,6.004563331604004
