,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4478,0.9890000224113464,0.24456776678562164,0.10429301857948303,6.021883487701416
4479,0.9930000305175781,0.2249453216791153,0.10500653833150864,6.029295444488525
4480,0.9890000224113464,0.2273717224597931,0.10500653833150864,6.034393310546875
4481,0.9970000386238098,0.2238503098487854,0.10500653833150864,6.035868167877197
4482,0.9890000224113464,0.23968130350112915,0.10500653833150864,6.039912223815918
4483,0.9930000305175781,0.2377661168575287,0.10405517369508743,6.0221710205078125
4484,0.9930000305175781,0.23639361560344696,0.10429301857948303,6.04559850692749
4485,0.9940000176429749,0.22735188901424408,0.10667142271995544,6.0404181480407715
4486,0.9850000739097595,0.23822921514511108,0.10548222064971924,6.054287433624268
4487,0.9880000352859497,0.21983061730861664,0.10524437576532364,6.0205397605896
4488,0.9880000352859497,0.23877570033073425,0.10524437576532364,6.052019119262695
4489,0.9900000691413879,0.2155826836824417,0.10464977473020554,6.048637390136719
4490,0.9940000176429749,0.2034587264060974,0.10476870089769363,6.044811725616455
4491,0.9910000562667847,0.22357508540153503,0.10583897680044174,6.06395149230957
4492,0.9920000433921814,0.2200818955898285,0.10524437576532364,6.03750467300415
4493,0.9900000691413879,0.2467276006937027,0.10643357783555984,6.035590171813965
4494,0.9940000176429749,0.21976372599601746,0.10548222064971924,6.002328872680664
4495,0.9950000643730164,0.2055191993713379,0.10500653833150864,6.050146102905273
4496,0.9930000305175781,0.2426089644432068,0.10512545704841614,6.04347562789917
4497,0.9950000643730164,0.20817619562149048,0.10619574040174484,6.029632091522217
4498,0.9910000562667847,0.24665850400924683,0.10560113936662674,6.032120227813721
4499,0.9940000176429749,0.21218308806419373,0.10536330193281174,6.052195072174072
4500,0.9860000610351562,0.24358002841472626,0.10583897680044174,6.033751487731934
4501,0.9960000514984131,0.21893513202667236,0.10524437576532364,6.043619632720947
4502,0.9900000691413879,0.22664576768875122,0.10560113936662674,6.069355010986328
4503,0.9930000305175781,0.2151670753955841,0.10381733626127243,6.055632591247559
4504,0.987000048160553,0.25472208857536316,0.10631465911865234,6.0418500900268555
4505,0.9940000176429749,0.22209219634532928,0.10453085601329803,6.0530524253845215
4506,0.9920000433921814,0.21891456842422485,0.10619574040174484,6.029983043670654
4507,0.9930000305175781,0.23449267446994781,0.10583897680044174,6.03565788269043
4508,0.9930000305175781,0.2429438978433609,0.10381733626127243,6.049196720123291
4509,0.9860000610351562,0.23011045157909393,0.10548222064971924,6.043500900268555
4510,0.9850000739097595,0.21926945447921753,0.10393625497817993,6.051100730895996
4511,0.9930000305175781,0.2105456441640854,0.10500653833150864,6.04532527923584
4512,0.9910000562667847,0.23718075454235077,0.10405517369508743,6.045974254608154
4513,0.9880000352859497,0.23942683637142181,0.10583897680044174,6.049097537994385
4514,0.9910000562667847,0.20682285726070404,0.10464977473020554,6.04755163192749
4515,0.9950000643730164,0.2462448924779892,0.10536330193281174,6.0699872970581055
4516,0.9920000433921814,0.21262109279632568,0.10655249655246735,6.026165008544922
4517,0.9960000514984131,0.21416974067687988,0.10512545704841614,6.032225608825684
4518,0.9950000643730164,0.2037627249956131,0.10512545704841614,6.048068046569824
4519,0.9890000224113464,0.226046621799469,0.10453085601329803,6.042351722717285
4520,0.9930000305175781,0.2289924919605255,0.10548222064971924,6.062874794006348
4521,0.9920000433921814,0.209135502576828,0.10429301857948303,6.026057243347168
4522,0.9900000691413879,0.2391580045223236,0.10429301857948303,6.043247699737549
4523,0.9890000224113464,0.23799729347229004,0.10417409986257553,6.051909446716309
4524,0.9880000352859497,0.23790565133094788,0.10548222064971924,6.041687488555908
4525,0.9950000643730164,0.23883093893527985,0.10441193729639053,6.034886360168457
4526,0.9930000305175781,0.23301395773887634,0.10488761961460114,6.038651466369629
4527,0.9880000352859497,0.2469497174024582,0.10464977473020554,6.030062198638916
4528,0.9910000562667847,0.23755069077014923,0.10429301857948303,6.04032039642334
4529,0.9900000691413879,0.21984165906906128,0.10500653833150864,6.043375492095947
4530,0.9930000305175781,0.22737136483192444,0.10453085601329803,6.04804801940918
4531,0.9930000305175781,0.21872156858444214,0.10536330193281174,6.0377726554870605
4532,0.9880000352859497,0.25108227133750916,0.10464977473020554,6.044813632965088
4533,0.9890000224113464,0.21758078038692474,0.10393625497817993,6.03311014175415
4534,0.9930000305175781,0.21002207696437836,0.10417409986257553,6.0434041023254395
4535,0.9890000224113464,0.22809800505638123,0.10476870089769363,6.0502095222473145
4536,0.9890000224113464,0.25310611724853516,0.10536330193281174,6.040528774261475
4537,0.9900000691413879,0.24317462742328644,0.10322273522615433,6.042087554931641
4538,0.9920000433921814,0.21625320613384247,0.10572005808353424,6.0138163566589355
4539,0.9880000352859497,0.23967401683330536,0.10464977473020554,6.053316593170166
4540,0.9880000352859497,0.23057912290096283,0.10346057265996933,6.0434370040893555
4541,0.9920000433921814,0.22186750173568726,0.10464977473020554,6.060572624206543
4542,0.9930000305175781,0.22214239835739136,0.10488761961460114,6.059842109680176
4543,0.9910000562667847,0.2406240999698639,0.10524437576532364,6.049920082092285
4544,0.9940000176429749,0.23150122165679932,0.10429301857948303,6.040448188781738
4545,0.9920000433921814,0.22708362340927124,0.10476870089769363,6.0358757972717285
4546,0.9960000514984131,0.20510458946228027,0.10488761961460114,6.045782566070557
4547,0.9970000386238098,0.20719081163406372,0.10476870089769363,6.058342933654785
4548,0.9940000176429749,0.21296823024749756,0.10476870089769363,6.063637733459473
4549,0.9890000224113464,0.22804680466651917,0.10500653833150864,6.037047863006592
4550,0.9880000352859497,0.231607586145401,0.10500653833150864,6.038696765899658
4551,0.9910000562667847,0.2163659632205963,0.10560113936662674,6.041186809539795
4552,0.9910000562667847,0.23858235776424408,0.10405517369508743,6.03489351272583
4553,0.9950000643730164,0.22301360964775085,0.10441193729639053,6.036600589752197
4554,0.9860000610351562,0.24835030734539032,0.10500653833150864,6.03183650970459
4555,0.9860000610351562,0.24958956241607666,0.10512545704841614,6.039169788360596
4556,0.9880000352859497,0.24151644110679626,0.10453085601329803,6.016552925109863
4557,0.9890000224113464,0.2267480194568634,0.10524437576532364,6.055646896362305
4558,0.9890000224113464,0.2227758914232254,0.10524437576532364,6.043490409851074
4559,0.9950000643730164,0.24369469285011292,0.10417409986257553,6.054783344268799
4560,0.9940000176429749,0.21756407618522644,0.10512545704841614,6.037288665771484
4561,0.9940000176429749,0.22343428432941437,0.10536330193281174,6.034536361694336
4562,0.9960000514984131,0.20212388038635254,0.10453085601329803,6.048287868499756
4563,0.9930000305175781,0.21758118271827698,0.10572005808353424,6.0322370529174805
4564,0.9860000610351562,0.2376154214143753,0.10500653833150864,6.0471391677856445
4565,0.9860000610351562,0.23611730337142944,0.10453085601329803,6.0381059646606445
4566,0.9950000643730164,0.19772803783416748,0.10429301857948303,6.041673183441162
4567,0.9920000433921814,0.23813354969024658,0.10512545704841614,6.046875
4568,0.9880000352859497,0.2388439178466797,0.10357949882745743,6.039727210998535
4569,0.9940000176429749,0.21821242570877075,0.10381733626127243,6.054830074310303
4570,0.9920000433921814,0.22143559157848358,0.10548222064971924,6.0524139404296875
4571,0.9950000643730164,0.21842962503433228,0.10405517369508743,6.033872127532959
4572,0.9890000224113464,0.24088676273822784,0.10393625497817993,6.033231258392334
4573,0.9900000691413879,0.23854517936706543,0.10512545704841614,6.047828197479248
4574,0.9890000224113464,0.2317517250776291,0.10393625497817993,6.06229305267334
4575,0.9950000643730164,0.23589174449443817,0.10524437576532364,6.044369697570801
4576,0.9940000176429749,0.21704936027526855,0.10405517369508743,6.0234551429748535
4577,0.987000048160553,0.22732587158679962,0.10334165394306183,6.032703399658203
4578,0.9910000562667847,0.2292911857366562,0.10476870089769363,6.05673360824585
4579,0.9920000433921814,0.24411837756633759,0.10524437576532364,6.060103416442871
4580,0.9900000691413879,0.23264451324939728,0.10417409986257553,6.03151273727417
4581,0.9920000433921814,0.2208815962076187,0.10512545704841614,6.0624189376831055
4582,0.9900000691413879,0.2235223799943924,0.10583897680044174,6.040724754333496
4583,0.987000048160553,0.22946366667747498,0.10393625497817993,6.048760890960693
4584,0.9920000433921814,0.21868976950645447,0.10560113936662674,6.039832592010498
4585,0.9950000643730164,0.21529598534107208,0.10464977473020554,6.031839370727539
4586,0.9920000433921814,0.23735354840755463,0.10524437576532364,6.023540019989014
4587,0.9880000352859497,0.24649178981781006,0.10441193729639053,6.028322696685791
4588,0.9880000352859497,0.2227548211812973,0.10560113936662674,6.044744491577148
4589,0.9900000691413879,0.2340487837791443,0.10548222064971924,6.057431221008301
4590,0.9950000643730164,0.21194830536842346,0.10464977473020554,6.064570426940918
4591,0.9930000305175781,0.23611599206924438,0.10488761961460114,6.0408549308776855
4592,0.9910000562667847,0.21509036421775818,0.10393625497817993,6.05574893951416
4593,0.9920000433921814,0.23212482035160065,0.10560113936662674,6.040873050689697
4594,0.9860000610351562,0.2146655023097992,0.10548222064971924,6.047606945037842
4595,0.9880000352859497,0.23982521891593933,0.10572005808353424,6.035613536834717
4596,0.9820000529289246,0.2522326707839966,0.10524437576532364,6.060928821563721
4597,0.9860000610351562,0.2554358243942261,0.10417409986257553,6.024307727813721
4598,0.9850000739097595,0.26424452662467957,0.10488761961460114,6.040102481842041
4599,0.9890000224113464,0.20527957379817963,0.10607682168483734,6.017330646514893
4600,0.987000048160553,0.26291945576667786,0.10548222064971924,6.024133682250977
4601,0.9850000739097595,0.23832465708255768,0.10536330193281174,6.031741142272949
4602,0.984000027179718,0.22536219656467438,0.10429301857948303,6.02348518371582
4603,0.9940000176429749,0.20010821521282196,0.10453085601329803,6.021942138671875
4604,0.9920000433921814,0.25956517457962036,0.10476870089769363,6.037698268890381
4605,0.9920000433921814,0.23062334954738617,0.10405517369508743,6.037726879119873
4606,0.9880000352859497,0.2216276377439499,0.10524437576532364,6.030304908752441
4607,0.9910000562667847,0.23062457144260406,0.10476870089769363,6.040931224822998
4608,0.9880000352859497,0.2392098307609558,0.10357949882745743,6.068053245544434
4609,0.987000048160553,0.2629052698612213,0.10536330193281174,6.047026634216309
4610,0.9940000176429749,0.21875165402889252,0.10464977473020554,6.0508623123168945
4611,0.9910000562667847,0.22558780014514923,0.10560113936662674,6.05989408493042
4612,0.9900000691413879,0.23588316142559052,0.10560113936662674,6.030317306518555
4613,0.9970000386238098,0.21064867079257965,0.10429301857948303,6.036475658416748
4614,0.9910000562667847,0.23914267122745514,0.10476870089769363,6.027286529541016
4615,0.9940000176429749,0.22266295552253723,0.10476870089769363,6.0396647453308105
4616,0.9890000224113464,0.23127628862857819,0.10536330193281174,6.037426471710205
4617,0.9930000305175781,0.23596078157424927,0.10441193729639053,6.051330089569092
4618,0.9910000562667847,0.24542509019374847,0.10488761961460114,6.033687114715576
4619,0.9940000176429749,0.22325806319713593,0.10417409986257553,6.03285551071167
4620,0.9950000643730164,0.23099137842655182,0.10464977473020554,6.044719696044922
4621,0.9890000224113464,0.22701583802700043,0.10429301857948303,6.031373977661133
4622,0.9910000562667847,0.222093865275383,0.10500653833150864,6.032615661621094
4623,0.9940000176429749,0.23328053951263428,0.10429301857948303,6.029643535614014
4624,0.9950000643730164,0.21156278252601624,0.10346057265996933,6.027779579162598
4625,0.9940000176429749,0.21547295153141022,0.10429301857948303,6.033451080322266
4626,0.9920000433921814,0.2143498957157135,0.10548222064971924,6.03908634185791
4627,0.9950000643730164,0.21088019013404846,0.10405517369508743,6.043074131011963
4628,0.9930000305175781,0.21780060231685638,0.10500653833150864,6.015034198760986
4629,0.987000048160553,0.24523042142391205,0.10583897680044174,6.030938625335693
4630,0.9950000643730164,0.2289056032896042,0.10488761961460114,6.042369842529297
4631,0.9880000352859497,0.2308167666196823,0.10500653833150864,6.033376693725586
4632,0.9910000562667847,0.22964468598365784,0.10583897680044174,6.047545909881592
4633,0.9800000190734863,0.2402789443731308,0.10417409986257553,6.04871129989624
4634,0.9920000433921814,0.2385024130344391,0.10536330193281174,6.054157257080078
4635,0.9960000514984131,0.2079613357782364,0.10453085601329803,6.062731742858887
4636,0.9890000224113464,0.23674049973487854,0.10548222064971924,6.034057140350342
4637,0.9850000739097595,0.24749085307121277,0.10524437576532364,6.0502142906188965
4638,0.9930000305175781,0.21941408514976501,0.10417409986257553,6.050468921661377
4639,0.9900000691413879,0.2242417335510254,0.10572005808353424,6.065194129943848
4640,0.9930000305175781,0.21390046179294586,0.10536330193281174,6.052237510681152
4641,0.9900000691413879,0.2238622009754181,0.10476870089769363,6.045102119445801
4642,0.9910000562667847,0.22412227094173431,0.10524437576532364,6.043638229370117
4643,0.9910000562667847,0.21707645058631897,0.10464977473020554,6.064112186431885
4644,0.9880000352859497,0.24748677015304565,0.10500653833150864,6.048186779022217
4645,0.9970000386238098,0.214985191822052,0.10417409986257553,6.040900230407715
4646,0.9880000352859497,0.2356383204460144,0.10393625497817993,6.0428876876831055
4647,0.9880000352859497,0.25106489658355713,0.10429301857948303,6.044069290161133
4648,0.9920000433921814,0.2166021168231964,0.10536330193281174,6.0474162101745605
4649,0.9860000610351562,0.23003645241260529,0.10357949882745743,6.064272880554199
4650,0.9960000514984131,0.22044917941093445,0.10417409986257553,6.051772117614746
4651,0.9940000176429749,0.21900904178619385,0.10524437576532364,6.048768997192383
4652,0.9900000691413879,0.23226743936538696,0.10548222064971924,6.034838676452637
4653,0.9910000562667847,0.2225036323070526,0.10524437576532364,6.0294389724731445
4654,0.9890000224113464,0.2312963455915451,0.10441193729639053,6.056254863739014
4655,0.987000048160553,0.2294035106897354,0.10536330193281174,6.034977436065674
4656,0.9910000562667847,0.22543255984783173,0.10488761961460114,6.041717052459717
4657,0.9920000433921814,0.22816991806030273,0.10441193729639053,6.044365406036377
4658,0.9910000562667847,0.22203433513641357,0.10453085601329803,6.049635410308838
4659,0.9900000691413879,0.22918754816055298,0.10548222064971924,6.045130252838135
4660,0.9890000224113464,0.23713229596614838,0.10464977473020554,6.043832778930664
4661,0.987000048160553,0.22628863155841827,0.10464977473020554,6.030675888061523
4662,0.9940000176429749,0.2380908727645874,0.10464977473020554,6.043086528778076
