,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1050,0.7133333086967468,1.468587040901184,0.08623087406158447,6.040533065795898
1051,0.718666672706604,1.4918627738952637,0.08433429896831512,6.051671028137207
1052,0.7179999947547913,1.429524540901184,0.08559868484735489,6.031615257263184
1053,0.7213333249092102,1.4312628507614136,0.08281704038381577,6.045531272888184
1054,0.718666672706604,1.4388511180877686,0.08610443770885468,6.02935266494751
1055,0.7179999947547913,1.4719817638397217,0.08673662692308426,6.041102409362793
1056,0.722000002861023,1.4387918710708618,0.08496648818254471,6.060172080993652
1057,0.7226666808128357,1.436214804649353,0.08585155755281448,6.0302863121032715
1058,0.7226666808128357,1.4429601430892944,0.08458717912435532,6.046393871307373
1059,0.7106666564941406,1.4385203123092651,0.08471361547708511,6.04745626449585
1060,0.7126666307449341,1.430637001991272,0.08319635689258575,6.046011447906494
1061,0.7293333411216736,1.4228883981704712,0.08231128752231598,6.072862148284912
1062,0.7106666564941406,1.5009723901748657,0.08420786261558533,6.04945707321167
1063,0.7373332977294922,1.4156742095947266,0.08319635689258575,6.056851863861084
1064,0.718666672706604,1.423188328742981,0.08395498245954514,6.038740634918213
1065,0.7213333249092102,1.4361367225646973,0.08054114878177643,6.069634914398193
1066,0.7179999947547913,1.4448732137680054,0.0815526619553566,6.060673713684082
1067,0.7239999771118164,1.420341968536377,0.0816790983080864,6.069154262542725
1068,0.7166666388511658,1.4166090488433838,0.08446073532104492,6.049290657043457
1069,0.7193333506584167,1.4303935766220093,0.08597799390554428,6.074090480804443
1070,0.7139999866485596,1.4449323415756226,0.0815526619553566,6.064345836639404
1071,0.7306666374206543,1.4114344120025635,0.08559868484735489,6.061253547668457
1072,0.7253333330154419,1.4289296865463257,0.08610443770885468,6.055169105529785
1073,0.7160000205039978,1.4123179912567139,0.08269060403108597,6.055918216705322
1074,0.7253333330154419,1.4268527030944824,0.08433429896831512,6.070556163787842
1075,0.7160000205039978,1.4300413131713867,0.08079402893781662,6.083058834075928
1076,0.7206666469573975,1.4252002239227295,0.08800100535154343,6.054952144622803
1077,0.7459999918937683,1.3709464073181152,0.0850929319858551,6.060702800750732
1078,0.7146666646003723,1.4141823053359985,0.08661019057035446,6.0619120597839355
1079,0.7146666646003723,1.4480217695236206,0.08635731041431427,6.064754486083984
1080,0.7286666631698608,1.391289234161377,0.08281704038381577,6.070842742919922
1081,0.718666672706604,1.3978455066680908,0.08231128752231598,6.080127716064453
1082,0.7353333234786987,1.3905372619628906,0.08370210975408554,6.065414905548096
1083,0.722000002861023,1.4202040433883667,0.08306992053985596,6.087256908416748
1084,0.7279999852180481,1.4264521598815918,0.08711594343185425,6.075376510620117
1085,0.7353333234786987,1.3995485305786133,0.08762169629335403,6.076849937438965
1086,0.746666669845581,1.3766226768493652,0.08648374676704407,6.068995475769043
1087,0.7226666808128357,1.4282352924346924,0.0887596383690834,6.069556713104248
1088,0.7353333234786987,1.4083515405654907,0.08711594343185425,6.07551908493042
1089,0.7273333072662354,1.379048466682434,0.08964470773935318,6.060329914093018
1090,0.7226666808128357,1.430026650428772,0.0853458046913147,6.0740838050842285
1091,0.746666669845581,1.3561649322509766,0.08256416767835617,6.062431812286377
1092,0.7279999852180481,1.3720191717147827,0.08850675821304321,6.080296993255615
1093,0.7326666712760925,1.3897062540054321,0.08686306327581406,6.075984954833984
1094,0.7366666793823242,1.3670644760131836,0.08623087406158447,6.071861743927002
1095,0.7199999690055847,1.3715156316757202,0.08774813264608383,6.069657325744629
1096,0.7260000109672546,1.3847477436065674,0.08863320201635361,6.083559513092041
1097,0.7440000176429749,1.3932714462280273,0.08496648818254471,6.081000328063965
1098,0.734666645526886,1.3666675090789795,0.09141483902931213,6.0719380378723145
1099,0.753333330154419,1.3773655891418457,0.09027689695358276,6.060986042022705
1100,0.7379999756813049,1.3941130638122559,0.08762169629335403,6.090336322784424
1101,0.7513332962989807,1.3638761043548584,0.08736881613731384,6.083613872528076
1102,0.7433333396911621,1.3751860857009888,0.08496648818254471,6.08466911315918
1103,0.7406666874885559,1.3709758520126343,0.0853458046913147,6.087019443511963
1104,0.7286666631698608,1.3798069953918457,0.08673662692308426,6.071750164031982
1105,0.7459999918937683,1.3684734106063843,0.09154127538204193,6.074348449707031
1106,0.731333315372467,1.3503779172897339,0.08989758044481277,6.084987640380859
1107,0.7540000081062317,1.3473855257034302,0.08648374676704407,6.093967437744141
1108,0.7360000014305115,1.3749985694885254,0.08800100535154343,6.086638450622559
1109,0.7406666874885559,1.3423001766204834,0.08749525249004364,6.0994415283203125
1110,0.7440000176429749,1.3832098245620728,0.0854722410440445,6.090490818023682
1111,0.7353333234786987,1.350379228591919,0.08597799390554428,6.091252326965332
1112,0.7419999837875366,1.3750824928283691,0.09015046060085297,6.085653305053711
1113,0.7473333477973938,1.3569732904434204,0.08648374676704407,6.0857038497924805
1114,0.7300000190734863,1.3631895780563354,0.08989758044481277,6.092222690582275
1115,0.7206666469573975,1.3942255973815918,0.08585155755281448,6.083088397979736
1116,0.7306666374206543,1.3776402473449707,0.08939182758331299,6.100988388061523
1117,0.7486666440963745,1.3403596878051758,0.08774813264608383,6.102941989898682
1118,0.734666645526886,1.3557101488113403,0.08698949962854385,6.121591567993164
1119,0.7506666779518127,1.3283580541610718,0.08686306327581406,6.115567207336426
1120,0.734666645526886,1.375341773033142,0.08648374676704407,6.1099677085876465
1121,0.7540000081062317,1.3422960042953491,0.08774813264608383,6.11604118347168
1122,0.7440000176429749,1.3742425441741943,0.08724237978458405,6.122274398803711
1123,0.7440000176429749,1.3331705331802368,0.08698949962854385,6.105700969696045
1124,0.7400000095367432,1.3653024435043335,0.08749525249004364,6.1161651611328125
1125,0.7479999661445618,1.3570716381072998,0.08989758044481277,6.1196608543396
1126,0.7633333206176758,1.321967363357544,0.08812744915485382,6.095756530761719
1127,0.7406666874885559,1.3504962921142578,0.08610443770885468,6.111148357391357
1128,0.7293333411216736,1.3472583293914795,0.08787456899881363,6.087437629699707
1129,0.7379999756813049,1.3281549215316772,0.08774813264608383,6.109792709350586
1130,0.7379999756813049,1.3607966899871826,0.08939182758331299,6.0989155769348145
1131,0.7406666874885559,1.3211947679519653,0.08762169629335403,6.112475872039795
1132,0.7413333058357239,1.3748195171356201,0.09179415553808212,6.10465669631958
1133,0.7386666536331177,1.3616719245910645,0.08711594343185425,6.124612808227539
1134,0.7559999823570251,1.3372259140014648,0.08673662692308426,6.109432697296143
1135,0.731333315372467,1.3448954820632935,0.08736881613731384,6.130444526672363
1136,0.7486666440963745,1.3103008270263672,0.0852193683385849,6.120616436004639
1137,0.7440000176429749,1.3356597423553467,0.09040333330631256,6.111118316650391
1138,0.7279999852180481,1.388731598854065,0.09229990839958191,6.110301494598389
1139,0.7580000162124634,1.3011409044265747,0.09090908616781235,6.103238105773926
1140,0.7593333125114441,1.310065507888794,0.08787456899881363,6.123824596405029
1141,0.7453333139419556,1.3426440954208374,0.089012511074543,6.123779773712158
1142,0.7386666536331177,1.3157017230987549,0.08989758044481277,6.130095481872559
1143,0.7820000052452087,1.2941311597824097,0.08736881613731384,6.140347480773926
1144,0.7546666860580444,1.3337557315826416,0.09103552252054214,6.106308937072754
1145,0.7639999985694885,1.2960522174835205,0.09015046060085297,6.1185503005981445
1146,0.7273333072662354,1.3378499746322632,0.08939182758331299,6.113845348358154
1147,0.7513332962989807,1.3137202262878418,0.0891389548778534,6.129966735839844
1148,0.746666669845581,1.3430163860321045,0.09040333330631256,6.124073505401611
1149,0.7580000162124634,1.3217681646347046,0.09293209761381149,6.127064228057861
1150,0.7493333220481873,1.3147087097167969,0.09128840267658234,6.1158766746521
1151,0.7666666507720947,1.2932446002960205,0.08774813264608383,6.129604339599609
1152,0.7513332962989807,1.289084792137146,0.08711594343185425,6.111729621887207
1153,0.762666642665863,1.313814640045166,0.09141483902931213,6.137516975402832
1154,0.7580000162124634,1.3220173120498657,0.09204702824354172,6.140087127685547
1155,0.7360000014305115,1.317226529121399,0.0850929319858551,6.130952835083008
1156,0.7373332977294922,1.3330422639846802,0.089012511074543,6.122006416320801
1157,0.7753333449363708,1.300182819366455,0.09217347204685211,6.11569356918335
1158,0.7493333220481873,1.3382974863052368,0.0888860747218132,6.132879257202148
1159,0.7580000162124634,1.3010085821151733,0.08749525249004364,6.13520622253418
1160,0.7486666440963745,1.3140443563461304,0.08951826393604279,6.149212837219238
1161,0.7606666684150696,1.2763152122497559,0.08926539123058319,6.148688793182373
1162,0.7379999756813049,1.3003679513931274,0.0891389548778534,6.130654811859131
1163,0.7446666359901428,1.3246592283248901,0.09356428682804108,6.136039733886719
1164,0.7639999985694885,1.2870484590530396,0.08951826393604279,6.135517120361328
1165,0.7699999809265137,1.3027229309082031,0.09217347204685211,6.126306533813477
1166,0.7599999904632568,1.306844711303711,0.0887596383690834,6.155157089233398
1167,0.75,1.2844101190567017,0.09027689695358276,6.12579870223999
1168,0.7693333029747009,1.2728052139282227,0.09318497776985168,6.152237892150879
1169,0.7633333206176758,1.2840309143066406,0.089012511074543,6.126217365264893
1170,0.7506666779518127,1.3060498237609863,0.09052976965904236,6.139476776123047
1171,0.7733333110809326,1.2686725854873657,0.0924263447523117,6.114444255828857
1172,0.7559999823570251,1.2890664339065552,0.0925527811050415,6.118898868560791
1173,0.7546666860580444,1.301008939743042,0.0887596383690834,6.134868144989014
1174,0.7619999647140503,1.2843350172042847,0.09331141412258148,6.148725986480713
1175,0.7680000066757202,1.2801228761672974,0.0850929319858551,6.151016712188721
1176,0.768666684627533,1.2572400569915771,0.08749525249004364,6.143153190612793
1177,0.765333354473114,1.2654651403427124,0.09331141412258148,6.158592224121094
1178,0.7746666669845581,1.257242202758789,0.08964470773935318,6.139845371246338
1179,0.7893333435058594,1.2487412691116333,0.09179415553808212,6.140483379364014
1180,0.7639999985694885,1.2957860231399536,0.09482867270708084,6.135010242462158
1181,0.7666666507720947,1.2851626873016357,0.09154127538204193,6.158943176269531
1182,0.7699999809265137,1.2479366064071655,0.09052976965904236,6.144421577453613
1183,0.7673333287239075,1.285894751548767,0.09331141412258148,6.148354530334473
1184,0.7680000066757202,1.2630215883255005,0.09128840267658234,6.152765274047852
1185,0.7759999632835388,1.2491340637207031,0.09128840267658234,6.15132474899292
1186,0.7793333530426025,1.2573051452636719,0.09293209761381149,6.1327290534973145
1187,0.7726666331291199,1.2717061042785645,0.09154127538204193,6.1450371742248535
1188,0.7753333449363708,1.2314729690551758,0.09343785047531128,6.153766632080078
1189,0.7619999647140503,1.2613955736160278,0.09394360333681107,6.148737907409668
1190,0.7766666412353516,1.2346582412719727,0.09204702824354172,6.162854194641113
1191,0.7739999890327454,1.2735059261322021,0.09128840267658234,6.155040740966797
1192,0.7746666669845581,1.253309726715088,0.09166771918535233,6.143376350402832
1193,0.7706666588783264,1.2639130353927612,0.09419648349285126,6.152584552764893
1194,0.7666666507720947,1.2434314489364624,0.09027689695358276,6.165100574493408
1195,0.7693333029747009,1.2615044116973877,0.09103552252054214,6.1344523429870605
1196,0.7479999661445618,1.2950348854064941,0.08686306327581406,6.1520795822143555
1197,0.777999997138977,1.2520077228546143,0.09015046060085297,6.166842460632324
1198,0.7706666588783264,1.2398728132247925,0.09533442556858063,6.147912502288818
1199,0.7673333287239075,1.2792330980300903,0.08939182758331299,6.17110538482666
1200,0.765999972820282,1.26202392578125,0.09192059189081192,6.175593376159668
1201,0.7893333435058594,1.2249149084091187,0.09457579255104065,6.155420780181885
1202,0.7773333191871643,1.2365449666976929,0.09204702824354172,6.157425403594971
1203,0.753333330154419,1.2500145435333252,0.09381716698408127,6.165377616882324
1204,0.7786666750907898,1.2353441715240479,0.09154127538204193,6.161215305328369
1205,0.777999997138977,1.2058258056640625,0.09204702824354172,6.1562371253967285
1206,0.7799999713897705,1.2174770832061768,0.0887596383690834,6.156153678894043
1207,0.7693333029747009,1.256274938583374,0.09166771918535233,6.165302276611328
1208,0.7739999890327454,1.2277945280075073,0.09229990839958191,6.1709818840026855
1209,0.7860000133514404,1.2307215929031372,0.09128840267658234,6.159341812133789
1210,0.7806666493415833,1.225762128829956,0.08989758044481277,6.15900182723999
1211,0.7926666736602783,1.1982187032699585,0.09078264981508255,6.1826300621032715
1212,0.7753333449363708,1.2271747589111328,0.09052976965904236,6.171010494232178
1213,0.7846666574478149,1.2243220806121826,0.09381716698408127,6.145104885101318
1214,0.7793333530426025,1.216485857963562,0.0926792249083519,6.161933422088623
1215,0.7993333339691162,1.1981275081634521,0.0926792249083519,6.17161226272583
1216,0.7986666560173035,1.1909434795379639,0.09116196632385254,6.184628486633301
1217,0.765999972820282,1.270532250404358,0.0928056612610817,6.181271553039551
1218,0.781333327293396,1.2028511762619019,0.09179415553808212,6.170803546905518
1219,0.7733333110809326,1.2192738056182861,0.09356428682804108,6.16648530960083
1220,0.7893333435058594,1.2360148429870605,0.09419648349285126,6.183450222015381
1221,0.7739999890327454,1.218122124671936,0.09369073063135147,6.169555187225342
1222,0.7759999632835388,1.2253706455230713,0.09697812050580978,6.157947063446045
1223,0.7493333220481873,1.2862986326217651,0.09141483902931213,6.184656143188477
1224,0.7759999632835388,1.2161527872085571,0.09141483902931213,6.180144786834717
1225,0.7753333449363708,1.2217038869857788,0.09685168415307999,6.169249057769775
1226,0.7639999985694885,1.2423666715621948,0.0928056612610817,6.167612075805664
1227,0.7720000147819519,1.2175569534301758,0.09078264981508255,6.194676876068115
1228,0.7820000052452087,1.2055758237838745,0.09331141412258148,6.18361759185791
1229,0.768666684627533,1.2205768823623657,0.09381716698408127,6.187630653381348
1230,0.7913333177566528,1.2004722356796265,0.09482867270708084,6.180354118347168
1231,0.7860000133514404,1.189864993095398,0.09457579255104065,6.173541069030762
1232,0.7753333449363708,1.2022039890289307,0.09154127538204193,6.194551944732666
1233,0.7586666345596313,1.2470842599868774,0.09318497776985168,6.18402624130249
1234,0.7673333287239075,1.2303175926208496,0.09356428682804108,6.195066928863525
