,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1323,0.8345454335212708,0.9425256252288818,0.0758213996887207,6.723045349121094
1324,0.8636363744735718,0.8983001708984375,0.07521963864564896,6.727976322174072
1325,0.8654545545578003,0.9010941386222839,0.07630280405282974,6.703965187072754
1326,0.8218181729316711,0.9649595022201538,0.0758213996887207,6.729617595672607
1327,0.8436363935470581,0.9053537845611572,0.07834877818822861,6.723918437957764
1328,0.8390909433364868,0.9393988847732544,0.07558069378137589,6.730025768280029
1329,0.8509091138839722,0.9056140184402466,0.07991334795951843,6.728736400604248
1330,0.8400000333786011,0.9394093751907349,0.07738596946001053,6.728846549987793
1331,0.8372727036476135,0.9621353149414062,0.0758213996887207,6.736937046051025
1332,0.8563636541366577,0.9167606234550476,0.07846912741661072,6.717963218688965
1333,0.8390909433364868,0.9391354322433472,0.07606209814548492,6.744328022003174
1334,0.8536363840103149,0.9047368168830872,0.07798772305250168,6.760021209716797
1335,0.8463636636734009,0.941846489906311,0.0758213996887207,6.743346214294434
1336,0.8390909433364868,0.9420908689498901,0.07521963864564896,6.7381157875061035
1337,0.8463636636734009,0.9452603459358215,0.07678420841693878,6.742853164672852
1338,0.8554545640945435,0.8845620155334473,0.0758213996887207,6.739882469177246
1339,0.8481818437576294,0.9471184611320496,0.07533999532461166,6.719088077545166
1340,0.8618181943893433,0.916095495223999,0.07714526355266571,6.7219743728637695
1341,0.8527272939682007,0.9277064800262451,0.07738596946001053,6.724973201751709
1342,0.8427273035049438,0.9398880004882812,0.07919123768806458,6.717924118041992
1343,0.8327272534370422,0.9480299949645996,0.07594174891710281,6.7366814613342285
1344,0.8418182134628296,0.9208925366401672,0.07425682991743088,6.726844310760498
1345,0.8445454835891724,0.9374469518661499,0.07654350996017456,6.738529682159424
1346,0.8654545545578003,0.8881615996360779,0.07437717914581299,6.761081218719482
1347,0.8500000238418579,0.9236189723014832,0.07546034455299377,6.745401859283447
1348,0.8472727537155151,0.9322105646133423,0.07570105046033859,6.725793838500977
1349,0.864545464515686,0.8931950330734253,0.07919123768806458,6.7545013427734375
1350,0.8636363744735718,0.8872007727622986,0.07606209814548492,6.725275993347168
1351,0.860909104347229,0.8953914046287537,0.07895053178071976,6.73809814453125
1352,0.8554545640945435,0.9084107279777527,0.07726561278104782,6.749690532684326
1353,0.8527272939682007,0.9125798344612122,0.07762666791677475,6.741113185882568
1354,0.8481818437576294,0.8965116739273071,0.07714526355266571,6.722214221954346
1355,0.8427273035049438,0.9162256717681885,0.0770249143242836,6.726562023162842
1356,0.8445454835891724,0.9556230902671814,0.07678420841693878,6.756265640258789
1357,0.8490909337997437,0.9212154746055603,0.07786737382411957,6.7407355308532715
1358,0.8463636636734009,0.9043185710906982,0.0770249143242836,6.7413129806518555
1359,0.857272744178772,0.8956924080848694,0.07642315328121185,6.749715328216553
1360,0.8536363840103149,0.9134088158607483,0.07774702459573746,6.765061378479004
1361,0.8581818342208862,0.9244076609611511,0.07858948409557343,6.734673500061035
1362,0.8445454835891724,0.9418531656265259,0.07810807228088379,6.745125770568848
1363,0.8563636541366577,0.8914718627929688,0.0770249143242836,6.7411088943481445
1364,0.8700000047683716,0.9273129105567932,0.0795522928237915,6.728672981262207
1365,0.8581818342208862,0.8917689323425293,0.07606209814548492,6.720272064208984
1366,0.8654545545578003,0.8878154158592224,0.07630280405282974,6.761584281921387
1367,0.8481818437576294,0.9262658357620239,0.0732940211892128,6.748080253601074
1368,0.8527272939682007,0.9041674733161926,0.07714526355266571,6.737062931060791
1369,0.8490909337997437,0.923503577709198,0.07714526355266571,6.741929531097412
1370,0.8663636445999146,0.8798903226852417,0.07678420841693878,6.735466480255127
1371,0.8445454835891724,0.9243457317352295,0.07786737382411957,6.743203163146973
1372,0.8509091138839722,0.9002310633659363,0.07497894018888474,6.743132591247559
1373,0.8581818342208862,0.9097033143043518,0.07895053178071976,6.747138977050781
1374,0.8618181943893433,0.8911972045898438,0.07858948409557343,6.734772205352783
1375,0.8509091138839722,0.9209521412849426,0.0782284289598465,6.729429244995117
1376,0.8490909337997437,0.8964574337005615,0.07991334795951843,6.748593807220459
1377,0.8527272939682007,0.8917667269706726,0.07834877818822861,6.7578349113464355
1378,0.8654545545578003,0.8970380425453186,0.0746178850531578,6.750643730163574
1379,0.8709090948104858,0.8536418676376343,0.07991334795951843,6.747255802154541
1380,0.8709090948104858,0.9158141613006592,0.08220002055168152,6.742965221405029
1381,0.8536363840103149,0.8873384594917297,0.07521963864564896,6.742963790893555
1382,0.8536363840103149,0.9017164707183838,0.07678420841693878,6.773132801055908
1383,0.8654545545578003,0.8803113698959351,0.0795522928237915,6.760316848754883
1384,0.8381818532943726,0.9376401305198669,0.07967264205217361,6.750600814819336
1385,0.8463636636734009,0.8955613374710083,0.08003369718790054,6.741182327270508
1386,0.8590909242630005,0.8805498480796814,0.08003369718790054,6.761347770690918
1387,0.8463636636734009,0.8958907723426819,0.07666385918855667,6.7596001625061035
1388,0.864545464515686,0.8818699717521667,0.07834877818822861,6.762772083282471
1389,0.8600000143051147,0.8784051537513733,0.0770249143242836,6.782034873962402
1390,0.860909104347229,0.8900283575057983,0.07991334795951843,6.766234397888184
1391,0.8590909242630005,0.8952916264533997,0.07473823428153992,6.771100997924805
1392,0.8545454740524292,0.9050683379173279,0.08099650591611862,6.754663467407227
1393,0.8490909337997437,0.918129026889801,0.0782284289598465,6.753312110900879
1394,0.8663636445999146,0.8869258165359497,0.0758213996887207,6.774615287780762
1395,0.8527272939682007,0.9165103435516357,0.07618245482444763,6.765377998352051
1396,0.8545454740524292,0.8770387172698975,0.07931158691644669,6.761816501617432
1397,0.8390909433364868,0.9278060793876648,0.08003369718790054,6.745946407318115
1398,0.8618181943893433,0.86978679895401,0.07377542555332184,6.766468524932861
1399,0.8627272844314575,0.8970710039138794,0.07642315328121185,6.768106460571289
1400,0.8754545450210571,0.877041757106781,0.07666385918855667,6.7585768699646
1401,0.8536363840103149,0.8753761053085327,0.07726561278104782,6.740163326263428
1402,0.8600000143051147,0.8569788336753845,0.07546034455299377,6.768308162689209
1403,0.8581818342208862,0.8983830809593201,0.0770249143242836,6.76383638381958
1404,0.8690909147262573,0.8641171455383301,0.07774702459573746,6.779952526092529
1405,0.8299999833106995,0.9479023814201355,0.07630280405282974,6.781899929046631
1406,0.8454545736312866,0.8999277353286743,0.0746178850531578,6.79694938659668
1407,0.8663636445999146,0.8719390034675598,0.08063545823097229,6.7542877197265625
1408,0.8654545545578003,0.8679757118225098,0.07558069378137589,6.753006935119629
1409,0.8381818532943726,0.9255893230438232,0.07919123768806458,6.7790446281433105
1410,0.8590909242630005,0.8651827573776245,0.07654350996017456,6.761247634887695
1411,0.8581818342208862,0.883125901222229,0.07618245482444763,6.7551445960998535
1412,0.8563636541366577,0.8598759174346924,0.07666385918855667,6.765693664550781
1413,0.8381818532943726,0.9163782000541687,0.07642315328121185,6.788300514221191
1414,0.8654545545578003,0.8709187507629395,0.07642315328121185,6.764183044433594
1415,0.8700000047683716,0.8593176603317261,0.07618245482444763,6.777953624725342
1416,0.8636363744735718,0.8842982053756714,0.07907088845968246,6.7677154541015625
1417,0.864545464515686,0.8857319951057434,0.07810807228088379,6.773987770080566
1418,0.8518182039260864,0.8971347212791443,0.07594174891710281,6.773702144622803
1419,0.8500000238418579,0.9158837199211121,0.07798772305250168,6.780754089355469
1420,0.8436363935470581,0.9116914868354797,0.07726561278104782,6.780945777893066
1421,0.8490909337997437,0.9156841039657593,0.07907088845968246,6.7764153480529785
1422,0.8518182039260864,0.8823644518852234,0.07726561278104782,6.774500846862793
1423,0.8727272748947144,0.8329289555549622,0.07750631868839264,6.780982494354248
1424,0.8654545545578003,0.8704327940940857,0.07907088845968246,6.781264781951904
1425,0.8618181943893433,0.876736044883728,0.0782284289598465,6.795292377471924
1426,0.8590909242630005,0.8938114047050476,0.07870983332395554,6.769650936126709
1427,0.8672727346420288,0.8496317267417908,0.07895053178071976,6.780690670013428
1428,0.8627272844314575,0.8712731003761292,0.07883018255233765,6.7787861824035645
1429,0.8836363554000854,0.8497727513313293,0.07895053178071976,6.79001522064209
1430,0.8600000143051147,0.8771858811378479,0.07666385918855667,6.793260097503662
1431,0.8618181943893433,0.8871253132820129,0.07606209814548492,6.810823917388916
1432,0.8718181848526001,0.8604486584663391,0.07750631868839264,6.776188373565674
1433,0.8709090948104858,0.8674494624137878,0.07774702459573746,6.79473352432251
1434,0.864545464515686,0.8544042110443115,0.07967264205217361,6.7853522300720215
1435,0.8600000143051147,0.8666433095932007,0.07858948409557343,6.789382457733154
1436,0.8700000047683716,0.8809517025947571,0.07846912741661072,6.78385591506958
1437,0.8718181848526001,0.8413293957710266,0.07810807228088379,6.794820785522461
1438,0.8545454740524292,0.8598317503929138,0.07654350996017456,6.777411937713623
1439,0.8700000047683716,0.8795252442359924,0.07714526355266571,6.80368709564209
1440,0.835454523563385,0.8974266052246094,0.08268143236637115,6.780503273010254
1441,0.8418182134628296,0.8764462471008301,0.07979299873113632,6.78351354598999
1442,0.8709090948104858,0.8636004328727722,0.07678420841693878,6.793821334838867
1443,0.8481818437576294,0.8809410333633423,0.0770249143242836,6.782341957092285
1444,0.8490909337997437,0.8927000761032104,0.07654350996017456,6.782703876495361
1445,0.8554545640945435,0.8781254291534424,0.07521963864564896,6.788334369659424
1446,0.8563636541366577,0.8631868958473206,0.07714526355266571,6.800114154815674
1447,0.8727272748947144,0.8392904996871948,0.0770249143242836,6.787490367889404
1448,0.8600000143051147,0.8737941980361938,0.07714526355266571,6.797577381134033
1449,0.8718181848526001,0.8361871242523193,0.0795522928237915,6.775458812713623
1450,0.8745454549789429,0.8318707346916199,0.07618245482444763,6.782196044921875
1451,0.8518182039260864,0.8774529099464417,0.07846912741661072,6.786386966705322
1452,0.8745454549789429,0.8361348509788513,0.07834877818822861,6.788755416870117
1453,0.8618181943893433,0.877588152885437,0.07738596946001053,6.779027462005615
1454,0.8672727346420288,0.8532689809799194,0.07714526355266571,6.7835283279418945
1455,0.8272727131843567,0.9081687331199646,0.07834877818822861,6.783292293548584
1456,0.8627272844314575,0.8697312474250793,0.07690455764532089,6.798327922821045
1457,0.8581818342208862,0.8872431516647339,0.07521963864564896,6.7979230880737305
1458,0.8581818342208862,0.894128143787384,0.07630280405282974,6.806362152099609
1459,0.8590909242630005,0.8654026389122009,0.07979299873113632,6.776822090148926
1460,0.8690909147262573,0.882272481918335,0.07846912741661072,6.785809516906738
1461,0.8536363840103149,0.8785629272460938,0.07786737382411957,6.795093059539795
1462,0.8636363744735718,0.8671151399612427,0.07810807228088379,6.78702449798584
1463,0.8663636445999146,0.8567366600036621,0.07798772305250168,6.787675380706787
1464,0.8754545450210571,0.8331097960472107,0.0795522928237915,6.787221431732178
1465,0.8600000143051147,0.8758546710014343,0.07618245482444763,6.799222946166992
1466,0.860909104347229,0.8587674498558044,0.07834877818822861,6.8028717041015625
1467,0.8681818246841431,0.8742687106132507,0.07762666791677475,6.800539493560791
1468,0.8581818342208862,0.8454661965370178,0.07786737382411957,6.798272132873535
1469,0.8663636445999146,0.8765485286712646,0.07810807228088379,6.778775215148926
1470,0.8472727537155151,0.8882451057434082,0.07786737382411957,6.784023284912109
1471,0.8618181943893433,0.8609122633934021,0.07750631868839264,6.788716793060303
1472,0.8790909051895142,0.8279012441635132,0.07642315328121185,6.801578044891357
1473,0.8581818342208862,0.8921604752540588,0.07870983332395554,6.791488170623779
1474,0.8536363840103149,0.8842504620552063,0.07714526355266571,6.811262607574463
1475,0.8690909147262573,0.8518455624580383,0.07798772305250168,6.805545330047607
1476,0.857272744178772,0.8726140856742859,0.07786737382411957,6.80336856842041
1477,0.864545464515686,0.8686245679855347,0.07570105046033859,6.799304008483887
1478,0.8663636445999146,0.8398527503013611,0.07642315328121185,6.83005428314209
1479,0.8709090948104858,0.8240614533424377,0.07870983332395554,6.793094158172607
1480,0.8554545640945435,0.8777391314506531,0.07858948409557343,6.810755252838135
1481,0.8654545545578003,0.8690145611763,0.07919123768806458,6.774450778961182
1482,0.8663636445999146,0.869963526725769,0.07919123768806458,6.785372257232666
1483,0.8690909147262573,0.8504946827888489,0.07931158691644669,6.800920009613037
1484,0.8781818151473999,0.8316692113876343,0.07810807228088379,6.806419372558594
1485,0.8554545640945435,0.9011570811271667,0.0807558074593544,6.808219909667969
1486,0.8400000333786011,0.9239912033081055,0.08003369718790054,6.803941249847412
1487,0.8718181848526001,0.8139835000038147,0.07895053178071976,6.803930759429932
1488,0.8636363744735718,0.8470892906188965,0.07895053178071976,6.809728622436523
1489,0.8690909147262573,0.8718506693840027,0.07690455764532089,6.789452075958252
1490,0.8709090948104858,0.8696845769882202,0.07907088845968246,6.792841911315918
1491,0.8781818151473999,0.8346326947212219,0.08015404641628265,6.803584098815918
1492,0.8627272844314575,0.8643579483032227,0.08039475232362747,6.794772148132324
1493,0.8736363649368286,0.8352357149124146,0.07533999532461166,6.804019927978516
1494,0.8500000238418579,0.8590251207351685,0.07834877818822861,6.795643329620361
1495,0.8663636445999146,0.8605361580848694,0.07846912741661072,6.801628112792969
1496,0.8709090948104858,0.8567373752593994,0.0782284289598465,6.79440975189209
1497,0.8672727346420288,0.842266321182251,0.07618245482444763,6.795255661010742
1498,0.8636363744735718,0.8462315797805786,0.07654350996017456,6.803566932678223
1499,0.8763636350631714,0.817905843257904,0.08015404641628265,6.786487579345703
1500,0.8545454740524292,0.8773012757301331,0.07798772305250168,6.799580097198486
1501,0.8627272844314575,0.8573106527328491,0.07979299873113632,6.769848823547363
1502,0.8736363649368286,0.8523344397544861,0.07642315328121185,6.812342643737793
1503,0.8681818246841431,0.8346583247184753,0.07870983332395554,6.814152717590332
1504,0.8481818437576294,0.8981667757034302,0.08063545823097229,6.7998576164245605
1505,0.8736363649368286,0.8269843459129333,0.0794319435954094,6.78254508972168
1506,0.8527272939682007,0.8740184307098389,0.07786737382411957,6.79841947555542
1507,0.8763636350631714,0.8388028740882874,0.07991334795951843,6.811670780181885
1508,0.8590909242630005,0.8596149682998657,0.08039475232362747,6.816426753997803
1509,0.8509091138839722,0.8634285926818848,0.07834877818822861,6.818736553192139
1510,0.8636363744735718,0.8498097062110901,0.07846912741661072,6.8036065101623535
1511,0.8899999856948853,0.8204405903816223,0.07798772305250168,6.8274760246276855
