,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1504,0.9626315236091614,0.4307262599468231,0.17538952827453613,5.499032020568848
1505,0.9605262875556946,0.44407787919044495,0.17698761820793152,5.507605075836182
1506,0.9578946828842163,0.44586169719696045,0.18045012652873993,5.505809783935547
1507,0.9531578421592712,0.4351300001144409,0.17871886491775513,5.489387035369873
1508,0.9642105102539062,0.4375282824039459,0.17991743981838226,5.497192859649658
1509,0.9668420553207397,0.4307783544063568,0.1784525215625763,5.4848785400390625
1510,0.961578905582428,0.45136693120002747,0.17752030491828918,5.476064682006836
1511,0.9494736194610596,0.46445611119270325,0.1777866631746292,5.496942043304443
1512,0.9573683738708496,0.4347761273384094,0.17818617820739746,5.484487533569336
1513,0.9542104601860046,0.44029152393341064,0.17818617820739746,5.4924211502075195
1514,0.9610525965690613,0.4556131958961487,0.179251566529274,5.479181289672852
1515,0.9536841511726379,0.45289453864097595,0.17672127485275269,5.487594127655029
1516,0.9557894468307495,0.43619292974472046,0.18164868652820587,5.464250564575195
1517,0.9668420553207397,0.43237966299057007,0.1809828281402588,5.465611457824707
1518,0.9621052145957947,0.43868038058280945,0.1776534765958786,5.480964660644531
1519,0.9636841416358948,0.44365572929382324,0.179251566529274,5.508173942565918
1520,0.9705262780189514,0.41130200028419495,0.18058329820632935,5.488091468811035
1521,0.9626315236091614,0.43534672260284424,0.17871886491775513,5.486953258514404
1522,0.9515789151191711,0.4510095715522766,0.17951790988445282,5.487093448638916
1523,0.9626315236091614,0.44301003217697144,0.1784525215625763,5.472043514251709
1524,0.9573683738708496,0.4395199418067932,0.18124917149543762,5.492674350738525
1525,0.9631578326225281,0.42496752738952637,0.17818617820739746,5.480656623840332
1526,0.9594736695289612,0.42999616265296936,0.1793847382068634,5.47632360458374
1527,0.9610525965690613,0.44057536125183105,0.1768544465303421,5.480805397033691
1528,0.9557894468307495,0.4572795629501343,0.17951790988445282,5.501213073730469
1529,0.9657894372940063,0.4174884259700775,0.18058329820632935,5.461562156677246
1530,0.958420991897583,0.45111945271492004,0.1817818582057953,5.488786697387695
1531,0.9552631378173828,0.4518970251083374,0.17991743981838226,5.491270542144775
1532,0.9642105102539062,0.4272897243499756,0.18045012652873993,5.484102725982666
1533,0.9542104601860046,0.4389471411705017,0.17712078988552094,5.50162935256958
1534,0.9594736695289612,0.444246768951416,0.18084964156150818,5.491415500640869
1535,0.9631578326225281,0.4187574088573456,0.17805300652980804,5.470327854156494
1536,0.9573683738708496,0.4452935755252838,0.17885205149650574,5.4611124992370605
1537,0.9610525965690613,0.43329301476478577,0.17898522317409515,5.476256847381592
1538,0.9505262970924377,0.4612104296684265,0.17805300652980804,5.4743547439575195
1539,0.9599999785423279,0.4300540089607239,0.17898522317409515,5.472981929779053
1540,0.9621052145957947,0.44380849599838257,0.18084964156150818,5.474776268005371
1541,0.9573683738708496,0.45237746834754944,0.18045012652873993,5.466197967529297
1542,0.9578946828842163,0.4461224377155304,0.1785856932401657,5.453644752502441
1543,0.964736819267273,0.42589712142944336,0.18045012652873993,5.451872825622559
1544,0.9610525965690613,0.4366530179977417,0.17885205149650574,5.479541778564453
1545,0.9642105102539062,0.4119926989078522,0.18005061149597168,5.466022968292236
1546,0.9547367691993713,0.4370129108428955,0.17712078988552094,5.471235752105713
1547,0.9610525965690613,0.4324648678302765,0.17885205149650574,5.470223903656006
1548,0.966315746307373,0.4171288013458252,0.17911839485168457,5.461035251617432
1549,0.9573683738708496,0.4462091624736786,0.17885205149650574,5.476446628570557
1550,0.9626315236091614,0.42741039395332336,0.17805300652980804,5.477721214294434
1551,0.9589473009109497,0.4405776560306549,0.17885205149650574,5.470900058746338
1552,0.9526315331459045,0.4520982503890991,0.1803169548511505,5.440661430358887
1553,0.958420991897583,0.43609416484832764,0.1777866631746292,5.444964408874512
1554,0.9557894468307495,0.4417162537574768,0.17752030491828918,5.438716888427734
1555,0.9610525965690613,0.4265162944793701,0.1803169548511505,5.454712390899658
1556,0.964736819267273,0.4422764182090759,0.17898522317409515,5.454457759857178
1557,0.9568420648574829,0.438096284866333,0.17871886491775513,5.462948322296143
1558,0.9599999785423279,0.4463723599910736,0.1777866631746292,5.45133638381958
1559,0.9636841416358948,0.4301445186138153,0.17658808827400208,5.448660850524902
1560,0.9505262970924377,0.4539147615432739,0.18084964156150818,5.451669692993164
1561,0.9578946828842163,0.4407888948917389,0.1793847382068634,5.468507766723633
1562,0.966315746307373,0.4326026737689972,0.1793847382068634,5.455400466918945
1563,0.9547367691993713,0.4362819194793701,0.17898522317409515,5.4546966552734375
1564,0.9578946828842163,0.43127065896987915,0.179251566529274,5.445774555206299
1565,0.9642105102539062,0.439376562833786,0.17965108156204224,5.423589706420898
1566,0.958420991897583,0.4450271725654602,0.18164868652820587,5.423684120178223
1567,0.958420991897583,0.42901748418807983,0.17752030491828918,5.451099395751953
1568,0.964736819267273,0.43030431866645813,0.18151551485061646,5.4232659339904785
1569,0.964736819267273,0.42828571796417236,0.1776534765958786,5.4542365074157715
1570,0.9657894372940063,0.4219323992729187,0.1809828281402588,5.45001220703125
1571,0.9636841416358948,0.4169043004512787,0.1811159998178482,5.443265438079834
1572,0.961578905582428,0.439786821603775,0.18071646988391876,5.436019420623779
1573,0.961578905582428,0.42203596234321594,0.1785856932401657,5.453965187072754
1574,0.9589473009109497,0.4308556914329529,0.18005061149597168,5.453444957733154
1575,0.9599999785423279,0.434457391500473,0.17965108156204224,5.437675476074219
1576,0.9594736695289612,0.42994019389152527,0.17911839485168457,5.425466537475586
1577,0.9636841416358948,0.4227943420410156,0.1819150298833847,5.440570831298828
1578,0.9678946733474731,0.4056527316570282,0.1819150298833847,5.419447898864746
1579,0.9557894468307495,0.4430321753025055,0.1801837831735611,5.43494176864624
1580,0.9621052145957947,0.43778133392333984,0.1819150298833847,5.422108173370361
1581,0.9494736194610596,0.4618574380874634,0.18005061149597168,5.454782009124756
1582,0.9657894372940063,0.41567301750183105,0.17831934988498688,5.44211483001709
1583,0.9610525965690613,0.4206866919994354,0.18005061149597168,5.4185404777526855
1584,0.964736819267273,0.41805317997932434,0.18311360478401184,5.445291042327881
1585,0.9636841416358948,0.4280698001384735,0.1819150298833847,5.435602188110352
1586,0.9626315236091614,0.4319854974746704,0.17871886491775513,5.426139831542969
1587,0.9563157558441162,0.4280008375644684,0.17978425323963165,5.425039291381836
1588,0.9526315331459045,0.4397102892398834,0.1811159998178482,5.4250383377075195
1589,0.9594736695289612,0.42518630623817444,0.18124917149543762,5.424644470214844
1590,0.9636841416358948,0.4283445477485657,0.17712078988552094,5.418506145477295
1591,0.9626315236091614,0.4193112850189209,0.1768544465303421,5.443996906280518
1592,0.9531578421592712,0.43382593989372253,0.1777866631746292,5.428899765014648
1593,0.9526315331459045,0.4410099685192108,0.1784525215625763,5.450047969818115
1594,0.9526315331459045,0.4305979013442993,0.17885205149650574,5.426717758178711
1595,0.9652631282806396,0.41163894534111023,0.17885205149650574,5.423093318939209
1596,0.961578905582428,0.4394970238208771,0.17898522317409515,5.4146809577941895
1597,0.9642105102539062,0.42628926038742065,0.179251566529274,5.414007663726807
1598,0.9621052145957947,0.4184075891971588,0.18005061149597168,5.421289920806885
1599,0.9668420553207397,0.40566104650497437,0.18138234317302704,5.417447090148926
1600,0.9573683738708496,0.44335314631462097,0.18084964156150818,5.412849426269531
1601,0.9626315236091614,0.4141151010990143,0.1793847382068634,5.418539524078369
1602,0.9594736695289612,0.4231732189655304,0.18045012652873993,5.405850887298584
1603,0.9621052145957947,0.4249330163002014,0.1785856932401657,5.423966407775879
1604,0.9626315236091614,0.43514713644981384,0.17885205149650574,5.413311004638672
1605,0.9578946828842163,0.4286560118198395,0.17911839485168457,5.426318168640137
1606,0.9652631282806396,0.4197370707988739,0.17499001324176788,5.4149556159973145
1607,0.9610525965690613,0.42199110984802246,0.18058329820632935,5.40180778503418
1608,0.9557894468307495,0.4443032145500183,0.1785856932401657,5.403675556182861
1609,0.9642105102539062,0.4292341470718384,0.18337994813919067,5.391212463378906
1610,0.9605262875556946,0.4410562217235565,0.1803169548511505,5.408863544464111
1611,0.9536841511726379,0.4348843991756439,0.17871886491775513,5.410552501678467
1612,0.9621052145957947,0.42322561144828796,0.17738713324069977,5.423686981201172
1613,0.9642105102539062,0.43149352073669434,0.1803169548511505,5.404773712158203
1614,0.9542104601860046,0.43835240602493286,0.1801837831735611,5.434548854827881
1615,0.958420991897583,0.43293264508247375,0.17752030491828918,5.411187171936035
1616,0.9552631378173828,0.4257829487323761,0.18058329820632935,5.378793716430664
1617,0.961578905582428,0.4121245741844177,0.179251566529274,5.402322292327881
1618,0.9689473509788513,0.4104279577732086,0.1803169548511505,5.404208660125732
1619,0.9689473509788513,0.4070688486099243,0.17978425323963165,5.376210689544678
1620,0.9684209823608398,0.40877583622932434,0.18058329820632935,5.3936357498168945
1621,0.9631578326225281,0.40804457664489746,0.1801837831735611,5.4074625968933105
1622,0.9552631378173828,0.43796488642692566,0.18084964156150818,5.388595104217529
1623,0.9563157558441162,0.4254780411720276,0.17978425323963165,5.3969879150390625
1624,0.9636841416358948,0.4147096872329712,0.18218138813972473,5.389606952667236
1625,0.9547367691993713,0.4503554701805115,0.1784525215625763,5.380035400390625
1626,0.964736819267273,0.423632949590683,0.18151551485061646,5.383669376373291
1627,0.9605262875556946,0.4367036521434784,0.17698761820793152,5.3840131759643555
1628,0.9599999785423279,0.4209882616996765,0.18084964156150818,5.389745712280273
1629,0.9626315236091614,0.41535818576812744,0.17951790988445282,5.372013568878174
1630,0.961578905582428,0.4165615439414978,0.1784525215625763,5.393208980560303
1631,0.9668420553207397,0.40858447551727295,0.1811159998178482,5.374851703643799
1632,0.9578946828842163,0.42521822452545166,0.17991743981838226,5.380855083465576
1633,0.9621052145957947,0.42895790934562683,0.1801837831735611,5.395513534545898
1634,0.9515789151191711,0.4447045922279358,0.1803169548511505,5.362720489501953
1635,0.9605262875556946,0.4278359115123749,0.17965108156204224,5.381748676300049
1636,0.9626315236091614,0.406089723110199,0.18058329820632935,5.38653039932251
1637,0.9636841416358948,0.4131401479244232,0.17658808827400208,5.3863935470581055
1638,0.9610525965690613,0.43459630012512207,0.179251566529274,5.3780107498168945
1639,0.9552631378173828,0.4244627356529236,0.18005061149597168,5.378847599029541
1640,0.961578905582428,0.4164811372756958,0.18071646988391876,5.360131740570068
1641,0.9531578421592712,0.4295356869697571,0.18164868652820587,5.374679088592529
1642,0.9626315236091614,0.4267721474170685,0.18124917149543762,5.381497383117676
1643,0.9610525965690613,0.4185674786567688,0.18164868652820587,5.374927997589111
1644,0.9594736695289612,0.4266985356807709,0.17951790988445282,5.362173557281494
1645,0.9673683643341064,0.41398507356643677,0.18138234317302704,5.369355201721191
1646,0.9552631378173828,0.4320768117904663,0.18204821646213531,5.33066463470459
1647,0.958420991897583,0.42188194394111633,0.18204821646213531,5.385833740234375
1648,0.9631578326225281,0.4125329256057739,0.17978425323963165,5.3603949546813965
1649,0.966315746307373,0.4178228974342346,0.17831934988498688,5.396071910858154
1650,0.9668420553207397,0.4104693531990051,0.17991743981838226,5.363706588745117
1651,0.964736819267273,0.41812068223953247,0.1801837831735611,5.38109016418457
1652,0.9573683738708496,0.43416792154312134,0.18284724652767181,5.347684860229492
1653,0.9626315236091614,0.4185694456100464,0.18391263484954834,5.37349271774292
1654,0.958420991897583,0.435156911611557,0.18298041820526123,5.369596004486084
1655,0.9499999284744263,0.45359545946121216,0.17951790988445282,5.349006652832031
1656,0.9673683643341064,0.40474772453308105,0.17951790988445282,5.3565897941589355
1657,0.9642105102539062,0.39757832884788513,0.18204821646213531,5.360273838043213
1658,0.9642105102539062,0.4147408604621887,0.18218138813972473,5.356084823608398
1659,0.9626315236091614,0.4150312542915344,0.18071646988391876,5.349668025970459
1660,0.9684209823608398,0.4086225926876068,0.179251566529274,5.354459762573242
1661,0.9594736695289612,0.4167992174625397,0.1793847382068634,5.354429244995117
1662,0.9610525965690613,0.4173295795917511,0.18124917149543762,5.342977046966553
1663,0.9642105102539062,0.4260599613189697,0.1777866631746292,5.330257415771484
1664,0.9657894372940063,0.41224992275238037,0.1777866631746292,5.375232696533203
1665,0.9605262875556946,0.4012337028980255,0.1803169548511505,5.374054431915283
1666,0.961578905582428,0.4181450307369232,0.1819150298833847,5.346426963806152
1667,0.9689473509788513,0.4064599871635437,0.18151551485061646,5.355830192565918
1668,0.9626315236091614,0.4385646879673004,0.1777866631746292,5.351740837097168
1669,0.958420991897583,0.4209083616733551,0.18218138813972473,5.353888511657715
1670,0.9605262875556946,0.4044334590435028,0.18164868652820587,5.361976146697998
1671,0.964736819267273,0.4107396900653839,0.17898522317409515,5.343966007232666
1672,0.9599999785423279,0.41457733511924744,0.1801837831735611,5.3432393074035645
1673,0.966315746307373,0.41517457365989685,0.17965108156204224,5.345191955566406
1674,0.9652631282806396,0.40888577699661255,0.18218138813972473,5.3552021980285645
1675,0.9642105102539062,0.4085371792316437,0.1793847382068634,5.364930152893066
1676,0.9636841416358948,0.42047226428985596,0.17991743981838226,5.336442947387695
1677,0.9547367691993713,0.43734607100486755,0.18164868652820587,5.341053009033203
1678,0.9631578326225281,0.4111446142196655,0.17965108156204224,5.333573818206787
1679,0.9631578326225281,0.42725881934165955,0.17885205149650574,5.330042362213135
1680,0.9589473009109497,0.4316478967666626,0.18497802317142487,5.346146106719971
1681,0.961578905582428,0.41997408866882324,0.17991743981838226,5.342144966125488
1682,0.9657894372940063,0.4109819233417511,0.1835131198167801,5.324769973754883
1683,0.9605262875556946,0.4304083585739136,0.1803169548511505,5.332655429840088
1684,0.9626315236091614,0.41952189803123474,0.18124917149543762,5.3435959815979
1685,0.9531578421592712,0.43078702688217163,0.1801837831735611,5.334385395050049
1686,0.964736819267273,0.4082523286342621,0.18258090317249298,5.332067012786865
1687,0.9589473009109497,0.41871094703674316,0.18164868652820587,5.3158769607543945
1688,0.9652631282806396,0.41586723923683167,0.18417899310588837,5.326239109039307
1689,0.961578905582428,0.41204723715782166,0.18471167981624603,5.328832626342773
1690,0.9652631282806396,0.41087329387664795,0.1809828281402588,5.344357967376709
1691,0.9621052145957947,0.4193292260169983,0.1811159998178482,5.336080074310303
