,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2190,0.9700000286102295,0.27584123611450195,0.088217593729496,7.022890567779541
2191,0.9763636589050293,0.24914100766181946,0.08544950932264328,7.033740043640137
2192,0.971818208694458,0.25220590829849243,0.08809724450111389,7.035554885864258
2193,0.9663636684417725,0.29054197669029236,0.08581056445837021,7.022338390350342
2194,0.9709091186523438,0.24701803922653198,0.0870140790939331,7.034265518188477
2195,0.975454568862915,0.25867775082588196,0.08581056445837021,7.045607089996338
2196,0.9709091186523438,0.2618330419063568,0.086893729865551,7.037370204925537
2197,0.968181848526001,0.2681608498096466,0.08881935477256775,7.043659210205078
2198,0.975454568862915,0.26814958453178406,0.08653267472982407,7.037322044372559
2199,0.9781818389892578,0.24423617124557495,0.08725478500127792,7.054544925689697
2200,0.9763636589050293,0.2524537444114685,0.0870140790939331,7.042864799499512
2201,0.9763636589050293,0.2567594349384308,0.08725478500127792,7.032511234283447
2202,0.9700000286102295,0.263156920671463,0.08749548345804214,7.033895969390869
2203,0.975454568862915,0.2511753439903259,0.08749548345804214,7.039356231689453
2204,0.9745454788208008,0.24688537418842316,0.0856902152299881,7.058939456939697
2205,0.9772727489471436,0.2559540867805481,0.0856902152299881,7.080467224121094
2206,0.9700000286102295,0.270730584859848,0.0870140790939331,7.056633949279785
2207,0.9654545783996582,0.27668970823287964,0.08641232550144196,7.053002834320068
2208,0.9809091091156006,0.2531536817550659,0.0844867005944252,7.043098449707031
2209,0.9827272891998291,0.2333284616470337,0.0856902152299881,7.020420551300049
2210,0.9818181991577148,0.25724107027053833,0.08653267472982407,7.026975154876709
2211,0.9781818389892578,0.24910585582256317,0.08412564545869827,7.07553768157959
2212,0.9772727489471436,0.2658492624759674,0.08773618936538696,7.049945831298828
2213,0.9727272987365723,0.2755224406719208,0.08653267472982407,7.048712730407715
2214,0.9672727584838867,0.2817873954772949,0.08460704982280731,7.083170413970947
2215,0.9736363887786865,0.24473130702972412,0.08641232550144196,7.072700500488281
2216,0.9881818294525146,0.23179128766059875,0.08749548345804214,7.035012722015381
2217,0.9772727489471436,0.25575998425483704,0.08532916009426117,7.049185752868652
2218,0.9709091186523438,0.26339268684387207,0.08629196882247925,7.024110794067383
2219,0.9790909290313721,0.24889206886291504,0.08520881086587906,7.045176982879639
2220,0.9727272987365723,0.2673978805541992,0.08737513422966003,7.0261993408203125
2221,0.9800000190734863,0.2435629516839981,0.08484775573015213,7.056499481201172
2222,0.975454568862915,0.24273546040058136,0.08593092113733292,7.044971942901611
2223,0.9845454692840576,0.23941658437252045,0.08833794295787811,7.063450336456299
2224,0.971818208694458,0.265802800655365,0.086893729865551,7.042218208312988
2225,0.9736363887786865,0.2490370273590088,0.08725478500127792,7.024549961090088
2226,0.9672727584838867,0.267801970243454,0.08749548345804214,7.035533905029297
2227,0.9709091186523438,0.26265594363212585,0.088217593729496,7.046191692352295
2228,0.9736363887786865,0.2682535648345947,0.08677338063716888,7.04246711730957
2229,0.9709091186523438,0.2541385591030121,0.08653267472982407,7.06116247177124
2230,0.9772727489471436,0.257294237613678,0.08617161959409714,7.044620513916016
2231,0.9781818389892578,0.24317336082458496,0.08581056445837021,7.0594305992126465
2232,0.9700000286102295,0.26730045676231384,0.0844867005944252,7.039427280426025
2233,0.9727272987365723,0.24751970171928406,0.08147791773080826,7.028097152709961
2234,0.971818208694458,0.25553491711616516,0.088217593729496,7.029554843902588
2235,0.9772727489471436,0.24962638318538666,0.08785653859376907,7.052537441253662
2236,0.975454568862915,0.241105318069458,0.08773618936538696,7.054393768310547
2237,0.9800000190734863,0.25510528683662415,0.08581056445837021,7.051111698150635
2238,0.9763636589050293,0.2472691833972931,0.08617161959409714,7.0731425285339355
2239,0.968181848526001,0.2605862021446228,0.0856902152299881,7.041283130645752
2240,0.9663636684417725,0.28449538350105286,0.08340353518724442,7.048407554626465
2241,0.9709091186523438,0.2673499286174774,0.08641232550144196,7.058040618896484
2242,0.9727272987365723,0.2568759024143219,0.0894211083650589,7.033806324005127
2243,0.968181848526001,0.26451537013053894,0.08617161959409714,7.044756889343262
2244,0.9727272987365723,0.2687312364578247,0.08845829963684082,7.043847560882568
2245,0.9636363983154297,0.27942878007888794,0.08677338063716888,7.058128833770752
2246,0.9772727489471436,0.2665644884109497,0.0870140790939331,7.060927391052246
2247,0.9836363792419434,0.25272437930107117,0.08629196882247925,7.08186674118042
2248,0.9745454788208008,0.2430231273174286,0.08809724450111389,7.059318542480469
2249,0.9818181991577148,0.24830318987369537,0.0856902152299881,7.053286552429199
2250,0.9745454788208008,0.24543482065200806,0.086893729865551,7.050248146057129
2251,0.9763636589050293,0.25166013836860657,0.08809724450111389,7.06838846206665
2252,0.9609090685844421,0.29964131116867065,0.08725478500127792,7.065114498138428
2253,0.975454568862915,0.25540846586227417,0.08809724450111389,7.07896089553833
2254,0.964545488357544,0.27878764271736145,0.086893729865551,7.067300796508789
2255,0.9772727489471436,0.26513218879699707,0.08665302395820618,7.06097412109375
2256,0.9709091186523438,0.2597222626209259,0.08785653859376907,7.059095859527588
2257,0.9690909385681152,0.27607816457748413,0.0856902152299881,7.083879470825195
2258,0.971818208694458,0.2607327699661255,0.08725478500127792,7.074478626251221
2259,0.9827272891998291,0.23421768844127655,0.08677338063716888,7.0739426612854
2260,0.975454568862915,0.2538686990737915,0.08617161959409714,7.071146011352539
2261,0.9599999785423279,0.3033505082130432,0.08773618936538696,7.071791172027588
2262,0.9618181586265564,0.27859121561050415,0.08544950932264328,7.070432186126709
2263,0.9581817984580994,0.2878950834274292,0.08737513422966003,7.073552131652832
2264,0.9772727489471436,0.2575053572654724,0.08773618936538696,7.095474720001221
2265,0.9827272891998291,0.24094265699386597,0.08508846163749695,7.053085803985596
2266,0.9654545783996582,0.2733920216560364,0.08376459032297134,7.09816312789917
2267,0.971818208694458,0.24773934483528137,0.08292213082313538,7.0901594161987305
2268,0.9700000286102295,0.26436617970466614,0.086893729865551,7.049221038818359
2269,0.9800000190734863,0.2600780427455902,0.0832831859588623,7.081735134124756
2270,0.971818208694458,0.24872900545597076,0.08641232550144196,7.084106922149658
2271,0.975454568862915,0.26547184586524963,0.08605127036571503,7.064142227172852
2272,0.975454568862915,0.270087867975235,0.08496810495853424,7.061027526855469
2273,0.9736363887786865,0.24928653240203857,0.08737513422966003,7.085740089416504
2274,0.9727272987365723,0.2586047351360321,0.08436635136604309,7.055026054382324
2275,0.9654545783996582,0.2582072615623474,0.08472740650177002,7.087356090545654
2276,0.9745454788208008,0.24577192962169647,0.08629196882247925,7.093043804168701
2277,0.9763636589050293,0.23932264745235443,0.08388494700193405,7.090174198150635
2278,0.9690909385681152,0.2556702792644501,0.08749548345804214,7.0991315841674805
2279,0.9745454788208008,0.2522611618041992,0.08881935477256775,7.078622341156006
2280,0.9736363887786865,0.25122925639152527,0.08713443577289581,7.078482627868652
2281,0.9636363983154297,0.27520662546157837,0.08605127036571503,7.068991661071777
2282,0.9781818389892578,0.25047314167022705,0.08593092113733292,7.036253452301025
2283,0.9736363887786865,0.26411253213882446,0.08761584013700485,7.076200485229492
2284,0.9800000190734863,0.24562661349773407,0.08496810495853424,7.088901042938232
2285,0.9763636589050293,0.25607991218566895,0.08749548345804214,7.077608585357666
2286,0.9745454788208008,0.2533535063266754,0.08641232550144196,7.09040641784668
2287,0.9709091186523438,0.2694833278656006,0.086893729865551,7.088837146759033
2288,0.9736363887786865,0.263895720243454,0.08593092113733292,7.055692672729492
2289,0.9790909290313721,0.24059906601905823,0.08544950932264328,7.067442893981934
2290,0.971818208694458,0.257341593503952,0.08484775573015213,7.0451555252075195
2291,0.975454568862915,0.2503197193145752,0.08532916009426117,7.087022304534912
2292,0.9781818389892578,0.23577630519866943,0.08641232550144196,7.08438777923584
2293,0.9809091091156006,0.2511013150215149,0.08725478500127792,7.1020402908325195
2294,0.9736363887786865,0.27598148584365845,0.08665302395820618,7.10658073425293
2295,0.9763636589050293,0.25354498624801636,0.0831628367304802,7.104834079742432
2296,0.971818208694458,0.2567899525165558,0.08340353518724442,7.1068620681762695
2297,0.9672727584838867,0.25912967324256897,0.08833794295787811,7.08009672164917
2298,0.9781818389892578,0.24937468767166138,0.08881935477256775,7.10679292678833
2299,0.9763636589050293,0.24847856163978577,0.08906005322933197,7.0986104011535645
2300,0.9854545593261719,0.2340221107006073,0.08797689527273178,7.077429294586182
2301,0.9709091186523438,0.26327455043792725,0.08532916009426117,7.102691173553467
2302,0.9654545783996582,0.26936542987823486,0.08556986600160599,7.100112438201904
2303,0.971818208694458,0.26097989082336426,0.08773618936538696,7.0844879150390625
2304,0.9736363887786865,0.26243072748184204,0.08665302395820618,7.111838340759277
2305,0.9836363792419434,0.24116183817386627,0.08749548345804214,7.110901355743408
2306,0.971818208694458,0.26693031191825867,0.08593092113733292,7.107727527618408
2307,0.9772727489471436,0.2689170837402344,0.08893970400094986,7.103840351104736
2308,0.9745454788208008,0.258220911026001,0.08376459032297134,7.074981689453125
2309,0.9745454788208008,0.2501973807811737,0.08918040990829468,7.1298112869262695
2310,0.9709091186523438,0.2621932327747345,0.08785653859376907,7.098928928375244
2311,0.9745454788208008,0.24538038671016693,0.08653267472982407,7.103951930999756
2312,0.9709091186523438,0.24142703413963318,0.08761584013700485,7.111831188201904
2313,0.9700000286102295,0.26376259326934814,0.0856902152299881,7.126239776611328
2314,0.9745454788208008,0.2664121985435486,0.08653267472982407,7.106592178344727
2315,0.9809091091156006,0.24056372046470642,0.08544950932264328,7.110926628112793
2316,0.9700000286102295,0.2560943365097046,0.08472740650177002,7.0951714515686035
2317,0.971818208694458,0.2574489712715149,0.08412564545869827,7.099646091461182
2318,0.964545488357544,0.2765089273452759,0.08857864886522293,7.099289894104004
2319,0.968181848526001,0.25598984956741333,0.088217593729496,7.107935428619385
2320,0.971818208694458,0.2600042223930359,0.08496810495853424,7.114134311676025
2321,0.9763636589050293,0.2536413371562958,0.08881935477256775,7.09965705871582
2322,0.9709091186523438,0.25902095437049866,0.08773618936538696,7.087281227111816
2323,0.9809091091156006,0.2568243443965912,0.08412564545869827,7.111953258514404
2324,0.9727272987365723,0.2669587731361389,0.08713443577289581,7.092106342315674
2325,0.971818208694458,0.2515980005264282,0.08581056445837021,7.077554702758789
2326,0.9745454788208008,0.25089314579963684,0.08532916009426117,7.096468925476074
2327,0.9781818389892578,0.24690668284893036,0.08869899809360504,7.1198601722717285
2328,0.9827272891998291,0.23289290070533752,0.08340353518724442,7.123798847198486
2329,0.9800000190734863,0.24021460115909576,0.08520881086587906,7.1157426834106445
2330,0.9736363887786865,0.2522541880607605,0.0856902152299881,7.103145122528076
2331,0.971818208694458,0.27151474356651306,0.08881935477256775,7.089462757110596
2332,0.968181848526001,0.2759002149105072,0.08677338063716888,7.1074323654174805
2333,0.9663636684417725,0.2671859562397003,0.08653267472982407,7.106347560882568
2334,0.9709091186523438,0.24884799122810364,0.08665302395820618,7.097207069396973
2335,0.9736363887786865,0.2586730420589447,0.0870140790939331,7.119933605194092
2336,0.9727272987365723,0.24421991407871246,0.08761584013700485,7.121085166931152
2337,0.9709091186523438,0.25902673602104187,0.0870140790939331,7.119460105895996
2338,0.968181848526001,0.25421521067619324,0.08641232550144196,7.118017196655273
2339,0.975454568862915,0.26946818828582764,0.08244072645902634,7.133705139160156
2340,0.9781818389892578,0.23295798897743225,0.08340353518724442,7.118776321411133
2341,0.9700000286102295,0.2697731852531433,0.08556986600160599,7.113544940948486
2342,0.975454568862915,0.2695024907588959,0.08581056445837021,7.140777587890625
2343,0.9690909385681152,0.2693682014942169,0.08713443577289581,7.093099117279053
2344,0.9736363887786865,0.25686514377593994,0.0856902152299881,7.094595432281494
2345,0.9709091186523438,0.28364983201026917,0.08653267472982407,7.111950397491455
2346,0.9781818389892578,0.24342429637908936,0.08809724450111389,7.139317035675049
2347,0.968181848526001,0.27406299114227295,0.08629196882247925,7.156837463378906
2348,0.9672727584838867,0.26504167914390564,0.08496810495853424,7.133869647979736
2349,0.9809091091156006,0.2748110294342041,0.088217593729496,7.117450714111328
2350,0.9763636589050293,0.25564515590667725,0.08508846163749695,7.130514144897461
2351,0.9763636589050293,0.25629785656929016,0.08581056445837021,7.146482944488525
2352,0.9745454788208008,0.2607920169830322,0.08761584013700485,7.148486137390137
2353,0.9709091186523438,0.252880722284317,0.0831628367304802,7.130866050720215
2354,0.9700000286102295,0.24307669699192047,0.08665302395820618,7.145857810974121
2355,0.9700000286102295,0.26256343722343445,0.0856902152299881,7.147507190704346
2356,0.9781818389892578,0.2483239471912384,0.08472740650177002,7.149884223937988
2357,0.9745454788208008,0.2657057046890259,0.08436635136604309,7.1445088386535645
2358,0.964545488357544,0.27634963393211365,0.08436635136604309,7.1349358558654785
2359,0.9700000286102295,0.25390276312828064,0.08388494700193405,7.140573501586914
2360,0.975454568862915,0.24770887196063995,0.08653267472982407,7.142954349517822
2361,0.971818208694458,0.2670170068740845,0.08556986600160599,7.157210826873779
2362,0.9672727584838867,0.25770437717437744,0.08677338063716888,7.117196083068848
2363,0.9781818389892578,0.24466657638549805,0.08544950932264328,7.13387393951416
2364,0.968181848526001,0.27334681153297424,0.086893729865551,7.12870454788208
2365,0.9663636684417725,0.2663070559501648,0.08665302395820618,7.1523613929748535
2366,0.9745454788208008,0.24976229667663574,0.08532916009426117,7.149344444274902
2367,0.9636363983154297,0.28627637028694153,0.08520881086587906,7.150225639343262
2368,0.964545488357544,0.24451346695423126,0.08352389186620712,7.137391567230225
2369,0.9763636589050293,0.2499687671661377,0.08472740650177002,7.1405415534973145
2370,0.9727272987365723,0.25578421354293823,0.08484775573015213,7.128963470458984
2371,0.9727272987365723,0.23921525478363037,0.0870140790939331,7.132709503173828
2372,0.9736363887786865,0.2649872601032257,0.08605127036571503,7.145492076873779
2373,0.9672727584838867,0.2866946756839752,0.08412564545869827,7.143605709075928
2374,0.9800000190734863,0.24578751623630524,0.08484775573015213,7.120339393615723
2375,0.9745454788208008,0.25779327750205994,0.08857864886522293,7.127927780151367
2376,0.9727272987365723,0.25759389996528625,0.08605127036571503,7.1501851081848145
