,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3386,0.8552631139755249,0.8135181665420532,0.13210813701152802,6.375657081604004
3387,0.8468420505523682,0.8406016826629639,0.13090957701206207,6.351744651794434
3388,0.8468420505523682,0.8260447382926941,0.1294446736574173,6.352420330047607
3389,0.837368369102478,0.8310450315475464,0.12824609875679016,6.347621440887451
3390,0.8399999737739563,0.8428962826728821,0.1353043019771576,6.3485331535339355
3391,0.8563157320022583,0.8283784985542297,0.13477161526679993,6.3713555335998535
3392,0.8447368144989014,0.8221377730369568,0.12877880036830902,6.377347469329834
3393,0.8352631330490112,0.8457064032554626,0.13463842868804932,6.360473155975342
3394,0.8457894325256348,0.8285977244377136,0.1370355635881424,6.363405227661133
3395,0.8505262732505798,0.806988000869751,0.12758024036884308,6.376553058624268
3396,0.8547368049621582,0.8062617778778076,0.1295778453350067,6.40662145614624
3397,0.8478946685791016,0.8191156983375549,0.12997736036777496,6.378683567047119
3398,0.8384209871292114,0.8205450177192688,0.1310427486896515,6.3678483963012695
3399,0.8505262732505798,0.8022242784500122,0.1310427486896515,6.374000072479248
3400,0.8515788912773132,0.8073890805244446,0.1319749653339386,6.379539966583252
3401,0.8542104959487915,0.8050733208656311,0.1310427486896515,6.3748273849487305
3402,0.8494736552238464,0.8205382227897644,0.13184179365634918,6.35658597946167
3403,0.8615788817405701,0.7844598293304443,0.1353043019771576,6.3605780601501465
3404,0.8526315689086914,0.8192000389099121,0.13264083862304688,6.373507976531982
3405,0.8499999642372131,0.8080220818519592,0.1303768754005432,6.371952533721924
3406,0.8478946685791016,0.8201394081115723,0.1319749653339386,6.360276699066162
3407,0.8415789008140564,0.827960729598999,0.13304035365581512,6.362473964691162
3408,0.8489473462104797,0.804675281047821,0.1337062269449234,6.348411560058594
3409,0.8552631139755249,0.7863284349441528,0.1302437037229538,6.3791823387146
3410,0.8552631139755249,0.7971636056900024,0.12917831540107727,6.39027738571167
3411,0.8505262732505798,0.8013860583305359,0.13237448036670685,6.386036396026611
3412,0.8473683595657349,0.8089616894721985,0.13597017526626587,6.387918949127197
3413,0.8431578278541565,0.8390398025512695,0.13250765204429626,6.345409393310547
3414,0.85999995470047,0.7971407175064087,0.13343986868858337,6.358669281005859
3415,0.8468420505523682,0.8192662000656128,0.13157545030117035,6.386539936065674
3416,0.8510525822639465,0.8021546602249146,0.13330669701099396,6.362670421600342
3417,0.8684210181236267,0.7583390474319458,0.1327740103006363,6.346888065338135
3418,0.8447368144989014,0.8163883686065674,0.13304035365581512,6.3682661056518555
3419,0.8457894325256348,0.8256703615188599,0.1327740103006363,6.372945308685303
3420,0.8684210181236267,0.7900238633155823,0.13224130868911743,6.338409900665283
3421,0.8447368144989014,0.794765055179596,0.1329071819782257,6.347419738769531
3422,0.848421037197113,0.8006318807601929,0.13090957701206207,6.364345550537109
3423,0.8452631235122681,0.805117666721344,0.13264083862304688,6.3484272956848145
3424,0.8515788912773132,0.8081279993057251,0.13130909204483032,6.356635093688965
3425,0.8499999642372131,0.81281578540802,0.13330669701099396,6.353812217712402
3426,0.8684210181236267,0.7704641222953796,0.12718071043491364,6.387301921844482
3427,0.85999995470047,0.7790200710296631,0.1302437037229538,6.36884069442749
3428,0.8463157415390015,0.8261106610298157,0.1286456286907196,6.375531196594238
3429,0.8515788912773132,0.8241944909095764,0.1278465837240219,6.341159343719482
3430,0.8421052098274231,0.8179144859313965,0.1311759203672409,6.35733699798584
3431,0.8557894229888916,0.8103876709938049,0.1293114870786667,6.394083499908447
3432,0.8578947186470032,0.8148995041847229,0.12811292707920074,6.3543829917907715
3433,0.8357894420623779,0.8452141284942627,0.13264083862304688,6.383665084838867
3434,0.8542104959487915,0.795095682144165,0.13343986868858337,6.380260467529297
3435,0.8499999642372131,0.8360148072242737,0.13397257030010223,6.338604927062988
3436,0.85999995470047,0.8012000322341919,0.12877880036830902,6.369256496429443
3437,0.8584210276603699,0.7846933007240295,0.13636969029903412,6.367725372314453
3438,0.8473683595657349,0.8127039670944214,0.13224130868911743,6.3439741134643555
3439,0.8531578779220581,0.7826233506202698,0.13383939862251282,6.365202903747559
3440,0.8563157320022583,0.799757182598114,0.12558263540267944,6.368957996368408
3441,0.8399999737739563,0.8323472142219543,0.13144226372241974,6.368862628936768
3442,0.8452631235122681,0.8055725693702698,0.13383939862251282,6.354015827178955
3443,0.8652631044387817,0.7711658477783203,0.12984418869018555,6.369279861450195
3444,0.848421037197113,0.8114926218986511,0.1319749653339386,6.361649036407471
3445,0.843684196472168,0.8301219344139099,0.1310427486896515,6.387336730957031
3446,0.8536841869354248,0.8158680200576782,0.13517113029956818,6.327496528625488
3447,0.8557894229888916,0.822019100189209,0.1319749653339386,6.351699352264404
3448,0.8499999642372131,0.8151409029960632,0.13157545030117035,6.352087020874023
3449,0.8499999642372131,0.8191124200820923,0.13157545030117035,6.347330570220947
3450,0.8494736552238464,0.8137147426605225,0.13663603365421295,6.342034339904785
3451,0.8489473462104797,0.7927421927452087,0.1335730403661728,6.344676971435547
3452,0.8573684096336365,0.8047915101051331,0.13130909204483032,6.356062412261963
3453,0.8557894229888916,0.8145761489868164,0.13157545030117035,6.336276531219482
3454,0.8494736552238464,0.8092854619026184,0.1295778453350067,6.348482131958008
3455,0.8631578683853149,0.7598533034324646,0.13463842868804932,6.368177890777588
3456,0.8478946685791016,0.8071432709693909,0.1411639302968979,6.348398208618164
3457,0.8442105054855347,0.8157362937927246,0.13077640533447266,6.330715656280518
3458,0.8415789008140564,0.8138525485992432,0.13570381700992584,6.395083427429199
3459,0.8452631235122681,0.8287720084190369,0.13064323365688324,6.360302925109863
3460,0.8515788912773132,0.7862285375595093,0.12877880036830902,6.362355709075928
3461,0.8542104959487915,0.8050910234451294,0.1311759203672409,6.37351131439209
3462,0.8542104959487915,0.8044834733009338,0.1295778453350067,6.372879981994629
3463,0.8536841869354248,0.8209507465362549,0.1278465837240219,6.363709926605225
3464,0.8552631139755249,0.8098938465118408,0.13210813701152802,6.373165130615234
3465,0.8610525727272034,0.7801221609115601,0.13490478694438934,6.357640743255615
3466,0.8557894229888916,0.8107616305351257,0.13170862197875977,6.341826915740967
3467,0.8536841869354248,0.815001904964447,0.12984418869018555,6.3644585609436035
3468,0.8347368240356445,0.8070068359375,0.12811292707920074,6.360503673553467
3469,0.8415789008140564,0.7935377359390259,0.1329071819782257,6.352080821990967
3470,0.8615788817405701,0.7775811553001404,0.1345052570104599,6.368921756744385
3471,0.8431578278541565,0.8046428561210632,0.12997736036777496,6.379401206970215
3472,0.8421052098274231,0.8114428520202637,0.13064323365688324,6.370622634887695
3473,0.8289473056793213,0.8534383773803711,0.13077640533447266,6.361296653747559
3474,0.8494736552238464,0.7873032689094543,0.13051006197929382,6.372673988342285
3475,0.8431578278541565,0.8157264590263367,0.13383939862251282,6.330251693725586
3476,0.8499999642372131,0.8107692003250122,0.1327740103006363,6.365087985992432
3477,0.8515788912773132,0.7884999513626099,0.12891197204589844,6.332580089569092
3478,0.856842041015625,0.79732745885849,0.12891197204589844,6.382964611053467
3479,0.8621052503585815,0.7976070642471313,0.1285124570131302,6.353066444396973
3480,0.8547368049621582,0.7944715023040771,0.13250765204429626,6.3786444664001465
3481,0.8547368049621582,0.8189578056335449,0.1295778453350067,6.344459533691406
3482,0.8610525727272034,0.794664740562439,0.13330669701099396,6.356066703796387
3483,0.8589473366737366,0.7866992354393005,0.13477161526679993,6.338500499725342
3484,0.8510525822639465,0.8065275549888611,0.12824609875679016,6.385807991027832
3485,0.8699999451637268,0.7601263523101807,0.1310427486896515,6.355737686157227
3486,0.8410525918006897,0.8424254655838013,0.1337062269449234,6.33004093170166
3487,0.8589473366737366,0.8061790466308594,0.1302437037229538,6.361296653747559
3488,0.8357894420623779,0.8280237317085266,0.13170862197875977,6.369156837463379
3489,0.8399999737739563,0.8082191348075867,0.1329071819782257,6.374183654785156
3490,0.85999995470047,0.7872569561004639,0.1327740103006363,6.346709251403809
3491,0.8452631235122681,0.8176117539405823,0.13250765204429626,6.35452938079834
3492,0.8384209871292114,0.8333889245986938,0.13423891365528107,6.331780433654785
3493,0.8431578278541565,0.8026756048202515,0.13437208533287048,6.351866245269775
3494,0.8526315689086914,0.7842232584953308,0.13051006197929382,6.339724063873291
3495,0.8526315689086914,0.802609384059906,0.1327740103006363,6.337413787841797
3496,0.848421037197113,0.780998170375824,0.1362365186214447,6.338350296020508
3497,0.8521052002906799,0.8000007271766663,0.13210813701152802,6.34505558013916
3498,0.8547368049621582,0.8055936694145203,0.13064323365688324,6.357493877410889
3499,0.8636841773986816,0.802950918674469,0.13090957701206207,6.316795349121094
3500,0.8489473462104797,0.8079524040222168,0.13423891365528107,6.332695484161377
3501,0.8663157224655151,0.7717196345329285,0.13184179365634918,6.344517707824707
3502,0.8499999642372131,0.7753425240516663,0.13157545030117035,6.331074237823486
3503,0.8505262732505798,0.8102399110794067,0.13423891365528107,6.35002326965332
3504,0.8673684000968933,0.8011995553970337,0.13184179365634918,6.341434001922607
3505,0.8578947186470032,0.8058450222015381,0.13064323365688324,6.352723598480225
3506,0.8505262732505798,0.8053126335144043,0.13610334694385529,6.323235511779785
3507,0.8526315689086914,0.7974725365638733,0.13330669701099396,6.3420000076293945
3508,0.8494736552238464,0.792657732963562,0.1335730403661728,6.340594291687012
3509,0.848421037197113,0.8075863122940063,0.13663603365421295,6.3137335777282715
3510,0.8605262637138367,0.7665143013000488,0.1329071819782257,6.319883823394775
3511,0.8457894325256348,0.7938761115074158,0.1286456286907196,6.35961389541626
3512,0.8384209871292114,0.8162941336631775,0.12997736036777496,6.337040901184082
3513,0.8494736552238464,0.7823311686515808,0.13157545030117035,6.3159871101379395
3514,0.8673684000968933,0.7763002514839172,0.1345052570104599,6.336904048919678
3515,0.8657894134521484,0.7662143707275391,0.13157545030117035,6.366986274719238
3516,0.8589473366737366,0.7782375812530518,0.13090957701206207,6.360459804534912
3517,0.8668420910835266,0.7569247484207153,0.1319749653339386,6.359616756439209
3518,0.85999995470047,0.7841229438781738,0.13210813701152802,6.35128927230835
3519,0.8431578278541565,0.8223821520805359,0.1310427486896515,6.362595558166504
3520,0.8399999737739563,0.8277788758277893,0.13423891365528107,6.358501434326172
3521,0.8426315188407898,0.8254916667938232,0.13304035365581512,6.3479743003845215
3522,0.8499999642372131,0.8086358308792114,0.13610334694385529,6.34538459777832
3523,0.8494736552238464,0.8017748594284058,0.13304035365581512,6.344145774841309
3524,0.8673684000968933,0.7779045104980469,0.13330669701099396,6.34541654586792
3525,0.8536841869354248,0.7995891571044922,0.12877880036830902,6.3810601234436035
3526,0.8594736456871033,0.7761062383651733,0.13410574197769165,6.326594829559326
3527,0.86789470911026,0.763641893863678,0.1353043019771576,6.347651481628418
3528,0.8636841773986816,0.7894715070724487,0.13090957701206207,6.356503963470459
3529,0.8499999642372131,0.7818313241004944,0.13490478694438934,6.341566562652588
3530,0.8552631139755249,0.7850039601325989,0.13597017526626587,6.3259992599487305
3531,0.8542104959487915,0.8012754321098328,0.13224130868911743,6.3527421951293945
3532,0.8531578779220581,0.7997345924377441,0.1362365186214447,6.340737819671631
3533,0.8631578683853149,0.8029864430427551,0.13184179365634918,6.342087745666504
3534,0.8415789008140564,0.8222023844718933,0.13304035365581512,6.355006217956543
3535,0.8410525918006897,0.8316421508789062,0.13490478694438934,6.342216491699219
3536,0.8631578683853149,0.7670034170150757,0.13823412358760834,6.3550124168396
3537,0.8689473271369934,0.7756833434104919,0.13330669701099396,6.328319549560547
3538,0.8684210181236267,0.7683512568473816,0.13210813701152802,6.372261047363281
3539,0.8521052002906799,0.8013930320739746,0.13517113029956818,6.327065944671631
3540,0.8621052503585815,0.7960308790206909,0.1378345936536789,6.300700664520264
3541,0.864736795425415,0.7693793773651123,0.13264083862304688,6.355465412139893
3542,0.8631578683853149,0.7702105045318604,0.13343986868858337,6.341025352478027
3543,0.8468420505523682,0.8190546631813049,0.1310427486896515,6.323383331298828
3544,0.8636841773986816,0.7749863862991333,0.13490478694438934,6.289638996124268
3545,0.8478946685791016,0.8086869716644287,0.13011053204536438,6.340714931488037
3546,0.8605262637138367,0.7891594767570496,0.13437208533287048,6.321560859680176
3547,0.8594736456871033,0.7846148014068604,0.13597017526626587,6.315952301025391
3548,0.856842041015625,0.8070581555366516,0.13064323365688324,6.34326171875
3549,0.864736795425415,0.7542880177497864,0.13317352533340454,6.300233840942383
3550,0.848421037197113,0.7835303544998169,0.1335730403661728,6.3582048416137695
3551,0.8489473462104797,0.8077471852302551,0.13210813701152802,6.3705644607543945
3552,0.8578947186470032,0.7877336144447327,0.13077640533447266,6.338489532470703
3553,0.8536841869354248,0.7817488312721252,0.13317352533340454,6.341916561126709
3554,0.8489473462104797,0.8061743974685669,0.13264083862304688,6.341012477874756
3555,0.8415789008140564,0.831760048866272,0.13157545030117035,6.321585655212402
3556,0.864736795425415,0.7523738145828247,0.135437473654747,6.347326278686523
3557,0.8652631044387817,0.7604668736457825,0.13170862197875977,6.343719005584717
3558,0.8710525631904602,0.7791890501976013,0.135437473654747,6.351982116699219
3559,0.8521052002906799,0.8014430999755859,0.13690237700939178,6.348233699798584
3560,0.8547368049621582,0.77090984582901,0.13477161526679993,6.316127777099609
3561,0.8521052002906799,0.8064987063407898,0.1294446736574173,6.328792095184326
3562,0.8668420910835266,0.7788360118865967,0.13157545030117035,6.3416972160339355
3563,0.8699999451637268,0.7654054164886475,0.13170862197875977,6.323033332824707
3564,0.8589473366737366,0.7699524760246277,0.13064323365688324,6.360964775085449
3565,0.8531578779220581,0.8016080260276794,0.13144226372241974,6.338440895080566
3566,0.8452631235122681,0.8128109574317932,0.13690237700939178,6.344721794128418
3567,0.8642104864120483,0.7516487836837769,0.13477161526679993,6.337830543518066
3568,0.8573684096336365,0.7794404029846191,0.12971101701259613,6.34089469909668
3569,0.8726315498352051,0.7488778233528137,0.1319749653339386,6.32566499710083
3570,0.840526282787323,0.8186818361282349,0.13184179365634918,6.372714042663574
3571,0.8494736552238464,0.7732923030853271,0.13011053204536438,6.371971130371094
3572,0.8573684096336365,0.7994688153266907,0.13064323365688324,6.3556647300720215
3573,0.8478946685791016,0.8130834698677063,0.1303768754005432,6.344013690948486
3574,0.8642104864120483,0.7622528672218323,0.1295778453350067,6.368372917175293
3575,0.8468420505523682,0.8143417239189148,0.1294446736574173,6.31981897354126
3576,0.8521052002906799,0.789344847202301,0.13503795862197876,6.317419052124023
