,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
955,0.9822222590446472,0.2795387804508209,0.07768245041370392,6.299684524536133
956,0.9833333492279053,0.26049914956092834,0.07685979455709457,6.324650764465332
957,0.9833333492279053,0.2912820875644684,0.07580208778381348,6.311141490936279
958,0.991111159324646,0.2690012753009796,0.07615465670824051,6.311070919036865
959,0.9855555891990662,0.2753607928752899,0.07544951885938644,6.306836128234863
960,0.9855555891990662,0.2846027910709381,0.07662475109100342,6.313815593719482
961,0.987777829170227,0.2745787799358368,0.07450934499502182,6.315481185913086
962,0.9900000095367432,0.26432597637176514,0.0746268630027771,6.310238838195801
963,0.987777829170227,0.2577563226222992,0.07685979455709457,6.30076265335083
964,0.9933333396911621,0.2665401101112366,0.0767422690987587,6.302831172943115
965,0.9944444894790649,0.24902813136577606,0.07768245041370392,6.299868583679199
966,0.9844444394111633,0.2772519588470459,0.0772123634815216,6.313312530517578
967,0.9900000095367432,0.2616284489631653,0.07497943192720413,6.317225933074951
968,0.9844444394111633,0.27527618408203125,0.07509695738554001,6.324204921722412
969,0.991111159324646,0.25469422340393066,0.07333411276340485,6.304783821105957
970,0.987777829170227,0.2579261064529419,0.07368668168783188,6.309934616088867
971,0.9888889193534851,0.26865363121032715,0.07486190646886826,6.3020806312561035
972,0.991111159324646,0.25505468249320984,0.0777999758720398,6.315628528594971
973,0.9944444894790649,0.2614388167858124,0.07697732001543045,6.299592971801758
974,0.9866666793823242,0.273536741733551,0.07615465670824051,6.311437606811523
975,0.992222249507904,0.2735651731491089,0.07838758826255798,6.287790775299072
976,0.992222249507904,0.27286624908447266,0.07803501933813095,6.301055908203125
977,0.9888889193534851,0.2706536650657654,0.07497943192720413,6.2898430824279785
978,0.9844444394111633,0.2855290174484253,0.07803501933813095,6.306450366973877
979,0.992222249507904,0.2518942058086395,0.07627218216657639,6.297237396240234
980,0.9855555891990662,0.2678273022174835,0.07650722563266754,6.32850456237793
981,0.992222249507904,0.26205024123191833,0.07627218216657639,6.30538272857666
982,0.9866666793823242,0.286715567111969,0.07556704431772232,6.307333469390869
983,0.9800000190734863,0.28641098737716675,0.07732988148927689,6.316954135894775
984,0.9866666793823242,0.28004175424575806,0.07791749387979507,6.295721054077148
985,0.9744444489479065,0.276258260011673,0.07544951885938644,6.31163215637207
986,0.9866666793823242,0.26327335834503174,0.07450934499502182,6.310941219329834
987,0.9866666793823242,0.2735567092895508,0.07497943192720413,6.309082984924316
988,0.9888889193534851,0.27627450227737427,0.07650722563266754,6.31239652633667
989,0.9844444394111633,0.28353074193000793,0.07874015718698502,6.3060431480407715
990,0.987777829170227,0.279846727848053,0.07450934499502182,6.316839218139648
991,0.9944444894790649,0.24907851219177246,0.0772123634815216,6.30591344833374
992,0.9844444394111633,0.2584470808506012,0.07439181953668594,6.303239822387695
993,0.9933333396911621,0.25310832262039185,0.07615465670824051,6.30324649810791
994,0.9844444394111633,0.27758195996284485,0.07627218216657639,6.315472602844238
995,0.9788889288902283,0.28878188133239746,0.07603713870048523,6.305074214935303
996,0.987777829170227,0.28063321113586426,0.07685979455709457,6.300328254699707
997,0.9888889193534851,0.2588566243648529,0.07603713870048523,6.299672603607178
998,0.996666669845581,0.255050390958786,0.07815254479646683,6.30050802230835
999,0.9844444394111633,0.27807486057281494,0.07533200085163116,6.30836296081543
1000,0.991111159324646,0.2757645845413208,0.07544951885938644,6.311910152435303
1001,0.991111159324646,0.24977195262908936,0.07638970017433167,6.304558753967285
1002,0.9888889193534851,0.2753043472766876,0.07474438846111298,6.3063859939575195
1003,0.9855555891990662,0.27561575174331665,0.07298154383897781,6.309344291687012
1004,0.992222249507904,0.26208171248435974,0.07450934499502182,6.322709083557129
1005,0.9866666793823242,0.25810572504997253,0.07709483802318573,6.3084492683410645
1006,0.9900000095367432,0.27004387974739075,0.0746268630027771,6.313183307647705
1007,0.9844444394111633,0.2765776813030243,0.07544951885938644,6.311491012573242
1008,0.987777829170227,0.25130563974380493,0.07521447539329529,6.313323497772217
1009,0.992222249507904,0.2707941234111786,0.07521447539329529,6.302685260772705
1010,0.9933333396911621,0.2729879319667816,0.0735691636800766,6.327049732208252
1011,0.9866666793823242,0.2801775634288788,0.07627218216657639,6.3002848625183105
1012,0.9866666793823242,0.27622660994529724,0.07427429407835007,6.32500696182251
1013,0.9900000095367432,0.2621361017227173,0.07615465670824051,6.313267230987549
1014,0.9822222590446472,0.267882376909256,0.07768245041370392,6.2988128662109375
1015,0.991111159324646,0.2516304552555084,0.07627218216657639,6.296956539154053
1016,0.9844444394111633,0.2764057517051697,0.0735691636800766,6.303370952606201
1017,0.9866666793823242,0.27605634927749634,0.07544951885938644,6.293635845184326
1018,0.9844444394111633,0.2676564157009125,0.07544951885938644,6.306354999542236
1019,0.9888889193534851,0.2650625705718994,0.07427429407835007,6.312527656555176
1020,0.9855555891990662,0.2764790952205658,0.07556704431772232,6.314733028411865
1021,0.991111159324646,0.25765520334243774,0.07697732001543045,6.314512729644775
1022,0.9900000095367432,0.26033395528793335,0.07591961324214935,6.3195271492004395
1023,0.9900000095367432,0.27529218792915344,0.0767422690987587,6.291367053985596
1024,0.987777829170227,0.2770339548587799,0.07838758826255798,6.293818473815918
1025,0.9900000095367432,0.2712843716144562,0.07685979455709457,6.281857013702393
1026,0.992222249507904,0.26484254002571106,0.07497943192720413,6.296754360198975
1027,0.992222249507904,0.27633360028266907,0.07591961324214935,6.304353713989258
1028,0.9844444394111633,0.27978524565696716,0.07427429407835007,6.32146692276001
1029,0.9900000095367432,0.2650308609008789,0.07685979455709457,6.297231674194336
1030,0.991111159324646,0.2624540328979492,0.0777999758720398,6.301784515380859
1031,0.9900000095367432,0.26345157623291016,0.07650722563266754,6.302040100097656
1032,0.9866666793823242,0.27451401948928833,0.07685979455709457,6.30204963684082
1033,0.9866666793823242,0.2717701494693756,0.07732988148927689,6.308207035064697
1034,0.9844444394111633,0.2847544252872467,0.0746268630027771,6.293879985809326
1035,0.9888889193534851,0.26686525344848633,0.07380420714616776,6.303577899932861
1036,0.9844444394111633,0.2797843813896179,0.07591961324214935,6.3049421310424805
1037,0.9811111092567444,0.280119925737381,0.07580208778381348,6.288707256317139
1038,0.9888889193534851,0.274391233921051,0.07497943192720413,6.312252044677734
1039,0.9855555891990662,0.27861547470092773,0.0756845697760582,6.311944961547852
1040,0.9844444394111633,0.27562567591667175,0.0756845697760582,6.301854610443115
1041,0.992222249507904,0.2506197690963745,0.07521447539329529,6.304123878479004
1042,0.9855555891990662,0.25645479559898376,0.07591961324214935,6.295808792114258
1043,0.9866666793823242,0.27904272079467773,0.0746268630027771,6.298847675323486
1044,0.9844444394111633,0.25944337248802185,0.0735691636800766,6.3184027671813965
1045,0.9933333396911621,0.26217180490493774,0.07556704431772232,6.30788516998291
1046,0.9888889193534851,0.2669747769832611,0.07544951885938644,6.315497875213623
1047,0.9944444894790649,0.24595952033996582,0.07450934499502182,6.310128688812256
1048,0.9900000095367432,0.26203665137290955,0.07662475109100342,6.2920942306518555
1049,0.9866666793823242,0.26499027013778687,0.07509695738554001,6.30020809173584
1050,0.987777829170227,0.264792799949646,0.07450934499502182,6.30223274230957
1051,0.9844444394111633,0.2818937599658966,0.07697732001543045,6.289525985717773
1052,0.9866666793823242,0.2616698145866394,0.07403925061225891,6.301305294036865
1053,0.9844444394111633,0.26906630396842957,0.07497943192720413,6.314526557922363
1054,0.9800000190734863,0.29039129614830017,0.07650722563266754,6.305490970611572
1055,0.9811111092567444,0.27367323637008667,0.07486190646886826,6.304342746734619
1056,0.9900000095367432,0.2593076825141907,0.07486190646886826,6.298592567443848
1057,0.9800000190734863,0.296794593334198,0.07486190646886826,6.30672550201416
1058,0.987777829170227,0.2663513123989105,0.07556704431772232,6.292102336883545
1059,0.9822222590446472,0.2859043776988983,0.07274650037288666,6.322455883026123
1060,0.9866666793823242,0.2778699994087219,0.07509695738554001,6.307652473449707
1061,0.9888889193534851,0.26982638239860535,0.07591961324214935,6.313498020172119
1062,0.9900000095367432,0.2696203589439392,0.0746268630027771,6.314029693603516
1063,0.9866666793823242,0.27706217765808105,0.0756845697760582,6.305201053619385
1064,0.9866666793823242,0.2651675045490265,0.07638970017433167,6.300273418426514
1065,0.9788889288902283,0.28812360763549805,0.07544951885938644,6.306148529052734
1066,0.987777829170227,0.29425153136253357,0.07662475109100342,6.294905185699463
1067,0.987777829170227,0.27861014008522034,0.07627218216657639,6.284876823425293
1068,0.9822222590446472,0.28653571009635925,0.07638970017433167,6.294576644897461
1069,0.992222249507904,0.2639443874359131,0.07603713870048523,6.2912726402282715
1070,0.987777829170227,0.26996129751205444,0.07262898236513138,6.31171989440918
1071,0.9933333396911621,0.26743394136428833,0.0746268630027771,6.30927038192749
1072,0.9866666793823242,0.2768090069293976,0.07509695738554001,6.2976603507995605
1073,0.9844444394111633,0.2818400263786316,0.07533200085163116,6.298476219177246
1074,0.9888889193534851,0.279681533575058,0.0746268630027771,6.3119120597839355
1075,0.9855555891990662,0.2883642315864563,0.07580208778381348,6.3203043937683105
1076,0.9900000095367432,0.2515837848186493,0.07368668168783188,6.310091972351074
1077,0.9844444394111633,0.29321643710136414,0.07533200085163116,6.311581134796143
1078,0.9844444394111633,0.27945902943611145,0.07627218216657639,6.301868915557861
1079,0.9933333396911621,0.2720586657524109,0.07403925061225891,6.303333759307861
1080,0.9888889193534851,0.2832334637641907,0.07392172515392303,6.318736553192139
1081,0.992222249507904,0.2646404802799225,0.07627218216657639,6.3225483894348145
1082,0.9866666793823242,0.2749262750148773,0.07474438846111298,6.301668643951416
1083,0.987777829170227,0.26668789982795715,0.07580208778381348,6.290030002593994
1084,0.991111159324646,0.2707008421421051,0.07521447539329529,6.312544345855713
1085,0.987777829170227,0.2759523093700409,0.07615465670824051,6.307033538818359
1086,0.9933333396911621,0.2532345652580261,0.0756845697760582,6.306251525878906
1087,0.9866666793823242,0.2728765606880188,0.07603713870048523,6.304138660430908
1088,0.9844444394111633,0.28281810879707336,0.0777999758720398,6.308166027069092
1089,0.9866666793823242,0.2724781334400177,0.0772123634815216,6.300395965576172
1090,0.9844444394111633,0.2893519401550293,0.07427429407835007,6.3242034912109375
1091,0.9833333492279053,0.28600576519966125,0.07732988148927689,6.298094749450684
1092,0.9833333492279053,0.281650573015213,0.07497943192720413,6.301558971405029
1093,0.9788889288902283,0.28936198353767395,0.0767422690987587,6.296169757843018
1094,0.9866666793823242,0.2796768248081207,0.07544951885938644,6.2940168380737305
1095,0.9888889193534851,0.273313969373703,0.07439181953668594,6.300355911254883
1096,0.9900000095367432,0.26554015278816223,0.07509695738554001,6.311617851257324
1097,0.9866666793823242,0.2676796615123749,0.07392172515392303,6.3160552978515625
1098,0.9900000095367432,0.2563040256500244,0.0767422690987587,6.312793254852295
1099,0.9888889193534851,0.2643919289112091,0.07732988148927689,6.3082966804504395
1100,0.987777829170227,0.2783832550048828,0.07497943192720413,6.322291851043701
1101,0.9833333492279053,0.2819085717201233,0.07533200085163116,6.327361106872559
1102,0.987777829170227,0.26562437415122986,0.07392172515392303,6.313852787017822
1103,0.991111159324646,0.26752883195877075,0.07368668168783188,6.309079170227051
1104,0.991111159324646,0.25412896275520325,0.07392172515392303,6.332116603851318
1105,0.9844444394111633,0.2759605944156647,0.07521447539329529,6.332188606262207
1106,0.987777829170227,0.2669066786766052,0.07486190646886826,6.3274922370910645
1107,0.9844444394111633,0.2823001742362976,0.07403925061225891,6.325636386871338
1108,0.9900000095367432,0.2668441832065582,0.07533200085163116,6.304021835327148
1109,0.991111159324646,0.2622750401496887,0.0746268630027771,6.314853191375732
1110,0.9888889193534851,0.2557823956012726,0.0767422690987587,6.304512977600098
1111,0.9855555891990662,0.2728133499622345,0.07450934499502182,6.3071393966674805
1112,0.9866666793823242,0.2672356069087982,0.07533200085163116,6.296843528747559
1113,0.996666669845581,0.2785927951335907,0.07521447539329529,6.303346157073975
1114,0.987777829170227,0.2689996361732483,0.07603713870048523,6.3097825050354
1115,0.987777829170227,0.2741760313510895,0.07685979455709457,6.318519115447998
1116,0.9855555891990662,0.26297926902770996,0.07591961324214935,6.312048435211182
1117,0.9866666793823242,0.2652655243873596,0.07533200085163116,6.304310321807861
1118,0.9866666793823242,0.2790708541870117,0.07403925061225891,6.312737941741943
1119,0.9933333396911621,0.2658858001232147,0.07403925061225891,6.315699577331543
1120,0.992222249507904,0.26863834261894226,0.07697732001543045,6.301501750946045
1121,0.9866666793823242,0.27118077874183655,0.07403925061225891,6.311010837554932
1122,0.9855555891990662,0.2771048843860626,0.07662475109100342,6.2993998527526855
1123,0.9866666793823242,0.27042514085769653,0.07533200085163116,6.306662559509277
1124,0.9933333396911621,0.27740901708602905,0.07180631905794144,6.302994251251221
1125,0.9888889193534851,0.274284690618515,0.07533200085163116,6.297090530395508
1126,0.9866666793823242,0.27759474515914917,0.07638970017433167,6.318484783172607
1127,0.9900000095367432,0.26716724038124084,0.07627218216657639,6.309163570404053
1128,0.987777829170227,0.27643829584121704,0.0725114569067955,6.333627700805664
1129,0.987777829170227,0.27282238006591797,0.07521447539329529,6.321344375610352
1130,0.9866666793823242,0.27309101819992065,0.07615465670824051,6.312042236328125
1131,0.991111159324646,0.26735201478004456,0.07392172515392303,6.317600250244141
1132,0.9888889193534851,0.26952123641967773,0.07415677607059479,6.321051120758057
1133,0.987777829170227,0.28064510226249695,0.07380420714616776,6.323370933532715
1134,0.9833333492279053,0.2760593593120575,0.07274650037288666,6.318671226501465
1135,0.9855555891990662,0.2812025249004364,0.07486190646886826,6.321649551391602
