,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4457,0.9863636493682861,0.2574672996997833,0.11288964003324509,6.103359699249268
4458,0.9900000095367432,0.24928192794322968,0.1118064746260643,6.1183762550354
4459,0.9881818294525146,0.27112337946891785,0.11120472103357315,6.136354446411133
4460,0.9845454692840576,0.25134560465812683,0.11337104439735413,6.1354875564575195
4461,0.9936363697052002,0.25297269225120544,0.11156576871871948,6.130920886993408
4462,0.9890909194946289,0.2728790044784546,0.11084366589784622,6.151683807373047
4463,0.9854545593261719,0.26033198833465576,0.11192682385444641,6.125946044921875
4464,0.9954545497894287,0.22679953277111053,0.11156576871871948,6.132431983947754
4465,0.9872727394104004,0.2828792631626129,0.11240822821855545,6.1332573890686035
4466,0.9909090995788574,0.25202468037605286,0.11108436435461044,6.143256187438965
4467,0.9854545593261719,0.26042354106903076,0.11108436435461044,6.119414329528809
4468,0.9863636493682861,0.26917794346809387,0.11120472103357315,6.1201863288879395
4469,0.9909090995788574,0.2578315734863281,0.11168612539768219,6.129456996917725
4470,0.9827272891998291,0.300654798746109,0.11264893412590027,6.140215873718262
4471,0.9918181896209717,0.2632887065410614,0.11108436435461044,6.147496223449707
4472,0.9881818294525146,0.2642250061035156,0.11108436435461044,6.138919830322266
4473,0.9900000095367432,0.2610129117965698,0.11144541949033737,6.1149420738220215
4474,0.9927272796630859,0.24118289351463318,0.11216752976179123,6.135701656341553
4475,0.9818181991577148,0.2692296504974365,0.11096401512622833,6.143178939819336
4476,0.9872727394104004,0.260140985250473,0.10976050049066544,6.134326457977295
4477,0.9800000190734863,0.26269108057022095,0.11132507026195526,6.122119426727295
4478,0.9872727394104004,0.2752348482608795,0.11084366589784622,6.111871719360352
4479,0.9845454692840576,0.2674589455127716,0.11144541949033737,6.1310715675354
4480,0.9890909194946289,0.25938931107521057,0.1118064746260643,6.121092796325684
4481,0.9881818294525146,0.2735728919506073,0.11132507026195526,6.129669666290283
4482,0.9900000095367432,0.2442893236875534,0.11192682385444641,6.108479022979736
4483,0.9881818294525146,0.24909326434135437,0.11228787899017334,6.12380838394165
4484,0.9827272891998291,0.27592530846595764,0.11072330921888351,6.111336708068848
4485,0.9854545593261719,0.2648963928222656,0.11144541949033737,6.134415149688721
4486,0.9872727394104004,0.24202603101730347,0.1118064746260643,6.116988182067871
4487,0.9881818294525146,0.2741074860095978,0.11000120639801025,6.129615306854248
4488,0.9918181896209717,0.26301032304763794,0.11240822821855545,6.109313488006592
4489,0.9872727394104004,0.2574310302734375,0.1104826107621193,6.13580846786499
4490,0.9836363792419434,0.2814222276210785,0.1118064746260643,6.124654769897461
4491,0.9890909194946289,0.2419797033071518,0.11072330921888351,6.146692752838135
4492,0.9890909194946289,0.2849512994289398,0.11192682385444641,6.136997699737549
4493,0.9890909194946289,0.2616511881351471,0.11084366589784622,6.1205902099609375
4494,0.9890909194946289,0.25927382707595825,0.11192682385444641,6.13498592376709
4495,0.9872727394104004,0.27281326055526733,0.11096401512622833,6.132421016693115
4496,0.9981818199157715,0.2586519420146942,0.11144541949033737,6.1241374015808105
4497,0.9890909194946289,0.2644796073436737,0.11144541949033737,6.1302361488342285
4498,0.9863636493682861,0.2576265037059784,0.11144541949033737,6.111807823181152
4499,0.9890909194946289,0.26566556096076965,0.11072330921888351,6.114120960235596
4500,0.9918181896209717,0.27679505944252014,0.11240822821855545,6.1316399574279785
4501,0.9872727394104004,0.2623290419578552,0.11156576871871948,6.142118453979492
4502,0.9945454597473145,0.23882143199443817,0.1104826107621193,6.1297221183776855
4503,0.9918181896209717,0.26752692461013794,0.11228787899017334,6.126429080963135
4504,0.9845454692840576,0.2772359848022461,0.11156576871871948,6.134074687957764
4505,0.9890909194946289,0.2681717276573181,0.1130099892616272,6.1219916343688965
4506,0.9809091091156006,0.30288153886795044,0.11132507026195526,6.13422155380249
4507,0.9863636493682861,0.2536543309688568,0.1118064746260643,6.108305931091309
4508,0.9909090995788574,0.2656243145465851,0.11084366589784622,6.137537002563477
4509,0.9900000095367432,0.2674230933189392,0.11204718053340912,6.114824295043945
4510,0.9872727394104004,0.27205196022987366,0.11264893412590027,6.115057945251465
4511,0.9854545593261719,0.24876046180725098,0.11144541949033737,6.122439861297607
4512,0.9790909290313721,0.2704005241394043,0.11168612539768219,6.122115612030029
4513,0.9918181896209717,0.2715887129306793,0.11132507026195526,6.153506278991699
4514,0.9918181896209717,0.2415773719549179,0.11132507026195526,6.129616737365723
4515,0.9818181991577148,0.28483283519744873,0.10976050049066544,6.133655548095703
4516,0.9918181896209717,0.2547190189361572,0.11168612539768219,6.121452808380127
4517,0.9845454692840576,0.2833681106567383,0.11204718053340912,6.1270012855529785
4518,0.9863636493682861,0.2604070007801056,0.11228787899017334,6.122364521026611
4519,0.9909090995788574,0.2567498981952667,0.11216752976179123,6.122949123382568
4520,0.9881818294525146,0.2617357075214386,0.11204718053340912,6.110698223114014
4521,0.9881818294525146,0.26013946533203125,0.11168612539768219,6.116128444671631
4522,0.9845454692840576,0.27183645963668823,0.1106029599905014,6.153785228729248
4523,0.9827272891998291,0.269618958234787,0.11313033849000931,6.135566711425781
4524,0.9836363792419434,0.2823067307472229,0.11240822821855545,6.126499652862549
4525,0.9872727394104004,0.26497069001197815,0.11156576871871948,6.124290943145752
4526,0.9872727394104004,0.25843513011932373,0.11192682385444641,6.127286911010742
4527,0.9818181991577148,0.2965705394744873,0.11084366589784622,6.1300368309021
4528,0.9854545593261719,0.26289400458335876,0.11168612539768219,6.127939224243164
4529,0.9863636493682861,0.2596718668937683,0.11156576871871948,6.138383865356445
4530,0.9900000095367432,0.2673797011375427,0.11252858489751816,6.136233806610107
4531,0.9981818199157715,0.20975199341773987,0.11192682385444641,6.118844985961914
4532,0.9872727394104004,0.27154701948165894,0.11120472103357315,6.113250255584717
4533,0.9890909194946289,0.2509389817714691,0.1118064746260643,6.13060998916626
4534,0.9827272891998291,0.30334368348121643,0.1106029599905014,6.141813278198242
4535,0.9909090995788574,0.2353004664182663,0.11072330921888351,6.126716613769531
4536,0.9872727394104004,0.2596398591995239,0.11024190485477448,6.140799045562744
4537,0.9881818294525146,0.25274035334587097,0.11084366589784622,6.127501010894775
4538,0.9854545593261719,0.2663142681121826,0.11168612539768219,6.114842891693115
4539,0.9845454692840576,0.2710002660751343,0.11108436435461044,6.148979187011719
4540,0.9809091091156006,0.2672954797744751,0.11036225408315659,6.135598659515381
4541,0.9909090995788574,0.2429080456495285,0.11156576871871948,6.114590167999268
4542,0.9900000095367432,0.26643505692481995,0.11012155562639236,6.154907703399658
4543,0.9900000095367432,0.25433775782585144,0.11156576871871948,6.124511241912842
4544,0.9872727394104004,0.28701967000961304,0.1106029599905014,6.126401901245117
4545,0.9900000095367432,0.25238552689552307,0.11276928335428238,6.13298225402832
4546,0.9909090995788574,0.24826039373874664,0.11012155562639236,6.133396625518799
4547,0.9818181991577148,0.2704314887523651,0.11132507026195526,6.138421535491943
4548,0.9909090995788574,0.27166318893432617,0.11036225408315659,6.139703750610352
4549,0.9863636493682861,0.27065131068229675,0.11240822821855545,6.129349231719971
4550,0.9881818294525146,0.24766044318675995,0.11228787899017334,6.138095378875732
4551,0.9890909194946289,0.25898492336273193,0.11072330921888351,6.110719680786133
4552,0.9845454692840576,0.26654770970344543,0.11096401512622833,6.121627330780029
4553,0.9800000190734863,0.29542914032936096,0.11240822821855545,6.142005920410156
4554,0.9863636493682861,0.24841128289699554,0.11156576871871948,6.144125461578369
4555,0.9863636493682861,0.2749883830547333,0.10976050049066544,6.127589702606201
4556,0.9881818294525146,0.2556437849998474,0.11084366589784622,6.131906032562256
4557,0.9927272796630859,0.2681888937950134,0.11096401512622833,6.100705623626709
4558,0.9809091091156006,0.26621267199516296,0.11168612539768219,6.11018180847168
4559,0.9890909194946289,0.27045509219169617,0.11240822821855545,6.114068984985352
4560,0.9918181896209717,0.2734846770763397,0.11132507026195526,6.100687026977539
4561,0.9836363792419434,0.2775006592273712,0.11228787899017334,6.126742362976074
4562,0.9954545497894287,0.24439413845539093,0.11144541949033737,6.1272292137146
4563,0.9936363697052002,0.25684094429016113,0.11156576871871948,6.105000972747803
4564,0.9863636493682861,0.26725447177886963,0.11216752976179123,6.100644111633301
4565,0.9881818294525146,0.2497333586215973,0.1118064746260643,6.1332550048828125
4566,0.9836363792419434,0.26753589510917664,0.11252858489751816,6.139350414276123
4567,0.9854545593261719,0.2630046308040619,0.11096401512622833,6.122857093811035
4568,0.9863636493682861,0.28406664729118347,0.11084366589784622,6.120421886444092
4569,0.9872727394104004,0.2709658443927765,0.11120472103357315,6.117883682250977
4570,0.9900000095367432,0.2386944591999054,0.11325069516897202,6.118593692779541
4571,0.9936363697052002,0.23254603147506714,0.11168612539768219,6.116610050201416
4572,0.9890909194946289,0.24763014912605286,0.11120472103357315,6.13963508605957
4573,0.9809091091156006,0.27412697672843933,0.11072330921888351,6.139029026031494
4574,0.9872727394104004,0.25692200660705566,0.11192682385444641,6.136969089508057
4575,0.9918181896209717,0.26042440533638,0.11288964003324509,6.118997573852539
4576,0.9845454692840576,0.26259249448776245,0.11228787899017334,6.130842685699463
4577,0.9872727394104004,0.2684352993965149,0.11204718053340912,6.108005523681641
4578,0.9881818294525146,0.27091413736343384,0.11096401512622833,6.145288944244385
4579,0.9900000095367432,0.26229432225227356,0.11096401512622833,6.14185094833374
4580,0.9854545593261719,0.28229907155036926,0.11192682385444641,6.143566608428955
4581,0.9863636493682861,0.26915186643600464,0.11156576871871948,6.130352973937988
4582,0.9863636493682861,0.2717190086841583,0.11096401512622833,6.13988733291626
4583,0.9863636493682861,0.2674476206302643,0.11108436435461044,6.122462272644043
4584,0.9863636493682861,0.2627159655094147,0.11204718053340912,6.138995170593262
4585,0.9918181896209717,0.24863559007644653,0.1106029599905014,6.132693767547607
4586,0.9918181896209717,0.2627483010292053,0.10976050049066544,6.117787837982178
4587,0.9954545497894287,0.2534607946872711,0.1092790961265564,6.116542339324951
4588,0.9918181896209717,0.2665136158466339,0.1092790961265564,6.137096405029297
4589,0.9836363792419434,0.24740123748779297,0.11216752976179123,6.137122631072998
4590,0.9872727394104004,0.2684609591960907,0.11120472103357315,6.154805660247803
4591,0.9900000095367432,0.26048922538757324,0.11240822821855545,6.141975402832031
4592,0.9872727394104004,0.2600013315677643,0.11204718053340912,6.1041154861450195
4593,0.9909090995788574,0.24688299000263214,0.11024190485477448,6.112476825714111
4594,0.9881818294525146,0.2672964334487915,0.11337104439735413,6.124588489532471
4595,0.9881818294525146,0.2470742017030716,0.11120472103357315,6.124368190765381
4596,0.9890909194946289,0.25314682722091675,0.11132507026195526,6.146474838256836
4597,0.9927272796630859,0.25082632899284363,0.11216752976179123,6.122274875640869
4598,0.9927272796630859,0.24707865715026855,0.11084366589784622,6.1308674812316895
4599,0.9836363792419434,0.2654253840446472,0.11216752976179123,6.132989406585693
4600,0.9872727394104004,0.25833985209465027,0.11072330921888351,6.119284629821777
4601,0.9890909194946289,0.2639586329460144,0.1106029599905014,6.1208672523498535
4602,0.9881818294525146,0.23686636984348297,0.1118064746260643,6.1070661544799805
4603,0.996363639831543,0.25333455204963684,0.11132507026195526,6.120628356933594
4604,0.9900000095367432,0.2674882113933563,0.11096401512622833,6.120642185211182
4605,0.9900000095367432,0.2668355405330658,0.11228787899017334,6.117427825927734
4606,0.9845454692840576,0.2531215250492096,0.11204718053340912,6.119329929351807
4607,0.9845454692840576,0.27216482162475586,0.11036225408315659,6.111875057220459
4608,0.9881818294525146,0.2453422099351883,0.11276928335428238,6.119743824005127
4609,0.9909090995788574,0.2355620265007019,0.11084366589784622,6.104153633117676
4610,0.9863636493682861,0.26500117778778076,0.11288964003324509,6.109677791595459
4611,0.9909090995788574,0.25611478090286255,0.11132507026195526,6.109776973724365
4612,0.9790909290313721,0.293571799993515,0.11084366589784622,6.124573707580566
4613,0.9854545593261719,0.2569907307624817,0.11168612539768219,6.11322546005249
4614,0.9945454597473145,0.22791920602321625,0.11120472103357315,6.103935718536377
4615,0.9845454692840576,0.24845580756664276,0.11144541949033737,6.122812747955322
4616,0.9872727394104004,0.26249250769615173,0.11240822821855545,6.112462997436523
4617,0.9872727394104004,0.27038297057151794,0.11132507026195526,6.1169281005859375
4618,0.9800000190734863,0.2782018184661865,0.11216752976179123,6.104642868041992
4619,0.9918181896209717,0.26306959986686707,0.1118064746260643,6.130749225616455
4620,0.9881818294525146,0.2562587857246399,0.11156576871871948,6.129734992980957
4621,0.9881818294525146,0.2676495313644409,0.11156576871871948,6.114706516265869
4622,0.9863636493682861,0.2675090730190277,0.11288964003324509,6.109931468963623
4623,0.9881818294525146,0.23365412652492523,0.11096401512622833,6.120599269866943
4624,0.9836363792419434,0.26466959714889526,0.11096401512622833,6.141391754150391
4625,0.9881818294525146,0.26527461409568787,0.11120472103357315,6.120364189147949
4626,0.9863636493682861,0.2765214443206787,0.11168612539768219,6.115761756896973
4627,0.9900000095367432,0.25624001026153564,0.11084366589784622,6.12630558013916
4628,0.9863636493682861,0.2538321614265442,0.11108436435461044,6.138648509979248
4629,0.9890909194946289,0.2514331042766571,0.11204718053340912,6.1278533935546875
4630,0.9836363792419434,0.2757190465927124,0.1118064746260643,6.115449905395508
4631,0.9800000190734863,0.2824872136116028,0.11240822821855545,6.1200175285339355
4632,0.9863636493682861,0.2521993815898895,0.1118064746260643,6.09754753112793
4633,0.9890909194946289,0.2704445719718933,0.10951979458332062,6.1496052742004395
4634,0.9890909194946289,0.26940956711769104,0.11276928335428238,6.108035564422607
4635,0.9927272796630859,0.2617526352405548,0.1118064746260643,6.116346836090088
4636,0.9854545593261719,0.2530353367328644,0.11349139362573624,6.107663631439209
4637,0.9890909194946289,0.24534226953983307,0.11264893412590027,6.135796546936035
4638,0.9809091091156006,0.2697122395038605,0.11216752976179123,6.118991374969482
4639,0.9872727394104004,0.28722357749938965,0.1104826107621193,6.124354362487793
4640,0.9881818294525146,0.26188236474990845,0.11156576871871948,6.095608234405518
4641,0.9890909194946289,0.26989367604255676,0.11120472103357315,6.131599426269531
4642,0.9836363792419434,0.27816158533096313,0.11132507026195526,6.116461277008057
4643,0.9900000095367432,0.26767638325691223,0.11120472103357315,6.129089832305908
