,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2513,0.9231578707695007,0.4332164227962494,0.15674524009227753,6.607357978820801
2514,0.9410526156425476,0.4119012653827667,0.1607404500246048,6.603161334991455
2515,0.9336841702461243,0.4235581159591675,0.15834331512451172,6.637271881103516
2516,0.9442104697227478,0.41620317101478577,0.1607404500246048,6.6375579833984375
2517,0.9363157749176025,0.4229945242404938,0.15301638841629028,6.6554388999938965
2518,0.934210479259491,0.41694411635398865,0.15940870344638824,6.661462783813477
2519,0.9363157749176025,0.4174352288246155,0.1591423600912094,6.654274940490723
2520,0.9273684024810791,0.44685599207878113,0.15834331512451172,6.639616966247559
2521,0.9247367978096008,0.4271093010902405,0.16047409176826477,6.647167205810547
2522,0.9463157653808594,0.39793363213539124,0.15634572505950928,6.662525653839111
2523,0.931052565574646,0.4242953062057495,0.15834331512451172,6.668781757354736
2524,0.9394736289978027,0.4101976752281189,0.16007457673549652,6.648016452789307
2525,0.9352630972862244,0.43051570653915405,0.15927553176879883,6.64033317565918
2526,0.9357894062995911,0.41817206144332886,0.15967506170272827,6.6037139892578125
2527,0.9447367787361145,0.389048308134079,0.1598082333803177,6.6472249031066895
2528,0.9363157749176025,0.41010552644729614,0.15767745673656464,6.658961772918701
2529,0.9331578612327576,0.4125511646270752,0.16127313673496246,6.638228893280029
2530,0.9252631068229675,0.4504557251930237,0.15834331512451172,6.6179938316345215
2531,0.9447367787361145,0.38875308632850647,0.15674524009227753,6.646816730499268
2532,0.9378947019577026,0.4156186580657959,0.16007457673549652,6.651686191558838
2533,0.9278947114944458,0.45763546228408813,0.15900918841362,6.636171340942383
2534,0.9373683929443359,0.4250204861164093,0.16113996505737305,6.654227256774902
2535,0.9347367882728577,0.4210242033004761,0.16034092009067535,6.630900859832764
2536,0.934210479259491,0.40938499569892883,0.16113996505737305,6.659178733825684
2537,0.9457894563674927,0.4088877737522125,0.16060727834701538,6.638561725616455
2538,0.938947319984436,0.411306768655777,0.15887601673603058,6.652356147766113
2539,0.9299999475479126,0.4279407262802124,0.15794380009174347,6.6457905769348145
2540,0.931052565574646,0.4336167275905609,0.15794380009174347,6.653609752655029
2541,0.9284210205078125,0.4215443432331085,0.1615394800901413,6.6672444343566895
2542,0.9263157248497009,0.4326361119747162,0.16034092009067535,6.676445484161377
2543,0.9315789341926575,0.425148069858551,0.15847650170326233,6.627072334289551
2544,0.9263157248497009,0.4283915162086487,0.16287122666835785,6.622353553771973
2545,0.9363157749176025,0.41798022389411926,0.1574111133813858,6.664856433868408
2546,0.9378947019577026,0.408482164144516,0.1598082333803177,6.64829683303833
2547,0.9231578707695007,0.43712279200553894,0.1572779268026352,6.646867275238037
2548,0.9278947114944458,0.41305166482925415,0.15874284505844116,6.648542881011963
2549,0.9336841702461243,0.4213390350341797,0.15954189002513885,6.6394476890563965
2550,0.9384210109710693,0.42254024744033813,0.16300439834594727,6.6364922523498535
2551,0.9399999380111694,0.4173116981983185,0.15794380009174347,6.6555914878845215
2552,0.931052565574646,0.432361364364624,0.15767745673656464,6.650605201721191
2553,0.9273684024810791,0.43544983863830566,0.15341590344905853,6.669828414916992
2554,0.9268420338630676,0.4347495436668396,0.16207218170166016,6.673756122589111
2555,0.9278947114944458,0.44351062178611755,0.15927553176879883,6.649209499359131
2556,0.9405262470245361,0.3992418050765991,0.1616726666688919,6.6518449783325195
2557,0.9284210205078125,0.42629507184028625,0.1624716967344284,6.644896030426025
2558,0.9326315522193909,0.4139503240585327,0.15781062841415405,6.671391010284424
2559,0.931052565574646,0.4349372684955597,0.1599414050579071,6.680776119232178
2560,0.942105233669281,0.39741992950439453,0.1566120684146881,6.685373306274414
2561,0.9352630972862244,0.43233752250671387,0.15927553176879883,6.646199703216553
2562,0.9347367882728577,0.4253654181957245,0.16313757002353668,6.645138740539551
2563,0.934210479259491,0.4305320680141449,0.16207218170166016,6.659769058227539
2564,0.9331578612327576,0.42815127968788147,0.1650020033121109,6.636444568634033
2565,0.9399999380111694,0.40674036741256714,0.16207218170166016,6.645852565765381
2566,0.938947319984436,0.4124651849269867,0.15927553176879883,6.639651298522949
2567,0.9257894158363342,0.43794679641723633,0.1607404500246048,6.659381866455078
2568,0.9247367978096008,0.4286109507083893,0.1591423600912094,6.643989562988281
2569,0.9257894158363342,0.44495055079460144,0.1599414050579071,6.655330181121826
2570,0.9447367787361145,0.40404462814331055,0.16007457673549652,6.640072345733643
2571,0.9394736289978027,0.4064626693725586,0.16047409176826477,6.659065246582031
2572,0.942105233669281,0.3967686891555786,0.16047409176826477,6.65609884262085
2573,0.9331578612327576,0.4258921444416046,0.1615394800901413,6.662546634674072
2574,0.9273684024810791,0.4343138337135315,0.15834331512451172,6.66738748550415
2575,0.9378947019577026,0.42529016733169556,0.15927553176879883,6.6713457107543945
2576,0.9357894062995911,0.4259953796863556,0.16140630841255188,6.66912317276001
2577,0.9373683929443359,0.40506020188331604,0.1608736217021942,6.649534702301025
2578,0.9315789341926575,0.4305068552494049,0.15887601673603058,6.66709566116333
2579,0.9321052432060242,0.4272286593914032,0.1640697866678238,6.676434516906738
2580,0.9357894062995911,0.4086597263813019,0.15847650170326233,6.65220832824707
2581,0.9363157749176025,0.3983858525753021,0.16180583834648132,6.639073371887207
2582,0.9384210109710693,0.41348257660865784,0.15887601673603058,6.6741437911987305
2583,0.9363157749176025,0.41239118576049805,0.1608736217021942,6.6866536140441895
2584,0.9352630972862244,0.40389978885650635,0.15794380009174347,6.677999019622803
2585,0.9294736385345459,0.4265463352203369,0.16140630841255188,6.661305904388428
2586,0.9299999475479126,0.4377652108669281,0.16113996505737305,6.669103145599365
2587,0.9347367882728577,0.4224882125854492,0.15834331512451172,6.629891872406006
2588,0.9268420338630676,0.4340330958366394,0.15940870344638824,6.670345783233643
2589,0.9431578516960144,0.39456310868263245,0.1591423600912094,6.64931583404541
2590,0.9331578612327576,0.4173625707626343,0.15927553176879883,6.658801078796387
2591,0.942105233669281,0.39540767669677734,0.16047409176826477,6.626905918121338
2592,0.9368420839309692,0.4144027829170227,0.15967506170272827,6.665184497833252
2593,0.9210525751113892,0.43915030360221863,0.1591423600912094,6.640997886657715
2594,0.9321052432060242,0.42182010412216187,0.16193901002407074,6.643141269683838
2595,0.9268420338630676,0.42677879333496094,0.15701158344745636,6.651796340942383
2596,0.9315789341926575,0.4182998239994049,0.15594619512557983,6.674582004547119
2597,0.9384210109710693,0.41275161504745483,0.1598082333803177,6.630321502685547
2598,0.9321052432060242,0.42955273389816284,0.15847650170326233,6.637720108032227
2599,0.9378947019577026,0.43118447065353394,0.16526834666728973,6.647519111633301
2600,0.9399999380111694,0.4130704402923584,0.1599414050579071,6.650078296661377
2601,0.9368420839309692,0.42067044973373413,0.15807697176933289,6.674007892608643
2602,0.9231578707695007,0.44890666007995605,0.15887601673603058,6.643592357635498
2603,0.9363157749176025,0.4112635552883148,0.16100679337978363,6.6595683097839355
2604,0.9363157749176025,0.4141838550567627,0.15860967338085175,6.65144681930542
2605,0.9315789341926575,0.42969125509262085,0.1608736217021942,6.6593451499938965
2606,0.931052565574646,0.4365692138671875,0.16180583834648132,6.647708892822266
2607,0.9347367882728577,0.4307079315185547,0.15940870344638824,6.668421268463135
2608,0.9305262565612793,0.4302847385406494,0.1608736217021942,6.69148588180542
2609,0.9368420839309692,0.43219617009162903,0.1566120684146881,6.681975364685059
2610,0.9368420839309692,0.40178224444389343,0.15927553176879883,6.651325702667236
2611,0.9299999475479126,0.43101394176483154,0.1548808068037033,6.698241233825684
2612,0.9363157749176025,0.40680840611457825,0.15874284505844116,6.656722545623779
2613,0.9242104887962341,0.4483206868171692,0.16220535337924957,6.673028469085693
2614,0.9221051931381226,0.4338041841983795,0.1616726666688919,6.660200119018555
2615,0.9357894062995911,0.4117470979690552,0.15781062841415405,6.6699628829956055
2616,0.9278947114944458,0.4358295500278473,0.15634572505950928,6.668232440948486
2617,0.9378947019577026,0.41161492466926575,0.15954189002513885,6.686287879943848
2618,0.9431578516960144,0.4073333144187927,0.16140630841255188,6.6543073654174805
2619,0.9321052432060242,0.4139837324619293,0.15874284505844116,6.644401550292969
2620,0.9205262660980225,0.456729531288147,0.15847650170326233,6.663121223449707
2621,0.9384210109710693,0.40396595001220703,0.1607404500246048,6.661358833312988
2622,0.931052565574646,0.42467421293258667,0.15860967338085175,6.6582932472229
2623,0.9305262565612793,0.4176000952720642,0.15781062841415405,6.679133415222168
2624,0.9299999475479126,0.4220842123031616,0.1582101434469223,6.649656295776367
2625,0.9431578516960144,0.3892394006252289,0.16220535337924957,6.665351390838623
2626,0.9305262565612793,0.4231109023094177,0.16260486841201782,6.656782627105713
2627,0.9352630972862244,0.4158784747123718,0.15714475512504578,6.6496806144714355
2628,0.9373683929443359,0.4161590039730072,0.15687841176986694,6.672776699066162
2629,0.931052565574646,0.42489203810691833,0.1574111133813858,6.66762113571167
2630,0.9326315522193909,0.42400750517845154,0.15954189002513885,6.664215087890625
2631,0.9252631068229675,0.4424687325954437,0.15767745673656464,6.662685871124268
2632,0.9336841702461243,0.4223238527774811,0.1624716967344284,6.674190521240234
2633,0.9363157749176025,0.4071246087551117,0.16113996505737305,6.66180419921875
2634,0.9331578612327576,0.4230344295501709,0.15687841176986694,6.692323684692383
2635,0.9373683929443359,0.42938312888145447,0.15900918841362,6.678706169128418
2636,0.9315789341926575,0.44193536043167114,0.16287122666835785,6.64883279800415
2637,0.9336841702461243,0.43082910776138306,0.1598082333803177,6.668631076812744
2638,0.9299999475479126,0.4331388771533966,0.16140630841255188,6.665380001068115
2639,0.9294736385345459,0.42530158162117004,0.15687841176986694,6.679021835327148
2640,0.9278947114944458,0.4326730966567993,0.16273805499076843,6.676138401031494
2641,0.934210479259491,0.41540583968162537,0.15967506170272827,6.683432102203369
2642,0.942105233669281,0.40156665444374084,0.16007457673549652,6.676737308502197
2643,0.9357894062995911,0.4235438406467438,0.15940870344638824,6.670295715332031
2644,0.9299999475479126,0.43010276556015015,0.15927553176879883,6.68335485458374
2645,0.9326315522193909,0.4227166771888733,0.1572779268026352,6.656600475311279
2646,0.9278947114944458,0.4577944278717041,0.15860967338085175,6.666080474853516
2647,0.9336841702461243,0.40400904417037964,0.16034092009067535,6.671800136566162
2648,0.9321052432060242,0.42269882559776306,0.15621253848075867,6.662356853485107
2649,0.9357894062995911,0.4046470820903778,0.16060727834701538,6.653842926025391
2650,0.9263157248497009,0.42019784450531006,0.15940870344638824,6.668149471282959
2651,0.9305262565612793,0.42617031931877136,0.1607404500246048,6.650510311126709
2652,0.9363157749176025,0.4204271137714386,0.1608736217021942,6.671674728393555
2653,0.9415789246559143,0.4016355872154236,0.15860967338085175,6.661022186279297
2654,0.9373683929443359,0.4096521735191345,0.1607404500246048,6.650010108947754
2655,0.9294736385345459,0.40455180406570435,0.15860967338085175,6.685429096221924
2656,0.9315789341926575,0.41904136538505554,0.15514715015888214,6.691476345062256
2657,0.9352630972862244,0.4134698510169983,0.15967506170272827,6.701427459716797
2658,0.9410526156425476,0.3938606381416321,0.162338525056839,6.690314769744873
2659,0.9321052432060242,0.42238497734069824,0.1599414050579071,6.673290252685547
2660,0.934210479259491,0.41385915875434875,0.16020774841308594,6.675765037536621
2661,0.9331578612327576,0.4385981857776642,0.15607936680316925,6.671787738800049
2662,0.9336841702461243,0.42234349250793457,0.15834331512451172,6.677972316741943
2663,0.934210479259491,0.4159166216850281,0.16020774841308594,6.673224449157715
2664,0.9284210205078125,0.41613882780075073,0.1572779268026352,6.667215824127197
2665,0.9247367978096008,0.454108864068985,0.16127313673496246,6.673569202423096
2666,0.931052565574646,0.44242575764656067,0.15874284505844116,6.678175449371338
2667,0.9347367882728577,0.4071306586265564,0.16127313673496246,6.667906284332275
2668,0.9378947019577026,0.4211861789226532,0.15860967338085175,6.6827569007873535
2669,0.9257894158363342,0.4290824234485626,0.1582101434469223,6.688918113708496
2670,0.9236841797828674,0.4331325888633728,0.15687841176986694,6.668993949890137
2671,0.934210479259491,0.41661185026168823,0.1608736217021942,6.674356460571289
2672,0.9305262565612793,0.4177478551864624,0.15807697176933289,6.667433261871338
2673,0.9352630972862244,0.4132579267024994,0.15954189002513885,6.6766510009765625
2674,0.9315789341926575,0.41954919695854187,0.15927553176879883,6.687501907348633
2675,0.9205262660980225,0.44083377718925476,0.1599414050579071,6.6778154373168945
2676,0.9357894062995911,0.4032178819179535,0.16180583834648132,6.649327278137207
2677,0.9347367882728577,0.40709736943244934,0.15940870344638824,6.655710697174072
2678,0.9299999475479126,0.4240017235279083,0.16113996505737305,6.664930820465088
2679,0.9331578612327576,0.42095863819122314,0.15940870344638824,6.690018653869629
2680,0.9321052432060242,0.4264797270298004,0.16100679337978363,6.670917510986328
2681,0.931052565574646,0.426288366317749,0.16020774841308594,6.678323745727539
2682,0.9442104697227478,0.39214015007019043,0.1548808068037033,6.691140651702881
2683,0.9442104697227478,0.38876402378082275,0.1607404500246048,6.658679962158203
2684,0.9305262565612793,0.4216136932373047,0.16047409176826477,6.697788238525391
2685,0.9415789246559143,0.40571296215057373,0.16060727834701538,6.688568115234375
2686,0.9315789341926575,0.41871923208236694,0.15847650170326233,6.676277160644531
2687,0.9399999380111694,0.4140474796295166,0.15954189002513885,6.664064884185791
2688,0.9399999380111694,0.40404972434043884,0.15701158344745636,6.666346073150635
2689,0.9252631068229675,0.4301169216632843,0.16007457673549652,6.672782897949219
2690,0.9384210109710693,0.40187501907348633,0.15927553176879883,6.684191703796387
2691,0.9331578612327576,0.4191976487636566,0.15887601673603058,6.6761579513549805
2692,0.9336841702461243,0.41896742582321167,0.1574111133813858,6.674340724945068
2693,0.938947319984436,0.3944615125656128,0.16140630841255188,6.653197288513184
2694,0.9289473295211792,0.426660418510437,0.15954189002513885,6.690553665161133
2695,0.9294736385345459,0.4269461929798126,0.162338525056839,6.679436683654785
2696,0.9242104887962341,0.4492190182209015,0.15900918841362,6.68375825881958
2697,0.9352630972862244,0.4134640395641327,0.1599414050579071,6.674952983856201
2698,0.9305262565612793,0.43444421887397766,0.1564788967370987,6.673834323883057
2699,0.9363157749176025,0.42236170172691345,0.15967506170272827,6.68804931640625
2700,0.9336841702461243,0.4273684322834015,0.1598082333803177,6.663114070892334
