,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1625,0.8841667175292969,0.796836793422699,0.08405409008264542,6.701630592346191
1626,0.8841667175292969,0.798824667930603,0.08113046735525131,6.705540180206299
1627,0.8850000500679016,0.7785667181015015,0.08405409008264542,6.710784912109375
1628,0.8808333277702332,0.8039035797119141,0.08320136368274689,6.710809230804443
1629,0.8833333253860474,0.7791705131530762,0.08381044864654541,6.694692134857178
1630,0.8733333349227905,0.8108037710189819,0.083566814661026,6.691478729248047
1631,0.8708333373069763,0.7835204601287842,0.08563771098852158,6.66898775100708
1632,0.8666666746139526,0.8144041299819946,0.08283591270446777,6.690654277801514
1633,0.8650000095367432,0.8546534180641174,0.08259227871894836,6.67796516418457
1634,0.8758333325386047,0.790986955165863,0.08588135242462158,6.710234642028809
1635,0.8733333349227905,0.8182286024093628,0.08393226563930511,6.704740047454834
1636,0.8850000500679016,0.7820594906806946,0.08247046172618866,6.716949462890625
1637,0.8833333253860474,0.7864632606506348,0.08405409008264542,6.684864044189453
1638,0.8675000071525574,0.7990946769714355,0.08527226001024246,6.696242332458496
1639,0.8908333778381348,0.7627477645874023,0.083566814661026,6.700538158416748
1640,0.8700000047683716,0.825944185256958,0.08283591270446777,6.703554153442383
1641,0.8708333373069763,0.8147804141044617,0.08441954106092453,6.685680389404297
1642,0.8683333396911621,0.8113589286804199,0.08332318067550659,6.696703910827637
1643,0.8774999976158142,0.8132143616676331,0.08441954106092453,6.717926979064941
1644,0.8733333349227905,0.7936168313026428,0.08478499203920364,6.70228910446167
1645,0.8850000500679016,0.7749738097190857,0.0863686203956604,6.71870231628418
1646,0.871666669845581,0.8139299750328064,0.08515044301748276,6.710872173309326
1647,0.8841667175292969,0.796069324016571,0.08575953543186188,6.716878414154053
1648,0.8700000047683716,0.7966666221618652,0.0862468034029007,6.686606407165527
1649,0.8791666626930237,0.786288321018219,0.08441954106092453,6.694011688232422
1650,0.8891667127609253,0.781010091304779,0.08259227871894836,6.704892635345459
1651,0.8691666722297668,0.8198220729827881,0.08052137494087219,6.706132411956787
1652,0.8808333277702332,0.7833431959152222,0.08137410134077072,6.720642566680908
1653,0.8633333444595337,0.819983720779419,0.08027774095535278,6.717253684997559
1654,0.871666669845581,0.8004550933837891,0.08295772969722748,6.716324329376221
1655,0.8808333277702332,0.7851598262786865,0.08783043175935745,6.701354026794434
1656,0.8816666603088379,0.7772293090820312,0.08307954668998718,6.705244541168213
1657,0.8833333253860474,0.7761874794960022,0.08381044864654541,6.715583324432373
1658,0.8850000500679016,0.8114913702011108,0.0836886316537857,6.714130878448486
1659,0.8725000023841858,0.8004082441329956,0.0834449976682663,6.693829536437988
1660,0.8708333373069763,0.818828821182251,0.08283591270446777,6.709013938903809
1661,0.89000004529953,0.767594039440155,0.0806431993842125,6.730154991149902
1662,0.8875000476837158,0.7597342133522034,0.08539407700300217,6.722064018249512
1663,0.8708333373069763,0.7827595472335815,0.08429772406816483,6.703021049499512
1664,0.8816666603088379,0.7774677872657776,0.08259227871894836,6.715820789337158
1665,0.8774999976158142,0.8024476170539856,0.08173955231904984,6.712419033050537
1666,0.8708333373069763,0.8113647699356079,0.08454135805368423,6.700803279876709
1667,0.8758333325386047,0.7992589473724365,0.08551589399576187,6.713773250579834
1668,0.8799999952316284,0.7895212769508362,0.08210500329732895,6.715826034545898
1669,0.8683333396911621,0.7966170310974121,0.08539407700300217,6.723330020904541
1670,0.8683333396911621,0.8270582556724548,0.08490680903196335,6.692628383636475
1671,0.8925000429153442,0.7993348240852356,0.08527226001024246,6.717289447784424
1672,0.8808333277702332,0.7867072820663452,0.08563771098852158,6.708810806274414
1673,0.8858333826065063,0.773756206035614,0.08405409008264542,6.712774753570557
1674,0.878333330154419,0.7881754040718079,0.08259227871894836,6.712963581085205
1675,0.8758333325386047,0.7691460847854614,0.08685588836669922,6.710320472717285
1676,0.8975000381469727,0.7488105297088623,0.08502862602472305,6.733050346374512
1677,0.8883333802223206,0.7826529741287231,0.08478499203920364,6.7063469886779785
1678,0.8675000071525574,0.8082147836685181,0.08575953543186188,6.714393138885498
1679,0.8808333277702332,0.7851141095161438,0.08441954106092453,6.700913906097412
1680,0.8908333778381348,0.737856924533844,0.08539407700300217,6.707238674163818
1681,0.8850000500679016,0.7863343954086304,0.08405409008264542,6.699798107147217
1682,0.8808333277702332,0.7719595432281494,0.08405409008264542,6.700872421264648
1683,0.8808333277702332,0.7616451978683472,0.0862468034029007,6.688258171081543
1684,0.8850000500679016,0.7706124186515808,0.08515044301748276,6.708012580871582
1685,0.8883333802223206,0.7766614556312561,0.08283591270446777,6.707033157348633
1686,0.8791666626930237,0.8023045063018799,0.08527226001024246,6.6911749839782715
1687,0.8741666674613953,0.7708297371864319,0.08478499203920364,6.704046726226807
1688,0.8950000405311584,0.7487443685531616,0.08271409571170807,6.704780578613281
1689,0.878333330154419,0.8086428046226501,0.08697770535945892,6.69683837890625
1690,0.9025000333786011,0.762174665927887,0.08320136368274689,6.712240695953369
1691,0.8941667079925537,0.7392656803131104,0.08478499203920364,6.686324119567871
1692,0.8700000047683716,0.783205509185791,0.08612498641014099,6.692868232727051
1693,0.8725000023841858,0.7987351417541504,0.08502862602472305,6.708458423614502
1694,0.8908333778381348,0.7785362005233765,0.08295772969722748,6.71029806137085
1695,0.8850000500679016,0.7781695127487183,0.0864904373884201,6.696870803833008
1696,0.8916667103767395,0.7670292258262634,0.08393226563930511,6.723394870758057
1697,0.871666669845581,0.8022735118865967,0.08454135805368423,6.699706554412842
1698,0.8766666650772095,0.7875639796257019,0.08332318067550659,6.711284637451172
1699,0.8883333802223206,0.7642616033554077,0.08685588836669922,6.69701623916626
1700,0.8824999928474426,0.769012987613678,0.08210500329732895,6.697747707366943
1701,0.8908333778381348,0.7636269330978394,0.08247046172618866,6.709721565246582
1702,0.8925000429153442,0.7620490193367004,0.08600316941738129,6.704711437225342
1703,0.875,0.7964012622833252,0.083566814661026,6.716192245483398
1704,0.8891667127609253,0.7514722943305969,0.08393226563930511,6.694860935211182
1705,0.8774999976158142,0.7748827338218689,0.08295772969722748,6.708171844482422
1706,0.8808333277702332,0.7687331438064575,0.08417590707540512,6.735413551330566
1707,0.8700000047683716,0.7903713583946228,0.08271409571170807,6.71050500869751
1708,0.8824999928474426,0.77115797996521,0.08441954106092453,6.714969158172607
1709,0.8824999928474426,0.7687463164329529,0.08271409571170807,6.725432395935059
1710,0.8808333277702332,0.7801278233528137,0.08466317504644394,6.699268817901611
1711,0.9000000357627869,0.7569133639335632,0.08454135805368423,6.709077835083008
1712,0.8866667151451111,0.7744426131248474,0.08588135242462158,6.708616733551025
1713,0.8741666674613953,0.8014951348304749,0.083566814661026,6.71165657043457
1714,0.8841667175292969,0.7629912495613098,0.08478499203920364,6.717656135559082
1715,0.8799999952316284,0.7577109336853027,0.08295772969722748,6.71943998336792
1716,0.8816666603088379,0.7731884121894836,0.08783043175935745,6.730564594268799
1717,0.8666666746139526,0.7899616360664368,0.08575953543186188,6.731696605682373
1718,0.9050000309944153,0.7598530054092407,0.08600316941738129,6.715586185455322
1719,0.8925000429153442,0.7610093355178833,0.08502862602472305,6.698267936706543
1720,0.8816666603088379,0.7583069801330566,0.0834449976682663,6.70418643951416
1721,0.8858333826065063,0.7607137560844421,0.08454135805368423,6.727432727813721
1722,0.878333330154419,0.7818417549133301,0.08783043175935745,6.704919338226318
1723,0.8725000023841858,0.7913514971733093,0.08332318067550659,6.722497463226318
1724,0.8875000476837158,0.7477222681045532,0.08600316941738129,6.722328186035156
1725,0.8816666603088379,0.7487781047821045,0.08381044864654541,6.713820457458496
1726,0.862500011920929,0.7852849960327148,0.08673407137393951,6.731651306152344
1727,0.8866667151451111,0.7645865082740784,0.08173955231904984,6.734710693359375
1728,0.8908333778381348,0.7488968372344971,0.08478499203920364,6.706089973449707
1729,0.8741666674613953,0.7665275931358337,0.08113046735525131,6.7250776290893555
1730,0.8908333778381348,0.7354745864868164,0.08600316941738129,6.70536994934082
1731,0.8758333325386047,0.7832530736923218,0.08320136368274689,6.730436325073242
1732,0.8925000429153442,0.7398601174354553,0.08673407137393951,6.716073989868164
1733,0.8833333253860474,0.7766426801681519,0.08381044864654541,6.73370885848999
1734,0.8950000405311584,0.7285394072532654,0.08332318067550659,6.744906902313232
1735,0.8908333778381348,0.7693349123001099,0.08198318630456924,6.708041191101074
1736,0.8650000095367432,0.7979353666305542,0.08417590707540512,6.733861446380615
1737,0.8950000405311584,0.7414346933364868,0.08588135242462158,6.717472553253174
1738,0.89000004529953,0.7362964153289795,0.08490680903196335,6.738052845001221
1739,0.8841667175292969,0.789702296257019,0.08454135805368423,6.726067066192627
1740,0.871666669845581,0.7863188982009888,0.08515044301748276,6.712045192718506
1741,0.8916667103767395,0.7608588337898254,0.08405409008264542,6.741260051727295
1742,0.8741666674613953,0.7915524244308472,0.08320136368274689,6.721390724182129
1743,0.9008333683013916,0.7456028461456299,0.08551589399576187,6.721253871917725
1744,0.8708333373069763,0.8033855557441711,0.0864904373884201,6.720187664031982
1745,0.8866667151451111,0.7445241808891296,0.08234864473342896,6.731682777404785
1746,0.8799999952316284,0.7870104312896729,0.08441954106092453,6.7057294845581055
1747,0.8833333253860474,0.7517582178115845,0.08259227871894836,6.713082790374756
1748,0.8875000476837158,0.7399504780769348,0.08515044301748276,6.716765880584717
1749,0.8858333826065063,0.7504580020904541,0.08222682029008865,6.710595607757568
1750,0.8700000047683716,0.8042158484458923,0.08819588273763657,6.71516752243042
1751,0.8741666674613953,0.7664943337440491,0.08417590707540512,6.723773002624512
1752,0.8908333778381348,0.7388529181480408,0.08125228434801102,6.730123996734619
1753,0.8833333253860474,0.763624370098114,0.08527226001024246,6.705962181091309
1754,0.8891667127609253,0.740018904209137,0.08490680903196335,6.719411849975586
1755,0.8858333826065063,0.7562786936759949,0.08198318630456924,6.720990180969238
1756,0.8725000023841858,0.7657147645950317,0.08734315633773804,6.707029342651367
1757,0.8916667103767395,0.7254397869110107,0.08454135805368423,6.723287582397461
1758,0.8816666603088379,0.7516839504241943,0.0863686203956604,6.7222466468811035
1759,0.8891667127609253,0.7496423125267029,0.08527226001024246,6.738342761993408
1760,0.8758333325386047,0.7650095224380493,0.08539407700300217,6.70548677444458
1761,0.8875000476837158,0.7551917433738708,0.08527226001024246,6.723757743835449
1762,0.8925000429153442,0.7344812154769897,0.08320136368274689,6.709664821624756
1763,0.8866667151451111,0.7442176342010498,0.08685588836669922,6.7157087326049805
1764,0.8925000429153442,0.7236099243164062,0.08588135242462158,6.74111795425415
1765,0.8799999952316284,0.7826524376869202,0.08551589399576187,6.731639862060547
1766,0.8824999928474426,0.7512260675430298,0.08722133934497833,6.712664604187012
1767,0.8850000500679016,0.7590796947479248,0.08198318630456924,6.730240345001221
1768,0.9016667008399963,0.7452729344367981,0.08551589399576187,6.719335079193115
1769,0.8824999928474426,0.7593090534210205,0.08381044864654541,6.724587917327881
1770,0.871666669845581,0.7711334228515625,0.08807406574487686,6.7197346687316895
1771,0.8766666650772095,0.7734904289245605,0.0808868333697319,6.7438507080078125
1772,0.8883333802223206,0.7519705295562744,0.08953587710857391,6.738332748413086
1773,0.8841667175292969,0.7725323438644409,0.08783043175935745,6.739798069000244
1774,0.8925000429153442,0.7213670015335083,0.08515044301748276,6.7128753662109375
1775,0.8875000476837158,0.7589107155799866,0.08502862602472305,6.716726303100586
1776,0.9000000357627869,0.7304180264472961,0.08783043175935745,6.741358280181885
1777,0.8841667175292969,0.7468672394752502,0.08393226563930511,6.723160266876221
1778,0.8816666603088379,0.7535402774810791,0.08612498641014099,6.736120700836182
1779,0.8791666626930237,0.7775118350982666,0.08612498641014099,6.715474605560303
1780,0.8916667103767395,0.7406284809112549,0.08417590707540512,6.724743366241455
1781,0.89000004529953,0.7906062602996826,0.08527226001024246,6.725851058959961
1782,0.8858333826065063,0.7485793232917786,0.08551589399576187,6.741401195526123
1783,0.8916667103767395,0.7331656217575073,0.08295772969722748,6.735412120819092
1784,0.8941667079925537,0.7403685450553894,0.08393226563930511,6.716347694396973
1785,0.8824999928474426,0.7520951628684998,0.083566814661026,6.721255302429199
1786,0.8791666626930237,0.7722408771514893,0.08551589399576187,6.694690227508545
1787,0.893333375453949,0.7732394933700562,0.08502862602472305,6.700317859649658
1788,0.8875000476837158,0.7309041619300842,0.0892922431230545,6.718982696533203
1789,0.8683333396911621,0.8059777617454529,0.08588135242462158,6.7316179275512695
1790,0.8799999952316284,0.7516911029815674,0.08320136368274689,6.732827663421631
1791,0.8791666626930237,0.7504092454910278,0.08490680903196335,6.733429431915283
1792,0.8950000405311584,0.7318817377090454,0.08600316941738129,6.7135186195373535
1793,0.8816666603088379,0.765110969543457,0.08429772406816483,6.731799125671387
1794,0.8916667103767395,0.753262460231781,0.08320136368274689,6.7434611320495605
1795,0.8858333826065063,0.7762711644172668,0.08381044864654541,6.727968692779541
1796,0.8850000500679016,0.7485390305519104,0.0864904373884201,6.718461036682129
1797,0.8941667079925537,0.7329805493354797,0.08685588836669922,6.73699426651001
1798,0.8758333325386047,0.7312021255493164,0.0862468034029007,6.71891975402832
1799,0.8916667103767395,0.7462188005447388,0.083566814661026,6.720728874206543
1800,0.8774999976158142,0.7465457916259766,0.08478499203920364,6.729719161987305
1801,0.8758333325386047,0.7828441262245178,0.0864904373884201,6.723877906799316
1802,0.8808333277702332,0.7557995319366455,0.08381044864654541,6.740480422973633
1803,0.8850000500679016,0.7602489590644836,0.08478499203920364,6.716705799102783
1804,0.8866667151451111,0.7701498866081238,0.08770861476659775,6.721502780914307
1805,0.9016667008399963,0.7158246636390686,0.08332318067550659,6.745407581329346
1806,0.8700000047683716,0.7833070158958435,0.08575953543186188,6.745386123657227
1807,0.8950000405311584,0.7360643744468689,0.0863686203956604,6.724377155303955
1808,0.8958333730697632,0.7327397465705872,0.08478499203920364,6.736738204956055
1809,0.8883333802223206,0.7594170570373535,0.08612498641014099,6.730810642242432
1810,0.8991667032241821,0.7278000116348267,0.0863686203956604,6.744123458862305
1811,0.89000004529953,0.7381347417831421,0.08466317504644394,6.739559173583984
1812,0.8983333706855774,0.7207865118980408,0.0836886316537857,6.7297492027282715
1813,0.89000004529953,0.7302518486976624,0.08551589399576187,6.734668254852295
1814,0.8950000405311584,0.7226656079292297,0.08758679777383804,6.733510494232178
