,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1640,0.9730769395828247,0.33226141333580017,0.10605499893426895,6.564024448394775
1641,0.9592307806015015,0.35051146149635315,0.10580836236476898,6.56167459487915
1642,0.9623076915740967,0.35379481315612793,0.10654827952384949,6.539340019226074
1643,0.9784615635871887,0.32428160309791565,0.10482180118560791,6.552897930145264
1644,0.9715384840965271,0.3287138342857361,0.10235540568828583,6.56335973739624
1645,0.9638461470603943,0.3344017565250397,0.10741151869297028,6.558366775512695
1646,0.9661538600921631,0.3254605233669281,0.1056850403547287,6.586414337158203
1647,0.9630769491195679,0.34449636936187744,0.10543840378522873,6.567903995513916
1648,0.9623076915740967,0.3405900001525879,0.10704156011343002,6.584866523742676
1649,0.9653846025466919,0.33819442987442017,0.10531508177518845,6.585376262664795
1650,0.9676923155784607,0.3285800814628601,0.10383524745702744,6.5821990966796875
1651,0.9723076820373535,0.31417542695999146,0.10272536426782608,6.580742835998535
1652,0.9715384840965271,0.3305218815803528,0.10432852804660797,6.571399211883545
1653,0.9684615135192871,0.33115044236183167,0.1056850403547287,6.5663323402404785
1654,0.9661538600921631,0.36398592591285706,0.10531508177518845,6.562184810638428
1655,0.9661538600921631,0.33720263838768005,0.10432852804660797,6.570878028869629
1656,0.9707692265510559,0.3188650608062744,0.10630164295434952,6.577315330505371
1657,0.9623076915740967,0.34289681911468506,0.10309533029794693,6.564935207366943
1658,0.9623076915740967,0.3492247462272644,0.10654827952384949,6.579977512359619
1659,0.9684615135192871,0.31896382570266724,0.10383524745702744,6.572497367858887
1660,0.9669230580329895,0.32130780816078186,0.1040818840265274,6.580005168914795
1661,0.9646154046058655,0.3343786895275116,0.1026020497083664,6.583113193511963
1662,0.9646154046058655,0.3444274663925171,0.10247872769832611,6.590144157409668
1663,0.9661538600921631,0.3303101062774658,0.10420520603656769,6.586925029754639
1664,0.9646154046058655,0.34443166851997375,0.1049451231956482,6.581212043762207
1665,0.9723076820373535,0.32214024662971497,0.10371192544698715,6.58165979385376
1666,0.9692307710647583,0.3275487720966339,0.1056850403547287,6.591317176818848
1667,0.9669230580329895,0.3386255204677582,0.10235540568828583,6.62119197845459
1668,0.9684615135192871,0.33399268984794617,0.10679492354393005,6.591358661651611
1669,0.9615384340286255,0.3491794764995575,0.10741151869297028,6.58029317855835
1670,0.9638461470603943,0.34106194972991943,0.10593168437480927,6.573911190032959
1671,0.9538461565971375,0.3487124741077423,0.10284868627786636,6.596551418304443
1672,0.9738461375236511,0.33031296730041504,0.10358860343694687,6.60000467300415
1673,0.9676923155784607,0.3236258924007416,0.1017388105392456,6.622277736663818
1674,0.9669230580329895,0.3367146849632263,0.10482180118560791,6.608970642089844
1675,0.9638461470603943,0.3454952836036682,0.10654827952384949,6.596325397491455
1676,0.9630769491195679,0.34459665417671204,0.10679492354393005,6.586844444274902
1677,0.9707692265510559,0.33117127418518066,0.1040818840265274,6.607996463775635
1678,0.9661538600921631,0.3211738169193268,0.1033419668674469,6.613832950592041
1679,0.9661538600921631,0.3218528926372528,0.10321864485740662,6.606916904449463
1680,0.9730769395828247,0.30064278841018677,0.10617832094430923,6.592692852020264
1681,0.9692307710647583,0.34139859676361084,0.10543840378522873,6.604405879974365
1682,0.9630769491195679,0.3450689911842346,0.10457516461610794,6.599459648132324
1683,0.9676923155784607,0.33486273884773254,0.10519175976514816,6.609553337097168
1684,0.9661538600921631,0.3274862766265869,0.1049451231956482,6.585811138153076
1685,0.9576923251152039,0.35072600841522217,0.10432852804660797,6.601594924926758
1686,0.9715384840965271,0.3259851038455963,0.10383524745702744,6.6119585037231445
1687,0.9599999785423279,0.3495155870914459,0.10593168437480927,6.609344005584717
1688,0.9715384840965271,0.3181478977203369,0.10321864485740662,6.617684364318848
1689,0.9646154046058655,0.33790770173072815,0.10284868627786636,6.629655838012695
1690,0.9723076820373535,0.30337387323379517,0.10519175976514816,6.600612163543701
1691,0.9630769491195679,0.3378846347332001,0.10457516461610794,6.601619243621826
1692,0.9746153950691223,0.30837199091911316,0.10519175976514816,6.605325698852539
1693,0.9623076915740967,0.34799525141716003,0.10704156011343002,6.627746105194092
1694,0.9684615135192871,0.3352278769016266,0.10161548852920532,6.611372470855713
1695,0.9676923155784607,0.3357503414154053,0.10210876911878586,6.630081653594971
1696,0.9738461375236511,0.3221854269504547,0.10531508177518845,6.605960845947266
1697,0.9730769395828247,0.329287052154541,0.10519175976514816,6.616276264190674
1698,0.9669230580329895,0.3294021487236023,0.10383524745702744,6.620599269866943
1699,0.9630769491195679,0.35464945435523987,0.10321864485740662,6.621983051300049
1700,0.9669230580329895,0.3457881510257721,0.1026020497083664,6.626483917236328
1701,0.9569230675697327,0.34336456656455994,0.10420520603656769,6.599550247192383
1702,0.9746153950691223,0.316927433013916,0.10235540568828583,6.626197338104248
1703,0.9700000286102295,0.32724910974502563,0.10038229078054428,6.635021209716797
1704,0.9715384840965271,0.3216899335384369,0.10383524745702744,6.629001140594482
1705,0.9638461470603943,0.3406057059764862,0.10198544710874557,6.632806301116943
1706,0.9700000286102295,0.32015088200569153,0.10765815526247025,6.628039836883545
1707,0.9707692265510559,0.33732476830482483,0.1033419668674469,6.63095235824585
1708,0.9623076915740967,0.34317874908447266,0.10679492354393005,6.629225730895996
1709,0.9630769491195679,0.33087754249572754,0.10457516461610794,6.6203837394714355
1710,0.9700000286102295,0.3116525411605835,0.10432852804660797,6.6363396644592285
1711,0.9684615135192871,0.3309534192085266,0.1033419668674469,6.6424479484558105
1712,0.9700000286102295,0.32435446977615356,0.10186213254928589,6.634864330291748
1713,0.9638461470603943,0.346609503030777,0.10395856201648712,6.626420021057129
1714,0.9661538600921631,0.3225148022174835,0.10346528887748718,6.635697841644287
1715,0.9769230484962463,0.3153460621833801,0.10531508177518845,6.615907192230225
1716,0.9623076915740967,0.3458038866519928,0.1049451231956482,6.6018900871276855
1717,0.9653846025466919,0.3341744840145111,0.10482180118560791,6.633909225463867
1718,0.9661538600921631,0.3252883553504944,0.10383524745702744,6.630580902099609
1719,0.9638461470603943,0.33014726638793945,0.10778147727251053,6.642603397369385
1720,0.9661538600921631,0.34607791900634766,0.1026020497083664,6.659538745880127
1721,0.9615384340286255,0.3516755998134613,0.1049451231956482,6.656761646270752
1722,0.9707692265510559,0.30952733755111694,0.10543840378522873,6.652740478515625
1723,0.9646154046058655,0.3332217037677765,0.10210876911878586,6.651167392730713
1724,0.9807692170143127,0.3241845965385437,0.100258968770504,6.658987045288086
1725,0.9715384840965271,0.3211672604084015,0.10272536426782608,6.640042304992676
1726,0.9661538600921631,0.3317415416240692,0.1056850403547287,6.643066883087158
1727,0.9669230580329895,0.34036484360694885,0.10617832094430923,6.658386707305908
1728,0.9715384840965271,0.3258025050163269,0.10506844520568848,6.647486209869385
1729,0.9653846025466919,0.338291734457016,0.10346528887748718,6.655120372772217
1730,0.9653846025466919,0.3344067633152008,0.10358860343694687,6.641905784606934
1731,0.9646154046058655,0.3348500430583954,0.10420520603656769,6.6523308753967285
1732,0.9669230580329895,0.3401409387588501,0.1033419668674469,6.660888195037842
1733,0.9561538696289062,0.3463066518306732,0.10457516461610794,6.6465744972229
1734,0.9661538600921631,0.34235236048698425,0.10519175976514816,6.662184238433838
1735,0.9669230580329895,0.33270612359046936,0.10186213254928589,6.663239479064941
1736,0.9738461375236511,0.33530116081237793,0.1064249575138092,6.654839038848877
1737,0.9638461470603943,0.3254008889198303,0.10691823810338974,6.6603217124938965
1738,0.9576923251152039,0.33676278591156006,0.10395856201648712,6.644644260406494
1739,0.9653846025466919,0.3281850218772888,0.1080281212925911,6.649120330810547
1740,0.9615384340286255,0.3308888375759125,0.10630164295434952,6.649392604827881
1741,0.9607692360877991,0.34794268012046814,0.1040818840265274,6.672732353210449
1742,0.9592307806015015,0.3450948894023895,0.10469848662614822,6.657436370849609
1743,0.9700000286102295,0.32289382815361023,0.10395856201648712,6.653285026550293
1744,0.9638461470603943,0.3276638388633728,0.10136885195970535,6.656223773956299
1745,0.9607692360877991,0.3093760311603546,0.10482180118560791,6.646145820617676
1746,0.9676923155784607,0.3164898753166199,0.10297200828790665,6.666900634765625
1747,0.9684615135192871,0.3291555643081665,0.10617832094430923,6.670651912689209
1748,0.9707692265510559,0.3273816704750061,0.10297200828790665,6.68808126449585
1749,0.9738461375236511,0.31849753856658936,0.10124552994966507,6.678308963775635
1750,0.9684615135192871,0.32089295983314514,0.10445184260606766,6.672029495239258
1751,0.9653846025466919,0.3170281648635864,0.10050561279058456,6.680403709411621
1752,0.9546154141426086,0.35921308398246765,0.10198544710874557,6.693192005157471
1753,0.9653846025466919,0.33668068051338196,0.1056850403547287,6.670002460479736
1754,0.9615384340286255,0.33332759141921997,0.1017388105392456,6.6791205406188965
1755,0.9669230580329895,0.33662253618240356,0.10272536426782608,6.682785511016846
1756,0.9615384340286255,0.32762661576271057,0.10469848662614822,6.68058443069458
1757,0.9561538696289062,0.34402182698249817,0.1017388105392456,6.68142032623291
1758,0.9638461470603943,0.33472153544425964,0.09840917587280273,6.666130065917969
1759,0.9761538505554199,0.32027560472488403,0.10704156011343002,6.667422771453857
1760,0.9584615230560303,0.3554772734642029,0.10124552994966507,6.677197456359863
1761,0.9684615135192871,0.320699006319046,0.10469848662614822,6.696508407592773
1762,0.9700000286102295,0.3120517432689667,0.10346528887748718,6.676483631134033
1763,0.9599999785423279,0.3237707316875458,0.10309533029794693,6.684396743774414
1764,0.9630769491195679,0.31981879472732544,0.10112220793962479,6.676517009735107
1765,0.9715384840965271,0.3036435842514038,0.10445184260606766,6.666820526123047
1766,0.9753845930099487,0.31661084294319153,0.10519175976514816,6.6852126121521
1767,0.9630769491195679,0.31953001022338867,0.10272536426782608,6.692743301391602
1768,0.9692307710647583,0.32666316628456116,0.10445184260606766,6.70140266418457
1769,0.9715384840965271,0.31083500385284424,0.10321864485740662,6.685811996459961
1770,0.9692307710647583,0.32034942507743835,0.10506844520568848,6.683191299438477
1771,0.9623076915740967,0.33128178119659424,0.10580836236476898,6.6859331130981445
1772,0.9700000286102295,0.31853002309799194,0.10432852804660797,6.679792404174805
1773,0.9584615230560303,0.33752933144569397,0.10210876911878586,6.681373596191406
1774,0.9692307710647583,0.31752681732177734,0.10309533029794693,6.675149440765381
1775,0.9523077011108398,0.3590516448020935,0.10358860343694687,6.685666084289551
1776,0.9623076915740967,0.32929328083992004,0.10309533029794693,6.7065911293029785
1777,0.9723076820373535,0.3236389756202698,0.10605499893426895,6.696738243103027
1778,0.9638461470603943,0.3129298686981201,0.10482180118560791,6.706693172454834
1779,0.9676923155784607,0.3253047466278076,0.10346528887748718,6.697096347808838
1780,0.9638461470603943,0.3390248715877533,0.10321864485740662,6.713687419891357
1781,0.9607692360877991,0.3530506491661072,0.09976569563150406,6.700052738189697
1782,0.9738461375236511,0.32303276658058167,0.10112220793962479,6.7030134201049805
1783,0.9661538600921631,0.31596070528030396,0.10346528887748718,6.7035112380981445
1784,0.9715384840965271,0.31800881028175354,0.10272536426782608,6.699527740478516
1785,0.9746153950691223,0.30985239148139954,0.1017388105392456,6.702084064483643
1786,0.9630769491195679,0.319410502910614,0.10371192544698715,6.6947503089904785
1787,0.9669230580329895,0.33898279070854187,0.10580836236476898,6.697136402130127
1788,0.9584615230560303,0.3401792347431183,0.1056850403547287,6.7023491859436035
1789,0.9607692360877991,0.3407682776451111,0.10272536426782608,6.723861217498779
1790,0.9630769491195679,0.3248380422592163,0.10445184260606766,6.710454940795898
1791,0.9700000286102295,0.3164425790309906,0.10420520603656769,6.711108684539795
1792,0.9669230580329895,0.3058411478996277,0.10272536426782608,6.693984031677246
1793,0.9730769395828247,0.3086002469062805,0.10395856201648712,6.6988911628723145
1794,0.9599999785423279,0.3413550853729248,0.10395856201648712,6.68914794921875
1795,0.9653846025466919,0.32956135272979736,0.10161548852920532,6.735564708709717
1796,0.9676923155784607,0.31498822569847107,0.10198544710874557,6.729425430297852
1797,0.9561538696289062,0.34394729137420654,0.1026020497083664,6.741978168487549
1798,0.9646154046058655,0.33222782611846924,0.10371192544698715,6.719151973724365
1799,0.9676923155784607,0.31702932715415955,0.1017388105392456,6.70941162109375
1800,0.9638461470603943,0.33179622888565063,0.1049451231956482,6.725174903869629
1801,0.9646154046058655,0.3248426914215088,0.10469848662614822,6.720317840576172
1802,0.9630769491195679,0.32853570580482483,0.10186213254928589,6.7329020500183105
1803,0.9684615135192871,0.32776281237602234,0.10038229078054428,6.702402591705322
1804,0.9661538600921631,0.32374367117881775,0.1026020497083664,6.710665225982666
1805,0.9715384840965271,0.306231290102005,0.1026020497083664,6.740048408508301
1806,0.9561538696289062,0.35915327072143555,0.10395856201648712,6.735320568084717
1807,0.9630769491195679,0.33219385147094727,0.10667160153388977,6.72663688659668
1808,0.9623076915740967,0.33635661005973816,0.10482180118560791,6.716626167297363
1809,0.9661538600921631,0.33125460147857666,0.1049451231956482,6.70471715927124
1810,0.9669230580329895,0.32614007592201233,0.1026020497083664,6.729213714599609
1811,0.9707692265510559,0.29843759536743164,0.1040818840265274,6.721877098083496
1812,0.9707692265510559,0.31439974904060364,0.10543840378522873,6.715439796447754
1813,0.9607692360877991,0.3258577287197113,0.1033419668674469,6.7337493896484375
1814,0.9692307710647583,0.3234379291534424,0.10297200828790665,6.723435878753662
1815,0.9669230580329895,0.3055664598941803,0.10531508177518845,6.713459491729736
1816,0.9761538505554199,0.30792036652565,0.1049451231956482,6.735655784606934
1817,0.9746153950691223,0.30638957023620605,0.1026020497083664,6.72355318069458
1818,0.9692307710647583,0.3145226538181305,0.1017388105392456,6.715813159942627
1819,0.9669230580329895,0.31829649209976196,0.10383524745702744,6.727007865905762
1820,0.9584615230560303,0.33493465185165405,0.10075224936008453,6.747076988220215
1821,0.9607692360877991,0.3371497392654419,0.1049451231956482,6.735881328582764
1822,0.949999988079071,0.35374683141708374,0.1049451231956482,6.729110240936279
1823,0.9584615230560303,0.34485146403312683,0.10383524745702744,6.728640079498291
1824,0.9638461470603943,0.32934218645095825,0.10247872769832611,6.7428998947143555
1825,0.9700000286102295,0.3220955729484558,0.09951905161142349,6.728899955749512
1826,0.9638461470603943,0.32692429423332214,0.10420520603656769,6.739340782165527
1827,0.9623076915740967,0.3229859471321106,0.10309533029794693,6.754999160766602
