,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3537,0.9933333396911621,0.17242440581321716,0.07533200085163116,6.836189270019531
3538,0.9944444894790649,0.14842689037322998,0.07580208778381348,6.846986770629883
3539,0.9944444894790649,0.15453732013702393,0.07650722563266754,6.8631591796875
3540,0.996666669845581,0.15284578502178192,0.07274650037288666,6.849878787994385
3541,0.9933333396911621,0.1587051898241043,0.07427429407835007,6.868470191955566
3542,0.9933333396911621,0.15835891664028168,0.07427429407835007,6.855624198913574
3543,0.9977778196334839,0.14981228113174438,0.07591961324214935,6.846185684204102
3544,0.9933333396911621,0.15664313733577728,0.07756493240594864,6.858952045440674
3545,0.995555579662323,0.1636374592781067,0.07603713870048523,6.8502020835876465
3546,0.9944444894790649,0.15163496136665344,0.0746268630027771,6.874929904937744
3547,0.996666669845581,0.15761364996433258,0.07580208778381348,6.880594730377197
3548,0.9977778196334839,0.15593068301677704,0.07862263172864914,6.878519535064697
3549,0.9933333396911621,0.16405749320983887,0.07521447539329529,6.866629600524902
3550,0.992222249507904,0.16363660991191864,0.0756845697760582,6.831016540527344
3551,0.9977778196334839,0.1447938084602356,0.07556704431772232,6.851193904876709
3552,1.0,0.1598082333803177,0.07497943192720413,6.843303680419922
3553,0.992222249507904,0.16596151888370514,0.07638970017433167,6.8478474617004395
3554,0.9944444894790649,0.153134286403656,0.07274650037288666,6.869633674621582
3555,0.995555579662323,0.1529911905527115,0.07615465670824051,6.858748912811279
3556,0.9933333396911621,0.1728423833847046,0.07497943192720413,6.868639945983887
3557,0.996666669845581,0.14738771319389343,0.07368668168783188,6.850810527801514
3558,0.9988889098167419,0.15146762132644653,0.07544951885938644,6.840599060058594
3559,0.9988889098167419,0.1565077155828476,0.07838758826255798,6.848704814910889
3560,0.996666669845581,0.15085120499134064,0.07697732001543045,6.858442783355713
3561,0.996666669845581,0.15679523348808289,0.07368668168783188,6.850250244140625
3562,0.9933333396911621,0.1618621051311493,0.07521447539329529,6.853610515594482
3563,0.9977778196334839,0.15599408745765686,0.0756845697760582,6.840351581573486
3564,0.995555579662323,0.1700378805398941,0.07368668168783188,6.857173442840576
3565,0.9988889098167419,0.16360779106616974,0.0756845697760582,6.835276126861572
3566,0.9933333396911621,0.15279068052768707,0.0756845697760582,6.826311111450195
3567,0.995555579662323,0.17053617537021637,0.07321659475564957,6.84497594833374
3568,0.996666669845581,0.16264256834983826,0.07685979455709457,6.825013160705566
3569,0.996666669845581,0.1498410403728485,0.07521447539329529,6.815512657165527
3570,0.992222249507904,0.16128963232040405,0.07615465670824051,6.850860595703125
3571,0.9944444894790649,0.1705538034439087,0.07544951885938644,6.859042167663574
3572,0.996666669845581,0.14348752796649933,0.07497943192720413,6.862864017486572
3573,0.9888889193534851,0.15771299600601196,0.07709483802318573,6.845046043395996
3574,1.0,0.15079045295715332,0.07732988148927689,6.826146125793457
3575,0.9977778196334839,0.1501346379518509,0.07415677607059479,6.838794708251953
3576,0.9933333396911621,0.1714322566986084,0.07509695738554001,6.867407321929932
3577,0.9944444894790649,0.15184737741947174,0.0756845697760582,6.844699382781982
3578,0.996666669845581,0.1600923389196396,0.07556704431772232,6.840588569641113
3579,0.996666669845581,0.15781176090240479,0.0756845697760582,6.866713047027588
3580,0.9933333396911621,0.15074288845062256,0.07615465670824051,6.83931303024292
3581,0.9944444894790649,0.17243453860282898,0.07509695738554001,6.864279270172119
3582,0.992222249507904,0.16021010279655457,0.0772123634815216,6.846164703369141
3583,0.9988889098167419,0.1472189724445343,0.07638970017433167,6.834047317504883
3584,0.9988889098167419,0.1529577523469925,0.07615465670824051,6.865638732910156
3585,0.9933333396911621,0.17113348841667175,0.07662475109100342,6.85547399520874
3586,0.995555579662323,0.16599814593791962,0.07533200085163116,6.879385471343994
3587,0.996666669845581,0.17149755358695984,0.07556704431772232,6.868668556213379
3588,0.996666669845581,0.1492329090833664,0.07439181953668594,6.844936847686768
3589,0.9900000095367432,0.1772345006465912,0.07392172515392303,6.866735935211182
3590,0.995555579662323,0.16503959894180298,0.07556704431772232,6.885018348693848
3591,0.995555579662323,0.14844699203968048,0.07533200085163116,6.853829383850098
3592,0.996666669845581,0.1643463522195816,0.07533200085163116,6.866000175476074
3593,0.996666669845581,0.1589002162218094,0.07732988148927689,6.851753234863281
3594,0.995555579662323,0.16602186858654022,0.07850511372089386,6.846739292144775
3595,0.992222249507904,0.17022721469402313,0.07427429407835007,6.845470428466797
3596,0.996666669845581,0.1681228131055832,0.07439181953668594,6.866634845733643
3597,0.9977778196334839,0.14697420597076416,0.07497943192720413,6.849670886993408
3598,0.9977778196334839,0.1381884217262268,0.07474438846111298,6.860429763793945
3599,0.9944444894790649,0.1590905785560608,0.07298154383897781,6.847385406494141
3600,0.992222249507904,0.16430556774139404,0.07556704431772232,6.821170806884766
3601,0.996666669845581,0.15823715925216675,0.07427429407835007,6.837594985961914
3602,0.9933333396911621,0.16417385637760162,0.07333411276340485,6.8408331871032715
3603,0.9977778196334839,0.1603529304265976,0.0767422690987587,6.857914924621582
3604,0.995555579662323,0.14902786910533905,0.07486190646886826,6.876002788543701
3605,1.0,0.14576974511146545,0.07509695738554001,6.881128311157227
3606,0.9900000095367432,0.16689111292362213,0.0746268630027771,6.861965179443359
3607,0.991111159324646,0.17640861868858337,0.07580208778381348,6.844182968139648
3608,0.9977778196334839,0.1626259833574295,0.07533200085163116,6.868923664093018
3609,0.9933333396911621,0.15979456901550293,0.07415677607059479,6.866361141204834
3610,0.9933333396911621,0.16316018998622894,0.07638970017433167,6.876320838928223
3611,0.9977778196334839,0.14901015162467957,0.0746268630027771,6.8634161949157715
3612,0.9944444894790649,0.16253627836704254,0.07521447539329529,6.886714935302734
3613,0.9988889098167419,0.13424450159072876,0.07427429407835007,6.870042324066162
3614,0.9944444894790649,0.14339113235473633,0.07286402583122253,6.851344108581543
3615,0.9944444894790649,0.15348967909812927,0.07110118865966797,6.886093616485596
3616,0.9933333396911621,0.17368414998054504,0.0746268630027771,6.868123531341553
3617,0.995555579662323,0.1687309890985489,0.07298154383897781,6.881713390350342
3618,0.9944444894790649,0.1587449163198471,0.07591961324214935,6.871744632720947
3619,0.9944444894790649,0.165708526968956,0.07415677607059479,6.8924055099487305
3620,0.9944444894790649,0.17234596610069275,0.07474438846111298,6.887081146240234
3621,0.9988889098167419,0.1596500426530838,0.07533200085163116,6.857353687286377
3622,0.995555579662323,0.15238922834396362,0.0756845697760582,6.876508712768555
3623,0.996666669845581,0.15300366282463074,0.07615465670824051,6.854576587677002
3624,0.996666669845581,0.144404336810112,0.0735691636800766,6.858978748321533
3625,0.995555579662323,0.15267525613307953,0.07521447539329529,6.870182037353516
3626,0.9977778196334839,0.14417296648025513,0.07427429407835007,6.875330924987793
3627,0.995555579662323,0.15418797731399536,0.07603713870048523,6.873569488525391
3628,0.9944444894790649,0.15794935822486877,0.07533200085163116,6.877578258514404
3629,0.996666669845581,0.15315456688404083,0.07544951885938644,6.863236904144287
3630,0.9944444894790649,0.15394286811351776,0.07521447539329529,6.85875129699707
3631,0.996666669845581,0.15467160940170288,0.07591961324214935,6.87009859085083
3632,0.9977778196334839,0.1626436859369278,0.07650722563266754,6.85612154006958
3633,0.9977778196334839,0.15169823169708252,0.0767422690987587,6.869838237762451
3634,0.9977778196334839,0.1667708307504654,0.0772123634815216,6.907428741455078
3635,0.9933333396911621,0.1637362837791443,0.07474438846111298,6.840533256530762
3636,0.996666669845581,0.15956012904644012,0.07533200085163116,6.856706142425537
3637,0.9977778196334839,0.14705732464790344,0.07709483802318573,6.860103607177734
3638,0.9988889098167419,0.14978516101837158,0.0767422690987587,6.8587541580200195
3639,0.9944444894790649,0.15105503797531128,0.07403925061225891,6.864579677581787
3640,0.996666669845581,0.14908452332019806,0.07580208778381348,6.858397006988525
3641,0.9944444894790649,0.16036368906497955,0.07486190646886826,6.85520601272583
3642,0.9988889098167419,0.15606141090393066,0.07333411276340485,6.8725738525390625
3643,0.9944444894790649,0.15645264089107513,0.07756493240594864,6.864015579223633
3644,0.995555579662323,0.15169723331928253,0.07591961324214935,6.872211933135986
3645,0.996666669845581,0.16056720912456512,0.07486190646886826,6.863954544067383
3646,0.995555579662323,0.15843074023723602,0.07521447539329529,6.873223304748535
3647,0.9977778196334839,0.14193513989448547,0.07450934499502182,6.865704536437988
3648,0.9977778196334839,0.15557250380516052,0.07415677607059479,6.868464469909668
3649,0.9933333396911621,0.15190233290195465,0.07544951885938644,6.859458923339844
3650,0.9944444894790649,0.15759700536727905,0.07744740694761276,6.860594272613525
3651,0.995555579662323,0.1552661508321762,0.07274650037288666,6.880219459533691
3652,0.9977778196334839,0.15608526766300201,0.0788576751947403,6.853903293609619
3653,0.9933333396911621,0.16371260583400726,0.0746268630027771,6.862278938293457
3654,0.9977778196334839,0.14565058052539825,0.07474438846111298,6.857186794281006
3655,0.9900000095367432,0.1662483662366867,0.07509695738554001,6.874279975891113
3656,0.995555579662323,0.16236872971057892,0.07580208778381348,6.885960578918457
3657,0.9944444894790649,0.15956029295921326,0.07392172515392303,6.853083610534668
3658,0.9933333396911621,0.1593477576971054,0.07533200085163116,6.853293418884277
3659,0.9944444894790649,0.1640779972076416,0.07345163822174072,6.8360748291015625
3660,1.0,0.14883869886398315,0.07098366320133209,6.8470354080200195
3661,0.996666669845581,0.14713434875011444,0.0746268630027771,6.851147174835205
3662,0.995555579662323,0.14786987006664276,0.07227641344070435,6.891010284423828
3663,0.9933333396911621,0.15716060996055603,0.07380420714616776,6.878403186798096
3664,0.9944444894790649,0.16359490156173706,0.07309906929731369,6.878184795379639
3665,0.991111159324646,0.17290163040161133,0.07533200085163116,6.869160175323486
3666,0.9977778196334839,0.14677946269512177,0.07662475109100342,6.87256383895874
3667,0.996666669845581,0.17394830286502838,0.07309906929731369,6.868988513946533
3668,0.9988889098167419,0.1557345986366272,0.07204136997461319,6.863945484161377
3669,0.9944444894790649,0.168803870677948,0.07497943192720413,6.843059062957764
3670,0.9944444894790649,0.1677737534046173,0.07509695738554001,6.8653788566589355
3671,0.9977778196334839,0.1456609070301056,0.07615465670824051,6.846546173095703
3672,0.996666669845581,0.15389777719974518,0.07744740694761276,6.847620964050293
3673,0.9933333396911621,0.14841194450855255,0.07544951885938644,6.855312347412109
3674,0.992222249507904,0.167840376496315,0.07650722563266754,6.858814239501953
3675,0.9988889098167419,0.14684520661830902,0.07298154383897781,6.869168758392334
3676,0.996666669845581,0.14775705337524414,0.07580208778381348,6.860502243041992
3677,0.996666669845581,0.14953356981277466,0.07427429407835007,6.874085903167725
3678,0.995555579662323,0.15207669138908386,0.07415677607059479,6.854376316070557
3679,0.9988889098167419,0.14594759047031403,0.07439181953668594,6.828924655914307
3680,0.9900000095367432,0.16213800013065338,0.07756493240594864,6.84895133972168
3681,0.995555579662323,0.14881035685539246,0.07615465670824051,6.843509674072266
3682,0.9977778196334839,0.15458272397518158,0.07627218216657639,6.858980655670166
3683,0.995555579662323,0.14824068546295166,0.07685979455709457,6.863663196563721
3684,0.9988889098167419,0.1473226100206375,0.07439181953668594,6.861777305603027
3685,0.9977778196334839,0.16347919404506683,0.07556704431772232,6.864785194396973
3686,0.996666669845581,0.14948071539402008,0.07321659475564957,6.860317707061768
3687,0.9933333396911621,0.16967716813087463,0.07791749387979507,6.85833740234375
3688,0.996666669845581,0.15684238076210022,0.07497943192720413,6.87252140045166
3689,0.9988889098167419,0.14771731197834015,0.0746268630027771,6.859009742736816
3690,0.9933333396911621,0.1673877239227295,0.07685979455709457,6.862119674682617
3691,0.9944444894790649,0.1450139880180359,0.0746268630027771,6.8494486808776855
3692,0.9933333396911621,0.15810202062129974,0.07615465670824051,6.8542585372924805
3693,0.995555579662323,0.1578589826822281,0.0777999758720398,6.847573280334473
3694,0.995555579662323,0.15316598117351532,0.07544951885938644,6.8526763916015625
3695,0.995555579662323,0.1570582389831543,0.07662475109100342,6.858121395111084
3696,0.995555579662323,0.14935451745986938,0.0756845697760582,6.8610663414001465
3697,0.995555579662323,0.14680609107017517,0.07509695738554001,6.848559379577637
3698,0.9944444894790649,0.15425537526607513,0.07474438846111298,6.860182285308838
3699,0.9988889098167419,0.15030337870121002,0.07450934499502182,6.865940570831299
3700,0.992222249507904,0.1547808200120926,0.07521447539329529,6.845942974090576
3701,0.995555579662323,0.1540629118680954,0.07580208778381348,6.857459545135498
3702,0.9977778196334839,0.15516601502895355,0.0746268630027771,6.865790843963623
3703,0.9977778196334839,0.1535131186246872,0.0767422690987587,6.843510627746582
3704,0.9944444894790649,0.15661831200122833,0.07533200085163116,6.864746570587158
3705,0.9944444894790649,0.1613248735666275,0.07403925061225891,6.846467018127441
3706,0.995555579662323,0.15271906554698944,0.07591961324214935,6.866818428039551
3707,0.996666669845581,0.1506025791168213,0.07685979455709457,6.849151611328125
3708,0.9944444894790649,0.1515859067440033,0.07638970017433167,6.85545015335083
3709,0.9944444894790649,0.15526172518730164,0.07650722563266754,6.862016677856445
3710,0.995555579662323,0.15591663122177124,0.07333411276340485,6.853728771209717
3711,0.996666669845581,0.1609959900379181,0.07662475109100342,6.875840663909912
3712,0.9977778196334839,0.1492828130722046,0.07380420714616776,6.8443193435668945
3713,0.992222249507904,0.15937025845050812,0.07533200085163116,6.882474422454834
3714,0.996666669845581,0.14741544425487518,0.07380420714616776,6.88079309463501
3715,0.992222249507904,0.16524799168109894,0.07321659475564957,6.894874095916748
3716,0.9944444894790649,0.16346998512744904,0.0756845697760582,6.871648788452148
3717,0.9988889098167419,0.1478603631258011,0.07274650037288666,6.843035697937012
3718,0.996666669845581,0.14905279874801636,0.07580208778381348,6.851264953613281
3719,0.9977778196334839,0.155562162399292,0.07474438846111298,6.851484775543213
3720,0.9988889098167419,0.16532599925994873,0.07768245041370392,6.850065231323242
3721,0.996666669845581,0.1511661410331726,0.07768245041370392,6.879591941833496
