,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4131,0.9792307615280151,0.26360973715782166,0.11875693500041962,6.720363140106201
4132,0.9746153950691223,0.26951780915260315,0.1196201741695404,6.709255695343018
4133,0.9853846430778503,0.22814130783081055,0.12171661108732224,6.727409839630127
4134,0.9815384745597839,0.24967704713344574,0.11999013274908066,6.698683261871338
4135,0.9769230484962463,0.26877209544181824,0.11777038127183914,6.72113561630249
4136,0.9792307615280151,0.2567150294780731,0.11863362044095993,6.746299743652344
4137,0.9807692170143127,0.261152982711792,0.11937353760004044,6.715623378753662
4138,0.9784615635871887,0.2518428564071655,0.11863362044095993,6.722719669342041
4139,0.9700000286102295,0.270169198513031,0.11801701784133911,6.718951225280762
4140,0.9776923060417175,0.27911069989204407,0.11851029843091965,6.708947658538818
4141,0.9723076820373535,0.26135316491127014,0.11925021559000015,6.705981254577637
4142,0.9761538505554199,0.2623363435268402,0.12036009132862091,6.723892688751221
4143,0.9776923060417175,0.24806123971939087,0.11592058092355728,6.7434539794921875
4144,0.9738461375236511,0.27245721220970154,0.11752373725175858,6.724818229675293
4145,0.9830769300460815,0.2526703178882599,0.11863362044095993,6.731980323791504
4146,0.9830769300460815,0.23839157819747925,0.11703046411275864,6.749731063842773
4147,0.9715384840965271,0.2746545374393463,0.11949685961008072,6.699160575866699
4148,0.9746153950691223,0.25103357434272766,0.11925021559000015,6.712261199951172
4149,0.9769230484962463,0.2505868971347809,0.12097669392824173,6.70223331451416
4150,0.9800000190734863,0.25016260147094727,0.12146997451782227,6.7162909507751465
4151,0.9769230484962463,0.2510586082935333,0.12023677676916122,6.699913501739502
4152,0.9669230580329895,0.27799803018569946,0.12011345475912094,6.720059394836426
4153,0.9784615635871887,0.2504766881465912,0.11949685961008072,6.7255330085754395
4154,0.9684615135192871,0.26084527373313904,0.1196201741695404,6.7254509925842285
4155,0.9746153950691223,0.26971787214279175,0.11974349617958069,6.716213226318359
4156,0.9784615635871887,0.2644929587841034,0.11764705926179886,6.702123641967773
4157,0.9761538505554199,0.25542768836021423,0.11875693500041962,6.699542999267578
4158,0.9800000190734863,0.24398040771484375,0.12085337191820145,6.705533981323242
4159,0.9823076725006104,0.24068626761436462,0.12159328907728195,6.70002555847168
4160,0.9815384745597839,0.24639803171157837,0.11999013274908066,6.705681324005127
4161,0.9769230484962463,0.26720112562179565,0.11789369583129883,6.698080539703369
4162,0.9730769395828247,0.2736286222934723,0.11937353760004044,6.70311975479126
4163,0.9815384745597839,0.24246962368488312,0.11912689357995987,6.705601215362549
4164,0.9753845930099487,0.261138379573822,0.12023677676916122,6.7093119621276855
4165,0.9746153950691223,0.265401691198349,0.11752373725175858,6.6949310302734375
4166,0.9746153950691223,0.2581512928009033,0.11949685961008072,6.719743251800537
4167,0.983846127986908,0.24721115827560425,0.11900357902050018,6.70208740234375
4168,0.9800000190734863,0.2477373331785202,0.11703046411275864,6.693055629730225
4169,0.9823076725006104,0.23698242008686066,0.11715377867221832,6.721843719482422
4170,0.9769230484962463,0.2520447373390198,0.11740042269229889,6.739038467407227
4171,0.9776923060417175,0.2518657147884369,0.11949685961008072,6.704115867614746
4172,0.9769230484962463,0.25523295998573303,0.12073005735874176,6.711341381072998
4173,0.9776923060417175,0.26133206486701965,0.11826366186141968,6.738864898681641
4174,0.9730769395828247,0.2632826268672943,0.12085337191820145,6.709935188293457
4175,0.983846127986908,0.24949756264686584,0.12036009132862091,6.706712245941162
4176,0.9800000190734863,0.24245542287826538,0.12036009132862091,6.677906513214111
4177,0.9807692170143127,0.23534700274467468,0.12060673534870148,6.687543869018555
4178,0.983846127986908,0.25784051418304443,0.12073005735874176,6.725040435791016
4179,0.9738461375236511,0.2571037709712982,0.11826366186141968,6.71917200088501
4180,0.9730769395828247,0.26808083057403564,0.11974349617958069,6.7341437339782715
4181,0.9792307615280151,0.25553956627845764,0.1181403398513794,6.7136359214782715
4182,0.9730769395828247,0.2512173056602478,0.11925021559000015,6.7267746925354
4183,0.9784615635871887,0.24894152581691742,0.11703046411275864,6.724110126495361
4184,0.9846153855323792,0.24136021733283997,0.11838697642087936,6.713218688964844
4185,0.9792307615280151,0.2572179436683655,0.11740042269229889,6.691891670227051
4186,0.9738461375236511,0.26411309838294983,0.11875693500041962,6.697027683258057
4187,0.9846153855323792,0.24266284704208374,0.11937353760004044,6.685548305511475
4188,0.9730769395828247,0.26678353548049927,0.11949685961008072,6.697958469390869
4189,0.9784615635871887,0.2460000365972519,0.1219632551074028,6.690345764160156
4190,0.9792307615280151,0.24440422654151917,0.1181403398513794,6.722710609436035
4191,0.9807692170143127,0.25496935844421387,0.11999013274908066,6.6883931159973145
4192,0.9815384745597839,0.2491525262594223,0.11900357902050018,6.718144416809082
4193,0.9761538505554199,0.25153908133506775,0.11764705926179886,6.693586349487305
4194,0.9807692170143127,0.24786581099033356,0.11986681818962097,6.664376735687256
4195,0.9776923060417175,0.2483011782169342,0.12036009132862091,6.6783976554870605
4196,0.9800000190734863,0.24501384794712067,0.11999013274908066,6.671191692352295
4197,0.9830769300460815,0.2490534782409668,0.1196201741695404,6.691073894500732
4198,0.9823076725006104,0.23473675549030304,0.11912689357995987,6.691956996917725
4199,0.9815384745597839,0.24921242892742157,0.1196201741695404,6.672264099121094
4200,0.9761538505554199,0.25601595640182495,0.1204834133386612,6.713746547698975
4201,0.9776923060417175,0.23884133994579315,0.1196201741695404,6.691077709197998
4202,0.9776923060417175,0.2578689157962799,0.12146997451782227,6.70256233215332
4203,0.9776923060417175,0.25574439764022827,0.11974349617958069,6.66912841796875
4204,0.9746153950691223,0.2589999735355377,0.12208656966686249,6.6789631843566895
4205,0.9800000190734863,0.2709856927394867,0.11752373725175858,6.722702503204346
4206,0.9761538505554199,0.25170719623565674,0.12023677676916122,6.70018196105957
4207,0.9800000190734863,0.2482919842004776,0.12085337191820145,6.6827874183654785
4208,0.9846153855323792,0.23828160762786865,0.12307313084602356,6.675796985626221
4209,0.9800000190734863,0.2559911012649536,0.1212233304977417,6.663860321044922
4210,0.9769230484962463,0.24492542445659637,0.12023677676916122,6.673861026763916
4211,0.9738461375236511,0.26407918334007263,0.1188802570104599,6.679879665374756
4212,0.9823076725006104,0.23796376585960388,0.11851029843091965,6.6979660987854
4213,0.9815384745597839,0.2370276153087616,0.12183993309736252,6.677483558654785
4214,0.9730769395828247,0.25282999873161316,0.12134665250778198,6.6893696784973145
4215,0.9746153950691223,0.26270708441734314,0.11740042269229889,6.681638717651367
4216,0.9753845930099487,0.2617272734642029,0.12060673534870148,6.715818405151367
4217,0.9792307615280151,0.2366556078195572,0.1196201741695404,6.712225914001465
4218,0.9776923060417175,0.2478206902742386,0.1204834133386612,6.695157051086426
4219,0.9792307615280151,0.24898599088191986,0.11863362044095993,6.695684432983398
4220,0.9753845930099487,0.2659664750099182,0.11912689357995987,6.716822147369385
4221,0.9769230484962463,0.2523846924304962,0.11678382009267807,6.719347953796387
4222,0.9738461375236511,0.26519134640693665,0.12036009132862091,6.709461212158203
4223,0.9707692265510559,0.25038114190101624,0.11912689357995987,6.703567028045654
4224,0.9723076820373535,0.25610703229904175,0.11949685961008072,6.6874494552612305
4225,0.9753845930099487,0.24834148585796356,0.11851029843091965,6.725560665130615
4226,0.9815384745597839,0.24516573548316956,0.12257985025644302,6.6863322257995605
4227,0.9723076820373535,0.26199865341186523,0.12159328907728195,6.682260036468506
4228,0.9830769300460815,0.24121856689453125,0.11999013274908066,6.697315216064453
4229,0.9761538505554199,0.2633850872516632,0.1204834133386612,6.702358245849609
4230,0.9776923060417175,0.2670380473136902,0.12134665250778198,6.700284957885742
4231,0.9815384745597839,0.25743919610977173,0.11974349617958069,6.680086135864258
4232,0.9769230484962463,0.2541769742965698,0.11925021559000015,6.686931133270264
4233,0.9846153855323792,0.24751730263233185,0.12208656966686249,6.704882621765137
4234,0.9823076725006104,0.23628680408000946,0.11999013274908066,6.696106910705566
4235,0.9761538505554199,0.2748851180076599,0.11875693500041962,6.703464508056641
4236,0.9800000190734863,0.25834712386131287,0.11838697642087936,6.709601402282715
4237,0.9830769300460815,0.2323475480079651,0.11949685961008072,6.715078353881836
4238,0.9830769300460815,0.23882710933685303,0.12134665250778198,6.690665245056152
4239,0.9800000190734863,0.23451921343803406,0.11974349617958069,6.704061508178711
4240,0.9746153950691223,0.25745242834091187,0.12011345475912094,6.735805511474609
4241,0.9784615635871887,0.2597736418247223,0.1188802570104599,6.722657680511475
4242,0.9700000286102295,0.26282450556755066,0.1196201741695404,6.719571113586426
4243,0.9784615635871887,0.24839754402637482,0.12036009132862091,6.70573616027832
4244,0.9800000190734863,0.2522834241390228,0.11863362044095993,6.7067036628723145
4245,0.9792307615280151,0.25864043831825256,0.12011345475912094,6.725356578826904
4246,0.9823076725006104,0.2278359979391098,0.12073005735874176,6.700235366821289
4247,0.9761538505554199,0.2478460669517517,0.11666049808263779,6.723274230957031
4248,0.983846127986908,0.24731837213039398,0.12060673534870148,6.708638668060303
4249,0.9823076725006104,0.2509903609752655,0.11925021559000015,6.685763835906982
4250,0.9807692170143127,0.2588402330875397,0.11801701784133911,6.708951950073242
4251,0.9792307615280151,0.24562351405620575,0.11863362044095993,6.705195903778076
4252,0.9792307615280151,0.25522756576538086,0.11999013274908066,6.715582370758057
4253,0.9761538505554199,0.25710490345954895,0.12023677676916122,6.724613189697266
4254,0.9784615635871887,0.23735307157039642,0.11937353760004044,6.720114231109619
4255,0.9784615635871887,0.241567000746727,0.11999013274908066,6.701131820678711
4256,0.9792307615280151,0.26786839962005615,0.1204834133386612,6.686619281768799
4257,0.9776923060417175,0.26066672801971436,0.11789369583129883,6.712757587432861
4258,0.9776923060417175,0.25760316848754883,0.12085337191820145,6.726551532745361
4259,0.983846127986908,0.2445247769355774,0.12110001593828201,6.707911968231201
4260,0.9746153950691223,0.26467397809028625,0.11752373725175858,6.731863975524902
4261,0.9769230484962463,0.2595309317111969,0.1188802570104599,6.666855812072754
4262,0.9792307615280151,0.2604038715362549,0.1196201741695404,6.698913097381592
4263,0.9746153950691223,0.26903942227363586,0.11777038127183914,6.721134662628174
4264,0.9769230484962463,0.2536059319972992,0.12159328907728195,6.700185298919678
4265,0.9753845930099487,0.2603704333305359,0.1204834133386612,6.703455448150635
4266,0.9830769300460815,0.23892509937286377,0.11925021559000015,6.720553874969482
4267,0.9746153950691223,0.2663682699203491,0.12023677676916122,6.714591026306152
4268,0.9823076725006104,0.2563800811767578,0.11986681818962097,6.728958606719971
4269,0.9830769300460815,0.24521571397781372,0.12097669392824173,6.712744235992432
4270,0.9792307615280151,0.24960695207118988,0.11826366186141968,6.698336124420166
4271,0.9784615635871887,0.24057479202747345,0.11937353760004044,6.693512439727783
4272,0.9769230484962463,0.2366291880607605,0.1212233304977417,6.691751956939697
4273,0.9815384745597839,0.24604633450508118,0.11789369583129883,6.691298007965088
4274,0.9723076820373535,0.2530580163002014,0.11974349617958069,6.718514442443848
4275,0.9815384745597839,0.23701852560043335,0.12011345475912094,6.695422172546387
4276,0.9761538505554199,0.260666161775589,0.11690714210271835,6.736720561981201
4277,0.9753845930099487,0.2538870871067047,0.12085337191820145,6.68622350692749
4278,0.9823076725006104,0.22660532593727112,0.12085337191820145,6.704827785491943
4279,0.9769230484962463,0.25109952688217163,0.1157972663640976,6.6943440437316895
4280,0.9730769395828247,0.26735493540763855,0.12110001593828201,6.670136451721191
4281,0.9776923060417175,0.24213457107543945,0.12097669392824173,6.696951389312744
4282,0.9776923060417175,0.24758748710155487,0.1204834133386612,6.705062389373779
4283,0.983846127986908,0.2539433538913727,0.11777038127183914,6.706902503967285
4284,0.9846153855323792,0.2316194325685501,0.1227031722664833,6.705031394958496
4285,0.9715384840965271,0.27210697531700134,0.1196201741695404,6.707616329193115
4286,0.9753845930099487,0.2543502449989319,0.11641386151313782,6.725343227386475
4287,0.9769230484962463,0.26085859537124634,0.11949685961008072,6.708261966705322
4288,0.9761538505554199,0.25444650650024414,0.11986681818962097,6.715842247009277
4289,0.9784615635871887,0.2383226901292801,0.11826366186141968,6.697103500366211
4290,0.9738461375236511,0.249910369515419,0.11974349617958069,6.694879055023193
4291,0.9730769395828247,0.26230594515800476,0.12036009132862091,6.70788049697876
4292,0.9761538505554199,0.23737339675426483,0.11875693500041962,6.708683013916016
4293,0.9846153855323792,0.22590702772140503,0.12073005735874176,6.696502685546875
4294,0.9746153950691223,0.25579556822776794,0.11949685961008072,6.70362663269043
4295,0.9753845930099487,0.2497614026069641,0.12159328907728195,6.707529544830322
4296,0.9700000286102295,0.2706444561481476,0.12011345475912094,6.718405246734619
4297,0.9830769300460815,0.23489530384540558,0.1204834133386612,6.6930646896362305
4298,0.9715384840965271,0.2701878845691681,0.11999013274908066,6.697538375854492
4299,0.9746153950691223,0.24438832700252533,0.1204834133386612,6.679413795471191
4300,0.9776923060417175,0.24771930277347565,0.12036009132862091,6.673717975616455
4301,0.9746153950691223,0.25344422459602356,0.11900357902050018,6.706900596618652
4302,0.9800000190734863,0.24316924810409546,0.1188802570104599,6.689654350280762
4303,0.9800000190734863,0.24199418723583221,0.12159328907728195,6.715165138244629
4304,0.9792307615280151,0.233201265335083,0.12257985025644302,6.699268817901611
4305,0.9753845930099487,0.24890030920505524,0.12023677676916122,6.689262866973877
4306,0.9853846430778503,0.24789604544639587,0.12134665250778198,6.704162120819092
4307,0.9769230484962463,0.23796223104000092,0.12085337191820145,6.704464435577393
4308,0.9784615635871887,0.24400514364242554,0.11937353760004044,6.685678482055664
4309,0.9800000190734863,0.24981828033924103,0.12085337191820145,6.686525344848633
4310,0.9769230484962463,0.25334516167640686,0.11974349617958069,6.688076972961426
4311,0.9715384840965271,0.26086482405662537,0.12073005735874176,6.6818318367004395
4312,0.9830769300460815,0.240997314453125,0.12036009132862091,6.701045989990234
4313,0.9769230484962463,0.263315886259079,0.11789369583129883,6.677758693695068
4314,0.9761538505554199,0.2565782070159912,0.12097669392824173,6.6957879066467285
4315,0.9815384745597839,0.24773859977722168,0.11826366186141968,6.680830478668213
4316,0.9853846430778503,0.23102924227714539,0.12023677676916122,6.665204048156738
4317,0.9746153950691223,0.2543585002422333,0.11999013274908066,6.685859680175781
