,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1971,0.9915000200271606,0.22882762551307678,0.9597786068916321,0.4097725450992584
1972,0.9900000691413879,0.22910097241401672,0.962208092212677,0.4001069664955139
1973,0.9845000505447388,0.24034132063388824,0.9643676280975342,0.39651045203208923
1974,0.9890000224113464,0.22983227670192719,0.9591037631034851,0.4033765494823456
1975,0.9875000715255737,0.22883489727973938,0.962882936000824,0.39635375142097473
1976,0.9875000715255737,0.22612206637859344,0.9607234001159668,0.3960960805416107
1977,0.9905000329017639,0.2262612134218216,0.9618031978607178,0.39118751883506775
1978,0.984000027179718,0.2258908748626709,0.9578890204429626,0.3992995619773865
1979,0.9910000562667847,0.23172806203365326,0.9634228348731995,0.39468684792518616
1980,0.9880000352859497,0.23207800090312958,0.963287889957428,0.39534327387809753
1981,0.9910000562667847,0.23289607465267181,0.96153324842453,0.397663414478302
1982,0.9925000667572021,0.23258619010448456,0.9611283540725708,0.39643895626068115
1983,0.9925000667572021,0.2227291762828827,0.9620731472969055,0.39011579751968384
1984,0.9925000667572021,0.23448094725608826,0.9657173752784729,0.3912351131439209
1985,0.9925000667572021,0.22050723433494568,0.9623430967330933,0.3893924355506897
1986,0.9900000691413879,0.22784124314785004,0.963287889957428,0.38575243949890137
1987,0.9895000457763672,0.2336300164461136,0.9616681933403015,0.3949810862541199
1988,0.9875000715255737,0.22780805826187134,0.9661222696304321,0.3871407210826874
1989,0.9930000305175781,0.22648078203201294,0.9595086574554443,0.39044758677482605
1990,0.9860000610351562,0.23629721999168396,0.9645026326179504,0.38400039076805115
1991,0.987000048160553,0.23204520344734192,0.9640976786613464,0.3891550600528717
1992,0.9820000529289246,0.24161750078201294,0.9663922190666199,0.3826029896736145
1993,0.9890000224113464,0.22596922516822815,0.9646375775337219,0.3825453817844391
1994,0.9880000352859497,0.22519098222255707,0.9636927843093872,0.38724371790885925
1995,0.9875000715255737,0.2282072901725769,0.9689566493034363,0.38127195835113525
1996,0.9900000691413879,0.2301778942346573,0.9640976786613464,0.3830265998840332
1997,0.9905000329017639,0.22408819198608398,0.9597786068916321,0.3911735415458679
1998,0.9895000457763672,0.22688348591327667,0.9642326831817627,0.3850212097167969
1999,0.9885000586509705,0.23483909666538239,0.9609933495521545,0.394768625497818
2000,0.9925000667572021,0.23508433997631073,0.963287889957428,0.38561996817588806
2001,0.9920000433921814,0.22556047141551971,0.9662572145462036,0.37795257568359375
2002,0.984000027179718,0.2367199957370758,0.9589688181877136,0.39236319065093994
2003,0.9915000200271606,0.23036785423755646,0.9669321179389954,0.3849334120750427
2004,0.9915000200271606,0.2254362553358078,0.9676069617271423,0.37633514404296875
2005,0.9920000433921814,0.22273452579975128,0.9658523201942444,0.3856818377971649
2006,0.9885000586509705,0.2273300588130951,0.9661222696304321,0.37923893332481384
2007,0.9925000667572021,0.2221803069114685,0.9682818055152893,0.3710038661956787
2008,0.9900000691413879,0.23317088186740875,0.9596436619758606,0.38580653071403503
2009,0.9895000457763672,0.2270096242427826,0.962613046169281,0.3827240765094757
2010,0.9845000505447388,0.23845484852790833,0.9634228348731995,0.3819844126701355
2011,0.9890000224113464,0.23506447672843933,0.9623430967330933,0.3805859386920929
2012,0.9880000352859497,0.2397504448890686,0.9658523201942444,0.3782806992530823
2013,0.9875000715255737,0.23729437589645386,0.9616681933403015,0.38300150632858276
2014,0.9875000715255737,0.23626834154129028,0.9603185057640076,0.39757585525512695
2015,0.9895000457763672,0.23327195644378662,0.9654474258422852,0.3807055652141571
2016,0.9910000562667847,0.23233243823051453,0.9674719572067261,0.3679346442222595
2017,0.9895000457763672,0.22634173929691315,0.963287889957428,0.37574079632759094
2018,0.9925000667572021,0.21802914142608643,0.9663922190666199,0.3715174198150635
2019,0.9910000562667847,0.22773703932762146,0.9620731472969055,0.37791258096694946
2020,0.984000027179718,0.23003192245960236,0.9659872651100159,0.37387412786483765
2021,0.9910000562667847,0.2268880307674408,0.9655823707580566,0.3735267221927643
2022,0.9915000200271606,0.22443829476833344,0.9701713919639587,0.37095341086387634
2023,0.9900000691413879,0.23853398859500885,0.963287889957428,0.38216671347618103
2024,0.9905000329017639,0.21995431184768677,0.970576286315918,0.3676031529903412
2025,0.9905000329017639,0.22462229430675507,0.9662572145462036,0.36567506194114685
2026,0.9915000200271606,0.22323422133922577,0.971656084060669,0.3631932735443115
2027,0.9915000200271606,0.22530300915241241,0.9635578393936157,0.3730948567390442
2028,0.9885000586509705,0.21617569029331207,0.9676069617271423,0.3617185056209564
2029,0.9900000691413879,0.22547024488449097,0.9696314930915833,0.3591056764125824
2030,0.9920000433921814,0.2145363986492157,0.9676069617271423,0.36362424492836
2031,0.9900000691413879,0.2262626737356186,0.9663922190666199,0.37252652645111084
2032,0.9885000586509705,0.22790442407131195,0.9651774764060974,0.3628554046154022
2033,0.9920000433921814,0.22586913406848907,0.9669321179389954,0.35582420229911804
2034,0.9860000610351562,0.2341119796037674,0.9640976786613464,0.3739399313926697
2035,0.9895000457763672,0.2228664755821228,0.970576286315918,0.3588970899581909
2036,0.9940000176429749,0.22426152229309082,0.9655823707580566,0.36420968174934387
2037,0.9885000586509705,0.22549736499786377,0.968551754951477,0.35341179370880127
2038,0.9895000457763672,0.22676067054271698,0.9670670628547668,0.36521825194358826
2039,0.9940000176429749,0.2158527374267578,0.9661222696304321,0.35809722542762756
2040,0.9895000457763672,0.22174125909805298,0.9672020077705383,0.3584696650505066
2041,0.987000048160553,0.23367702960968018,0.9689566493034363,0.3631574213504791
2042,0.9880000352859497,0.22703738510608673,0.9663922190666199,0.36576855182647705
2043,0.987000048160553,0.23161932826042175,0.9684167504310608,0.36071354150772095
2044,0.9920000433921814,0.22680212557315826,0.9684167504310608,0.3582064211368561
2045,0.9915000200271606,0.22272299230098724,0.9643676280975342,0.36853083968162537
2046,0.9930000305175781,0.22548958659172058,0.9735456705093384,0.35156747698783875
2047,0.9915000200271606,0.22050893306732178,0.9717910289764404,0.3546100854873657
2048,0.9885000586509705,0.21582944691181183,0.9673370122909546,0.35746467113494873
2049,0.9915000200271606,0.22166137397289276,0.9740855693817139,0.344524621963501
2050,0.9855000376701355,0.22590966522693634,0.9701713919639587,0.35620951652526855
2051,0.9865000247955322,0.22146624326705933,0.971656084060669,0.34818413853645325
2052,0.9905000329017639,0.22950862348079681,0.9694965481758118,0.35101673007011414
2053,0.9910000562667847,0.22967790067195892,0.9673370122909546,0.35530996322631836
2054,0.9900000691413879,0.22410066425800323,0.9696314930915833,0.3552875816822052
2055,0.9900000691413879,0.22032859921455383,0.9712511301040649,0.3568274676799774
2056,0.9915000200271606,0.21412377059459686,0.9717910289764404,0.34984248876571655
2057,0.9915000200271606,0.23011432588100433,0.9672020077705383,0.3590533137321472
2058,0.9885000586509705,0.22295859456062317,0.9707112908363342,0.349622905254364
2059,0.9910000562667847,0.2211131602525711,0.9721959829330444,0.3418274223804474
2060,0.9875000715255737,0.22421075403690338,0.969226598739624,0.35426241159439087
2061,0.9920000433921814,0.21788381040096283,0.9711161851882935,0.3532836437225342
2062,0.9915000200271606,0.2334490865468979,0.9696314930915833,0.357416570186615
2063,0.9895000457763672,0.22977907955646515,0.9684167504310608,0.35625237226486206
2064,0.9895000457763672,0.22650063037872314,0.9686866998672485,0.35781344771385193
2065,0.9885000586509705,0.22695398330688477,0.9713861346244812,0.3517115116119385
2066,0.9940000176429749,0.21938784420490265,0.9753003120422363,0.3363008499145508
2067,0.9915000200271606,0.2217380851507187,0.971656084060669,0.34451934695243835
2068,0.9895000457763672,0.22227175533771515,0.9689566493034363,0.343927800655365
2069,0.984000027179718,0.22750729322433472,0.969901442527771,0.3505247235298157
2070,0.9880000352859497,0.21879945695400238,0.9732757210731506,0.3416306674480438
2071,0.9905000329017639,0.22049745917320251,0.9680118560791016,0.3501230478286743
2072,0.9935000538825989,0.22134631872177124,0.9744904637336731,0.3422478437423706
2073,0.9915000200271606,0.22229130566120148,0.969226598739624,0.34928521513938904
2074,0.9880000352859497,0.2325979769229889,0.9704413414001465,0.3439094126224518
2075,0.9930000305175781,0.21940459311008453,0.969901442527771,0.3464289605617523
2076,0.9895000457763672,0.22944356501102448,0.9713861346244812,0.3434517979621887
2077,0.9925000667572021,0.21542906761169434,0.969901442527771,0.3473893702030182
2078,0.9890000224113464,0.2230502814054489,0.9711161851882935,0.34361720085144043
2079,0.984000027179718,0.23472368717193604,0.9667971134185791,0.3489065170288086
2080,0.9885000586509705,0.22785820066928864,0.9738156199455261,0.3381207287311554
2081,0.9885000586509705,0.23425200581550598,0.9672020077705383,0.3554327189922333
2082,0.9925000667572021,0.21781222522258759,0.9717910289764404,0.3431953489780426
2083,0.987000048160553,0.23325715959072113,0.9726008772850037,0.3506469428539276
2084,0.9890000224113464,0.2211756408214569,0.9704413414001465,0.3391532897949219
2085,0.9930000305175781,0.21176351606845856,0.9730057716369629,0.3387596011161804
2086,0.9910000562667847,0.21661779284477234,0.971656084060669,0.3414178192615509
2087,0.9885000586509705,0.22409135103225708,0.9715210795402527,0.3432803750038147
2088,0.9910000562667847,0.22180898487567902,0.9696314930915833,0.3449849784374237
2089,0.9900000691413879,0.2308044284582138,0.9731407761573792,0.3409610092639923
2090,0.9880000352859497,0.22087565064430237,0.975840151309967,0.3321978747844696
2091,0.9925000667572021,0.22705647349357605,0.9736806154251099,0.3390960991382599
2092,0.9905000329017639,0.22339566051959991,0.9712511301040649,0.3357163071632385
2093,0.9920000433921814,0.21853084862232208,0.9748953580856323,0.3372904062271118
2094,0.9920000433921814,0.22194048762321472,0.9744904637336731,0.3352030813694
2095,0.9945000410079956,0.20826345682144165,0.9765150547027588,0.3245532512664795
2096,0.9850000739097595,0.22835013270378113,0.9771898984909058,0.3277476727962494
2097,0.9945000410079956,0.2181844860315323,0.9748953580856323,0.33292919397354126
2098,0.9915000200271606,0.21769669651985168,0.9734106659889221,0.3302440047264099
2099,0.9940000176429749,0.2122543305158615,0.9740855693817139,0.3297657072544098
2100,0.9905000329017639,0.2200879156589508,0.9735456705093384,0.3374912142753601
2101,0.9905000329017639,0.22899699211120605,0.9719260334968567,0.33327868580818176
2102,0.9890000224113464,0.21405695378780365,0.9773248434066772,0.3236161172389984
2103,0.9885000586509705,0.2339092642068863,0.9742205142974854,0.3367609679698944
2104,0.9930000305175781,0.2152387797832489,0.9750303626060486,0.32898786664009094
2105,0.987000048160553,0.2196282595396042,0.9739505648612976,0.32959282398223877
2106,0.9910000562667847,0.22858114540576935,0.9715210795402527,0.3302677571773529
2107,0.9905000329017639,0.22014032304286957,0.9765150547027588,0.32416942715644836
2108,0.9850000739097595,0.22684180736541748,0.9743555188179016,0.3281014859676361
2109,0.9895000457763672,0.22094139456748962,0.9717910289764404,0.33296456933021545
2110,0.9900000691413879,0.21732273697853088,0.9744904637336731,0.3272305130958557
2111,0.9910000562667847,0.21801377832889557,0.9713861346244812,0.33173078298568726
2112,0.9915000200271606,0.2161601036787033,0.976919949054718,0.32258421182632446
2113,0.9860000610351562,0.23058103024959564,0.9751653075218201,0.332217276096344
2114,0.9885000586509705,0.22349929809570312,0.9750303626060486,0.3276486098766327
2115,0.9920000433921814,0.2170456051826477,0.9742205142974854,0.327701598405838
2116,0.9940000176429749,0.21248236298561096,0.9728708267211914,0.3348948061466217
2117,0.9930000305175781,0.21716730296611786,0.9736806154251099,0.3287000060081482
2118,0.9900000691413879,0.22605998814105988,0.9715210795402527,0.3257591128349304
2119,0.9925000667572021,0.21992027759552002,0.970576286315918,0.3325960338115692
2120,0.9945000410079956,0.21507346630096436,0.976245105266571,0.32471293210983276
2121,0.9935000538825989,0.21846239268779755,0.9754352569580078,0.32534125447273254
2122,0.9875000715255737,0.22718986868858337,0.9750303626060486,0.3306578993797302
2123,0.9920000433921814,0.21997304260730743,0.9728708267211914,0.3282634913921356
2124,0.9895000457763672,0.22257398068904877,0.9767849445343018,0.32167884707450867
2125,0.9895000457763672,0.2212950438261032,0.977594792842865,0.32161420583724976
2126,0.9940000176429749,0.21741434931755066,0.9765150547027588,0.3206656873226166
2127,0.9915000200271606,0.21862143278121948,0.9742205142974854,0.32757365703582764
2128,0.9905000329017639,0.21322229504585266,0.9757052063941956,0.3234885036945343
2129,0.9920000433921814,0.21574844419956207,0.9751653075218201,0.3266848027706146
2130,0.9915000200271606,0.2104821503162384,0.975840151309967,0.31558680534362793
2131,0.9890000224113464,0.2184242308139801,0.9754352569580078,0.3277145326137543
2132,0.9885000586509705,0.21850933134555817,0.9766499996185303,0.32086077332496643
2133,0.9915000200271606,0.21150696277618408,0.9767849445343018,0.3187864124774933
2134,0.9930000305175781,0.21392510831356049,0.9751653075218201,0.3217889964580536
2135,0.9910000562667847,0.21606071293354034,0.9794843792915344,0.30893319845199585
2136,0.9875000715255737,0.2165088951587677,0.9755702018737793,0.3164535462856293
2137,0.9915000200271606,0.21461869776248932,0.9738156199455261,0.31761524081230164
2138,0.9940000176429749,0.21173207461833954,0.978269636631012,0.31397899985313416
2139,0.9910000562667847,0.21164138615131378,0.9785395860671997,0.31624191999435425
2140,0.9935000538825989,0.2061481773853302,0.9790794849395752,0.3125717043876648
2141,0.9910000562667847,0.21634362637996674,0.9742205142974854,0.3216429650783539
2142,0.9880000352859497,0.21927429735660553,0.9728708267211914,0.3226284384727478
2143,0.9935000538825989,0.21387943625450134,0.9811040163040161,0.30829817056655884
2144,0.9885000586509705,0.21699082851409912,0.9723309278488159,0.32561346888542175
2145,0.9925000667572021,0.21303080022335052,0.9770548939704895,0.31491971015930176
2146,0.9875000715255737,0.22352969646453857,0.9728708267211914,0.32216858863830566
2147,0.9925000667572021,0.2188466489315033,0.9747604131698608,0.32275497913360596
2148,0.9905000329017639,0.2170550376176834,0.9777297377586365,0.3151894807815552
2149,0.9925000667572021,0.2183389961719513,0.977594792842865,0.3154776990413666
2150,0.9920000433921814,0.21656329929828644,0.9759751558303833,0.31746718287467957
2151,0.9905000329017639,0.22030064463615417,0.9757052063941956,0.3176499009132385
2152,0.9900000691413879,0.22282364964485168,0.9724658727645874,0.3210935890674591
2153,0.9905000329017639,0.21961885690689087,0.9763800501823425,0.31855693459510803
2154,0.9925000667572021,0.2152695208787918,0.9740855693817139,0.3201267123222351
2155,0.9880000352859497,0.21916493773460388,0.9740855693817139,0.32045745849609375
2156,0.9910000562667847,0.2207961529493332,0.9790794849395752,0.31513741612434387
2157,0.9955000281333923,0.20628829300403595,0.976919949054718,0.31386181712150574
2158,0.9845000505447388,0.22445891797542572,0.976919949054718,0.3121526837348938
2159,0.9920000433921814,0.218346506357193,0.9770548939704895,0.3127880394458771
2160,0.9855000376701355,0.22476252913475037,0.9788095355033875,0.30771902203559875
2161,0.9920000433921814,0.21337398886680603,0.9770548939704895,0.3043815791606903
