,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4752,0.9424999952316284,0.37965071201324463,0.13522857427597046,6.866883277893066
4753,0.9312499761581421,0.4000632166862488,0.1385580599308014,6.864570617675781
4754,0.9474999904632568,0.3708765506744385,0.14035086333751678,6.8652567863464355
4755,0.9437499642372131,0.3912923336029053,0.1349724680185318,6.8631086349487305
4756,0.9493749737739563,0.37472811341285706,0.13932640850543976,6.867605686187744
4757,0.9412499666213989,0.3860003352165222,0.13881418108940125,6.8570146560668945
4758,0.9399999976158142,0.3899381756782532,0.13843001425266266,6.886620044708252
4759,0.9449999928474426,0.36659812927246094,0.13843001425266266,6.877227306365967
4760,0.9443749785423279,0.3784759044647217,0.13471634685993195,6.866459369659424
4761,0.9487499594688416,0.36987537145614624,0.13561274111270905,6.84913444519043
4762,0.9424999952316284,0.3843500018119812,0.13753360509872437,6.850872993469238
4763,0.9437499642372131,0.3711792230606079,0.13778972625732422,6.866323471069336
4764,0.953125,0.3643113076686859,0.13919834792613983,6.867757320404053
4765,0.9456250071525574,0.36396411061286926,0.14022281765937805,6.832114219665527
4766,0.934374988079071,0.39373233914375305,0.13804583251476288,6.865049839019775
4767,0.9549999833106995,0.35640814900398254,0.1390703022480011,6.876835823059082
4768,0.9262499809265137,0.40491950511932373,0.1376616656780243,6.83828067779541
4769,0.9481250047683716,0.36085280776023865,0.13599692285060883,6.845673561096191
4770,0.9456250071525574,0.3609488606452942,0.1376616656780243,6.870016098022461
4771,0.9449999928474426,0.37168216705322266,0.13894224166870117,6.863358020782471
4772,0.9393749833106995,0.37385880947113037,0.13791778683662415,6.864156246185303
4773,0.9393749833106995,0.38189318776130676,0.13561274111270905,6.852882385253906
4774,0.9406249523162842,0.38301122188568115,0.13612498342990875,6.863769054412842
4775,0.9587499499320984,0.3336503505706787,0.13689331710338593,6.862739086151123
4776,0.9574999809265137,0.34896397590637207,0.1385580599308014,6.876031875610352
4777,0.9449999928474426,0.3598647713661194,0.13932640850543976,6.836235046386719
4778,0.9406249523162842,0.38683784008026123,0.13919834792613983,6.841583251953125
4779,0.9406249523162842,0.3768968880176544,0.1376616656780243,6.842304706573486
4780,0.9481250047683716,0.378494530916214,0.13843001425266266,6.857573986053467
4781,0.9412499666213989,0.3769325017929077,0.13932640850543976,6.852381229400635
4782,0.9437499642372131,0.3798801302909851,0.1372774988412857,6.855828285217285
4783,0.9474999904632568,0.36307716369628906,0.13714943826198578,6.862921237945557
4784,0.9406249523162842,0.3775631785392761,0.13689331710338593,6.851165771484375
4785,0.9443749785423279,0.3701894283294678,0.13714943826198578,6.842117786407471
4786,0.9493749737739563,0.37523800134658813,0.14035086333751678,6.866848945617676
4787,0.949999988079071,0.3661212623119354,0.13945446908473969,6.886118412017822
4788,0.953125,0.34344732761383057,0.13830195367336273,6.860229015350342
4789,0.9549999833106995,0.3507426977157593,0.13868612051010132,6.858133792877197
4790,0.9406249523162842,0.3631388545036316,0.13983863592147827,6.847395420074463
4791,0.9350000023841858,0.3767356872558594,0.1399666965007782,6.849696636199951
4792,0.9474999904632568,0.3562549352645874,0.13971059024333954,6.8775482177734375
4793,0.9468749761581421,0.3748856484889984,0.13919834792613983,6.861762523651123
4794,0.9424999952316284,0.3520040214061737,0.13971059024333954,6.851422309875488
4795,0.9318749904632568,0.3830578327178955,0.1367652714252472,6.856878280639648
4796,0.9456250071525574,0.35626643896102905,0.14060698449611664,6.865431785583496
4797,0.9393749833106995,0.3841724097728729,0.14035086333751678,6.857713222503662
4798,0.9406249523162842,0.3650374114513397,0.13971059024333954,6.85184383392334
4799,0.953125,0.33297088742256165,0.13830195367336273,6.877006530761719
4800,0.9356249570846558,0.3946869969367981,0.13791778683662415,6.856227874755859
4801,0.9350000023841858,0.39725083112716675,0.1363810896873474,6.869673252105713
4802,0.9481250047683716,0.33738481998443604,0.1344602257013321,6.887087821960449
4803,0.9481250047683716,0.3724936246871948,0.1358688622713089,6.863126754760742
4804,0.9481250047683716,0.36383312940597534,0.14035086333751678,6.87057638168335
4805,0.9493749737739563,0.3706766963005066,0.13689331710338593,6.863027572631836
4806,0.9431249499320984,0.3814748525619507,0.13791778683662415,6.85290002822876
4807,0.9481250047683716,0.3547021746635437,0.13740554451942444,6.837362289428711
4808,0.93812495470047,0.37372997403144836,0.13791778683662415,6.861953258514404
4809,0.9474999904632568,0.36354854702949524,0.13894224166870117,6.834068775177002
4810,0.9412499666213989,0.3816220164299011,0.1372774988412857,6.856918811798096
4811,0.9512499570846558,0.33860671520233154,0.13830195367336273,6.845574378967285
4812,0.9524999856948853,0.35571038722991943,0.13714943826198578,6.87603235244751
4813,0.9406249523162842,0.39266806840896606,0.13714943826198578,6.8400702476501465
4814,0.9493749737739563,0.34729573130607605,0.14022281765937805,6.862769603729248
4815,0.9387499690055847,0.37312647700309753,0.13740554451942444,6.879330158233643
4816,0.9474999904632568,0.3736497461795807,0.13945446908473969,6.862931728363037
4817,0.9375,0.3800300657749176,0.13778972625732422,6.847132205963135
4818,0.9524999856948853,0.35812056064605713,0.13894224166870117,6.874663829803467
4819,0.9406249523162842,0.3693678677082062,0.13945446908473969,6.862968921661377
4820,0.9462499618530273,0.358728289604187,0.13343577086925507,6.845057487487793
4821,0.9506250023841858,0.3644786775112152,0.1367652714252472,6.840254783630371
4822,0.9512499570846558,0.364000141620636,0.13830195367336273,6.849602699279785
4823,0.9449999928474426,0.3786172568798065,0.1381738930940628,6.8718976974487305
4824,0.9487499594688416,0.3680247962474823,0.1363810896873474,6.847498416900635
4825,0.9456250071525574,0.3679451644420624,0.13919834792613983,6.85436487197876
4826,0.9456250071525574,0.36993730068206787,0.13983863592147827,6.834096908569336
4827,0.9587499499320984,0.36789679527282715,0.1390703022480011,6.861385822296143
4828,0.9437499642372131,0.3751348853111267,0.13881418108940125,6.868581295013428
4829,0.9443749785423279,0.3689417243003845,0.13650915026664734,6.8727569580078125
4830,0.95374995470047,0.3550645709037781,0.14009475708007812,6.845803260803223
4831,0.9424999952316284,0.38352125883102417,0.13663721084594727,6.845879077911377
4832,0.9393749833106995,0.38810038566589355,0.13369189202785492,6.842254161834717
4833,0.9518749713897705,0.3678056597709656,0.13702137768268585,6.871921062469482
4834,0.9399999976158142,0.373943030834198,0.13919834792613983,6.868608474731445
4835,0.9443749785423279,0.3714669346809387,0.13740554451942444,6.850739479064941
4836,0.9518749713897705,0.37000301480293274,0.13714943826198578,6.8371686935424805
4837,0.9368749856948853,0.40237873792648315,0.13343577086925507,6.879118919372559
4838,0.9468749761581421,0.3692339062690735,0.13689331710338593,6.872437953948975
4839,0.9437499642372131,0.3728795647621155,0.1381738930940628,6.848021030426025
4840,0.9481250047683716,0.36044198274612427,0.1354846954345703,6.8698320388793945
4841,0.9462499618530273,0.3699209988117218,0.13714943826198578,6.854758262634277
4842,0.9512499570846558,0.3551337718963623,0.13535663485527039,6.877226829528809
4843,0.9449999928474426,0.36123692989349365,0.13791778683662415,6.843780517578125
4844,0.953125,0.3489150106906891,0.13522857427597046,6.8795599937438965
4845,0.9331249594688416,0.38516688346862793,0.13612498342990875,6.8637590408325195
4846,0.9375,0.3730337917804718,0.1376616656780243,6.8813982009887695
4847,0.9481250047683716,0.3810998499393463,0.13702137768268585,6.87396764755249
4848,0.9437499642372131,0.35625168681144714,0.13753360509872437,6.850862503051758
4849,0.9431249499320984,0.3886975944042206,0.13932640850543976,6.846191883087158
4850,0.9462499618530273,0.363803893327713,0.13561274111270905,6.885722637176514
4851,0.9443749785423279,0.3500029444694519,0.14022281765937805,6.859994411468506
4852,0.9331249594688416,0.4036791920661926,0.13561274111270905,6.842550277709961
4853,0.9437499642372131,0.36256706714630127,0.13714943826198578,6.895663261413574
4854,0.9418749809265137,0.382093608379364,0.13433218002319336,6.870621204376221
4855,0.9431249499320984,0.3804977536201477,0.13804583251476288,6.886419296264648
4856,0.9443749785423279,0.3688424825668335,0.1372774988412857,6.845651626586914
4857,0.9406249523162842,0.3815087378025055,0.13791778683662415,6.858218193054199
4858,0.9524999856948853,0.3607393503189087,0.13740554451942444,6.8705525398254395
4859,0.9418749809265137,0.3682768642902374,0.1390703022480011,6.8318023681640625
4860,0.9493749737739563,0.3628770112991333,0.13612498342990875,6.855008602142334
4861,0.9431249499320984,0.3616473376750946,0.13791778683662415,6.865657806396484
4862,0.9418749809265137,0.38097044825553894,0.13689331710338593,6.893104553222656
4863,0.9418749809265137,0.3851546347141266,0.13599692285060883,6.843310832977295
4864,0.9474999904632568,0.36394912004470825,0.1399666965007782,6.831372261047363
4865,0.9356249570846558,0.39388951659202576,0.13625302910804749,6.866540908813477
4866,0.9512499570846558,0.36975565552711487,0.13561274111270905,6.853186130523682
4867,0.9549999833106995,0.3585120737552643,0.1376616656780243,6.835387229919434
4868,0.9431249499320984,0.3785005807876587,0.13753360509872437,6.8385491371154785
4869,0.9437499642372131,0.3784451186656952,0.14124727249145508,6.844605445861816
4870,0.9481250047683716,0.36915984749794006,0.1349724680185318,6.828366756439209
4871,0.9431249499320984,0.3966032862663269,0.13663721084594727,6.870624542236328
4872,0.9493749737739563,0.3675977289676666,0.1349724680185318,6.862132549285889
4873,0.9393749833106995,0.3847162127494812,0.13292354345321655,6.840914249420166
4874,0.9518749713897705,0.3418167233467102,0.13471634685993195,6.843924522399902
4875,0.9506250023841858,0.34854960441589355,0.13599692285060883,6.874474048614502
4876,0.9449999928474426,0.3862757384777069,0.1381738930940628,6.860973834991455
4877,0.9481250047683716,0.3456449508666992,0.13868612051010132,6.846909999847412
4878,0.9375,0.3724210858345032,0.13343577086925507,6.862519264221191
4879,0.9406249523162842,0.36662018299102783,0.13753360509872437,6.84757137298584
4880,0.9487499594688416,0.37723132967948914,0.14111921191215515,6.851340293884277
4881,0.9524999856948853,0.34418895840644836,0.1344602257013321,6.8580498695373535
4882,0.9412499666213989,0.35721665620803833,0.13932640850543976,6.843079090118408
4883,0.9481250047683716,0.3581273555755615,0.13484440743923187,6.845669269561768
4884,0.9362499713897705,0.3813211917877197,0.13458828628063202,6.877294063568115
4885,0.9449999928474426,0.36702725291252136,0.1385580599308014,6.847294807434082
4886,0.949999988079071,0.35802707076072693,0.1363810896873474,6.862585067749023
4887,0.9437499642372131,0.3784072995185852,0.13702137768268585,6.8502726554870605
4888,0.9412499666213989,0.37319034337997437,0.13574080169200897,6.875812530517578
4889,0.9424999952316284,0.37750667333602905,0.13894224166870117,6.849650859832764
4890,0.953125,0.3762919306755066,0.13612498342990875,6.8510355949401855
4891,0.9456250071525574,0.3670766353607178,0.13843001425266266,6.815546989440918
4892,0.9399999976158142,0.39602959156036377,0.1363810896873474,6.883510589599609
4893,0.9474999904632568,0.3760189712047577,0.13740554451942444,6.865408897399902
4894,0.9418749809265137,0.36990684270858765,0.1349724680185318,6.845085620880127
4895,0.9512499570846558,0.35945403575897217,0.13753360509872437,6.843253135681152
4896,0.9487499594688416,0.35900214314460754,0.13804583251476288,6.845919609069824
4897,0.9437499642372131,0.3802880346775055,0.13702137768268585,6.850429058074951
4898,0.9406249523162842,0.37322625517845154,0.13650915026664734,6.875749111175537
4899,0.9493749737739563,0.3637561798095703,0.13868612051010132,6.858799934387207
4900,0.9474999904632568,0.3835281431674957,0.13881418108940125,6.870905876159668
4901,0.9424999952316284,0.37150895595550537,0.13599692285060883,6.8556227684021
4902,0.949999988079071,0.3557094633579254,0.1363810896873474,6.856074333190918
4903,0.9449999928474426,0.3700937330722809,0.13625302910804749,6.8372483253479
4904,0.934374988079071,0.38787734508514404,0.1372774988412857,6.85713529586792
4905,0.9474999904632568,0.3608959913253784,0.13791778683662415,6.837176322937012
4906,0.9506250023841858,0.34944993257522583,0.1344602257013321,6.845350742340088
4907,0.9412499666213989,0.3740691840648651,0.13394799828529358,6.836155414581299
4908,0.9356249570846558,0.393748939037323,0.1354846954345703,6.850047588348389
4909,0.9431249499320984,0.36959153413772583,0.13778972625732422,6.823519706726074
4910,0.9493749737739563,0.370461106300354,0.13484440743923187,6.849617958068848
4911,0.9393749833106995,0.37739068269729614,0.1376616656780243,6.849721908569336
4912,0.9481250047683716,0.3849531412124634,0.14009475708007812,6.862081527709961
4913,0.9431249499320984,0.3718346059322357,0.13650915026664734,6.884190559387207
4914,0.9456250071525574,0.3689093291759491,0.1344602257013321,6.871685981750488
4915,0.9412499666213989,0.3839431703090668,0.13625302910804749,6.848722457885742
4916,0.9368749856948853,0.39385682344436646,0.13791778683662415,6.84830904006958
4917,0.9518749713897705,0.36808255314826965,0.13433218002319336,6.843803405761719
4918,0.9424999952316284,0.3516441583633423,0.13663721084594727,6.8450517654418945
4919,0.9518749713897705,0.35727542638778687,0.13740554451942444,6.868553638458252
4920,0.9462499618530273,0.35943007469177246,0.1385580599308014,6.841755390167236
4921,0.9506250023841858,0.3548522889614105,0.13740554451942444,6.863070487976074
4922,0.9443749785423279,0.35797250270843506,0.13663721084594727,6.847004413604736
4923,0.9393749833106995,0.3891092538833618,0.13599692285060883,6.855329513549805
4924,0.9543749690055847,0.346435546875,0.1354846954345703,6.86796236038208
4925,0.9562499523162842,0.360163152217865,0.13702137768268585,6.831960678100586
4926,0.9493749737739563,0.34542274475097656,0.1372774988412857,6.840129852294922
4927,0.9406249523162842,0.36332154273986816,0.1376616656780243,6.87670373916626
4928,0.9424999952316284,0.36572882533073425,0.13983863592147827,6.850093841552734
4929,0.9437499642372131,0.3656439185142517,0.13484440743923187,6.85336446762085
4930,0.9437499642372131,0.3830741047859192,0.13868612051010132,6.84552526473999
4931,0.9443749785423279,0.35938742756843567,0.13484440743923187,6.856342315673828
4932,0.9487499594688416,0.36038830876350403,0.13791778683662415,6.871399402618408
4933,0.9474999904632568,0.3808216452598572,0.1349724680185318,6.845950126647949
4934,0.9474999904632568,0.3606797158718109,0.13535663485527039,6.845495223999023
4935,0.949999988079071,0.3661370873451233,0.13971059024333954,6.862629413604736
4936,0.9431249499320984,0.36643585562705994,0.13650915026664734,6.880845546722412
4937,0.9481250047683716,0.36823517084121704,0.13830195367336273,6.861573696136475
4938,0.9424999952316284,0.37878596782684326,0.1395825296640396,6.861754417419434
4939,0.9506250023841858,0.3572014272212982,0.13574080169200897,6.8591179847717285
4940,0.9431249499320984,0.3682136535644531,0.13740554451942444,6.874191761016846
4941,0.9462499618530273,0.3626980483531952,0.13625302910804749,6.888937950134277
