,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1004,0.9866666793823242,0.27031049132347107,0.08708426356315613,6.32727575302124
1005,0.9855555891990662,0.28247228264808655,0.08896462619304657,6.339890956878662
1006,0.991111159324646,0.26976537704467773,0.08872957527637482,6.330235481262207
1007,0.9866666793823242,0.2837402820587158,0.08767187595367432,6.3324480056762695
1008,0.991111159324646,0.26436352729797363,0.08978728204965591,6.330482482910156
1009,0.987777829170227,0.26093629002571106,0.08614408224821091,6.33712100982666
1010,0.992222249507904,0.26820433139801025,0.08755435049533844,6.330854415893555
1011,0.9866666793823242,0.26447412371635437,0.08708426356315613,6.326362609863281
1012,0.9900000095367432,0.25948989391326904,0.0867316946387291,6.3461713790893555
1013,0.9888889193534851,0.27217310667037964,0.08872957527637482,6.326841354370117
1014,0.9888889193534851,0.2684410810470581,0.0877893939614296,6.336383819580078
1015,0.987777829170227,0.2662091553211212,0.08872957527637482,6.345518112182617
1016,0.9766666889190674,0.3144833743572235,0.08837701380252838,6.333739757537842
1017,0.987777829170227,0.2709248661994934,0.08955223858356476,6.318290710449219
1018,0.9800000190734863,0.28686246275901794,0.08802444487810135,6.334511756896973
1019,0.987777829170227,0.26653727889060974,0.08896462619304657,6.3418707847595215
1020,0.9866666793823242,0.2652861475944519,0.08720178157091141,6.331540107727051
1021,0.9833333492279053,0.2898261547088623,0.0893171951174736,6.34085750579834
1022,0.987777829170227,0.27326875925064087,0.0882594883441925,6.3180365562438965
1023,0.991111159324646,0.2609011232852936,0.08814196288585663,6.346848011016846
1024,0.9900000095367432,0.25990211963653564,0.08684922009706497,6.335745811462402
1025,0.9866666793823242,0.2641648054122925,0.08919966965913773,6.3266801834106445
1026,0.992222249507904,0.25421786308288574,0.08731930702924728,6.328178405761719
1027,0.9855555891990662,0.2751797139644623,0.08955223858356476,6.339575290679932
1028,0.9777777791023254,0.29009008407592773,0.0893171951174736,6.321008682250977
1029,0.9866666793823242,0.27406302094459534,0.08919966965913773,6.324112415313721
1030,0.9888889193534851,0.2589566111564636,0.08955223858356476,6.336013317108154
1031,0.992222249507904,0.2696045935153961,0.08943471312522888,6.331578731536865
1032,0.987777829170227,0.27948975563049316,0.0888471007347107,6.330758571624756
1033,0.9900000095367432,0.2611727714538574,0.08978728204965591,6.332510471343994
1034,0.9755555987358093,0.2977985441684723,0.08731930702924728,6.348516941070557
1035,0.9888889193534851,0.27982527017593384,0.0877893939614296,6.337095737457275
1036,0.9900000095367432,0.281076580286026,0.08720178157091141,6.330941677093506
1037,0.9866666793823242,0.27367067337036133,0.08814196288585663,6.3301568031311035
1038,0.9866666793823242,0.26195839047431946,0.08802444487810135,6.345854759216309
1039,0.9866666793823242,0.26400554180145264,0.08908214420080185,6.345726490020752
1040,0.9811111092567444,0.26537445187568665,0.0882594883441925,6.325827121734619
1041,0.9855555891990662,0.2878965735435486,0.08720178157091141,6.31496524810791
1042,0.9900000095367432,0.28068143129348755,0.08731930702924728,6.329971790313721
1043,0.9888889193534851,0.2821734547615051,0.0877893939614296,6.342676639556885
1044,0.992222249507904,0.2645326852798462,0.0893171951174736,6.335158348083496
1045,0.9900000095367432,0.2612530589103699,0.08684922009706497,6.329189300537109
1046,0.987777829170227,0.2570849061012268,0.08919966965913773,6.314453125
1047,0.9788889288902283,0.28135308623313904,0.08543894439935684,6.332504749298096
1048,0.9866666793823242,0.2781807482242584,0.0867316946387291,6.3315253257751465
1049,0.9888889193534851,0.2768044173717499,0.08731930702924728,6.331596851348877
1050,0.992222249507904,0.25613346695899963,0.08978728204965591,6.339235782623291
1051,0.9811111092567444,0.2896758019924164,0.08626160025596619,6.340200424194336
1052,0.9844444394111633,0.29396212100982666,0.08849453181028366,6.331686973571777
1053,0.9844444394111633,0.28924039006233215,0.0877893939614296,6.315056800842285
1054,0.9777777791023254,0.2913343608379364,0.08684922009706497,6.320526123046875
1055,0.992222249507904,0.27776095271110535,0.08720178157091141,6.322446346282959
1056,0.9866666793823242,0.2728227376937866,0.0888471007347107,6.325704097747803
1057,0.9833333492279053,0.28587689995765686,0.08767187595367432,6.32935094833374
1058,0.996666669845581,0.2569608986377716,0.08743683248758316,6.331368923187256
1059,0.9788889288902283,0.2880299985408783,0.08767187595367432,6.319479465484619
1060,0.9855555891990662,0.2652631402015686,0.08767187595367432,6.340749263763428
1061,0.9933333396911621,0.2687419354915619,0.08743683248758316,6.344199180603027
1062,0.9866666793823242,0.2826465666294098,0.08872957527637482,6.33416223526001
1063,0.992222249507904,0.25982990860939026,0.08990480750799179,6.336298942565918
1064,0.9833333492279053,0.28506213426589966,0.08896462619304657,6.340384483337402
1065,0.9844444394111633,0.2895764112472534,0.08743683248758316,6.322356700897217
1066,0.9900000095367432,0.26723265647888184,0.08919966965913773,6.3352460861206055
1067,0.9888889193534851,0.26433804631233215,0.08802444487810135,6.3324384689331055
1068,0.992222249507904,0.26282379031181335,0.0888471007347107,6.336865425109863
1069,0.9833333492279053,0.27226707339286804,0.08849453181028366,6.356086254119873
1070,0.9855555891990662,0.2778361439704895,0.08908214420080185,6.325856685638428
1071,0.987777829170227,0.2766607105731964,0.08790691941976547,6.329488754272461
1072,0.9888889193534851,0.2807920277118683,0.08790691941976547,6.329251289367676
1073,0.9900000095367432,0.2730989158153534,0.08908214420080185,6.326374053955078
1074,0.9888889193534851,0.27781856060028076,0.08802444487810135,6.330495834350586
1075,0.992222249507904,0.2558068633079529,0.08966975659132004,6.327946186065674
1076,0.9866666793823242,0.27735280990600586,0.08814196288585663,6.314245223999023
1077,0.9855555891990662,0.2769046127796173,0.08790691941976547,6.318109512329102
1078,0.9866666793823242,0.2683316767215729,0.08755435049533844,6.333767414093018
1079,0.9888889193534851,0.2664690315723419,0.0877893939614296,6.32805061340332
1080,0.9888889193534851,0.2642727494239807,0.09002232551574707,6.3274078369140625
1081,0.9811111092567444,0.285213828086853,0.08684922009706497,6.332270622253418
1082,0.9888889193534851,0.2791808247566223,0.08790691941976547,6.316089630126953
1083,0.996666669845581,0.2785796523094177,0.08637912571430206,6.325082778930664
1084,0.9844444394111633,0.27655264735221863,0.08908214420080185,6.342412948608398
1085,0.9844444394111633,0.2805110216140747,0.0882594883441925,6.325697422027588
1086,0.9866666793823242,0.26969489455223083,0.08896462619304657,6.33493709564209
1087,0.9933333396911621,0.26162347197532654,0.08849453181028366,6.317976474761963
1088,0.9900000095367432,0.27601733803749084,0.08720178157091141,6.325150012969971
1089,0.9855555891990662,0.26011455059051514,0.08720178157091141,6.330531597137451
1090,0.9900000095367432,0.2686554789543152,0.08743683248758316,6.324674129486084
1091,0.991111159324646,0.26052361726760864,0.0882594883441925,6.325876235961914
1092,0.992222249507904,0.2701796293258667,0.08872957527637482,6.322208881378174
1093,0.991111159324646,0.26809170842170715,0.08626160025596619,6.342395305633545
1094,0.9866666793823242,0.2946857511997223,0.0877893939614296,6.329190254211426
1095,0.9888889193534851,0.2747417986392975,0.08755435049533844,6.342948913574219
1096,0.9811111092567444,0.2882033884525299,0.08802444487810135,6.322439670562744
1097,0.987777829170227,0.2729209363460541,0.08896462619304657,6.33064079284668
1098,0.9900000095367432,0.28817278146743774,0.08837701380252838,6.330202102661133
1099,0.9900000095367432,0.2807345688343048,0.08802444487810135,6.338128089904785
1100,0.9866666793823242,0.28576430678367615,0.08814196288585663,6.344921588897705
1101,0.991111159324646,0.2676765024662018,0.08767187595367432,6.35475492477417
1102,0.9944444894790649,0.27358052134513855,0.08978728204965591,6.333497524261475
1103,0.987777829170227,0.2657181918621063,0.09013985097408295,6.3213043212890625
1104,0.9944444894790649,0.2683431804180145,0.0882594883441925,6.342370510101318
1105,0.9833333492279053,0.2921755313873291,0.08802444487810135,6.349700927734375
1106,0.9866666793823242,0.27127400040626526,0.0867316946387291,6.343092918395996
1107,0.9822222590446472,0.2856311500072479,0.08861205726861954,6.3344526290893555
1108,0.9855555891990662,0.27505001425743103,0.08861205726861954,6.3481831550598145
1109,0.9844444394111633,0.2666850686073303,0.08872957527637482,6.332619667053223
1110,0.9900000095367432,0.27042442560195923,0.08861205726861954,6.3321428298950195
1111,0.9833333492279053,0.2788146734237671,0.08861205726861954,6.340942859649658
1112,0.9866666793823242,0.27060940861701965,0.08849453181028366,6.3249664306640625
1113,0.9900000095367432,0.27758729457855225,0.08790691941976547,6.337033748626709
1114,0.9855555891990662,0.28819915652275085,0.08872957527637482,6.336459636688232
1115,0.991111159324646,0.25837430357933044,0.08767187595367432,6.361755847930908
1116,0.9844444394111633,0.2596757411956787,0.08637912571430206,6.3387370109558105
1117,0.987777829170227,0.2747829556465149,0.08731930702924728,6.342981815338135
1118,0.987777829170227,0.2715788781642914,0.0882594883441925,6.33465051651001
1119,0.9900000095367432,0.2748800814151764,0.08720178157091141,6.324979305267334
1120,0.9866666793823242,0.28457123041152954,0.0877893939614296,6.332711696624756
1121,0.9788889288902283,0.3045044541358948,0.08802444487810135,6.328222274780273
1122,0.9844444394111633,0.28961068391799927,0.08696673810482025,6.341161727905273
1123,0.9833333492279053,0.28486087918281555,0.08790691941976547,6.354513168334961
1124,0.9888889193534851,0.27392899990081787,0.08755435049533844,6.351694583892822
1125,0.9888889193534851,0.2741148769855499,0.0867316946387291,6.356289863586426
1126,0.9855555891990662,0.2821994721889496,0.08720178157091141,6.319825649261475
1127,0.9855555891990662,0.26517942547798157,0.08755435049533844,6.325985431671143
1128,0.987777829170227,0.282937228679657,0.08684922009706497,6.332254409790039
1129,0.9833333492279053,0.283727765083313,0.08649665117263794,6.34857702255249
1130,0.9900000095367432,0.26844915747642517,0.0867316946387291,6.342394828796387
1131,0.9855555891990662,0.28766119480133057,0.08743683248758316,6.3418731689453125
1132,0.987777829170227,0.2629537880420685,0.08755435049533844,6.318263053894043
1133,0.987777829170227,0.2676500380039215,0.08837701380252838,6.337279319763184
1134,0.9888889193534851,0.2811894118785858,0.08684922009706497,6.330846309661865
1135,0.9933333396911621,0.2613008916378021,0.08767187595367432,6.3530964851379395
1136,0.9833333492279053,0.2670013904571533,0.0877893939614296,6.334068298339844
1137,0.9855555891990662,0.25891590118408203,0.08814196288585663,6.343186855316162
1138,0.9900000095367432,0.26488834619522095,0.08978728204965591,6.332396507263184
1139,0.987777829170227,0.26959821581840515,0.08755435049533844,6.335144519805908
1140,0.9977778196334839,0.2481670081615448,0.08978728204965591,6.356651782989502
1141,0.9833333492279053,0.2885104715824127,0.0882594883441925,6.356736183166504
1142,0.9844444394111633,0.2797344923019409,0.08696673810482025,6.3373284339904785
1143,0.9888889193534851,0.27068373560905457,0.08837701380252838,6.3482279777526855
1144,0.9855555891990662,0.28642311692237854,0.08731930702924728,6.3589043617248535
1145,0.9822222590446472,0.2890155613422394,0.08849453181028366,6.346590518951416
1146,0.9811111092567444,0.27885890007019043,0.08708426356315613,6.3421854972839355
1147,0.9844444394111633,0.27278533577919006,0.08755435049533844,6.358211994171143
1148,0.9844444394111633,0.2812279164791107,0.0888471007347107,6.33758544921875
1149,0.9855555891990662,0.2682909071445465,0.08696673810482025,6.346644401550293
1150,0.9900000095367432,0.2572580873966217,0.08919966965913773,6.349855899810791
1151,0.995555579662323,0.2579740285873413,0.08661416918039322,6.358450889587402
1152,0.9822222590446472,0.272318035364151,0.08708426356315613,6.337678909301758
1153,0.9833333492279053,0.27909934520721436,0.0893171951174736,6.347360134124756
1154,0.991111159324646,0.2757987976074219,0.0867316946387291,6.357797145843506
1155,0.9844444394111633,0.2862500250339508,0.08731930702924728,6.336925506591797
1156,0.9833333492279053,0.2705158293247223,0.0882594883441925,6.347174644470215
1157,0.987777829170227,0.28668057918548584,0.08849453181028366,6.339851379394531
1158,0.992222249507904,0.25978031754493713,0.08755435049533844,6.326936721801758
1159,0.9900000095367432,0.2628997564315796,0.08720178157091141,6.355723857879639
1160,0.992222249507904,0.25888997316360474,0.08790691941976547,6.353254318237305
1161,0.991111159324646,0.2795006036758423,0.08802444487810135,6.334065914154053
1162,0.992222249507904,0.24922046065330505,0.08849453181028366,6.339855194091797
1163,0.9900000095367432,0.26748961210250854,0.08708426356315613,6.353251934051514
1164,0.9888889193534851,0.27782177925109863,0.08708426356315613,6.337035655975342
1165,0.9811111092567444,0.2746548652648926,0.08649665117263794,6.337517738342285
1166,0.9866666793823242,0.2812679409980774,0.08814196288585663,6.345238208770752
1167,0.9866666793823242,0.2593376338481903,0.08684922009706497,6.349975109100342
1168,0.9855555891990662,0.2770824730396271,0.08943471312522888,6.341841220855713
1169,0.9855555891990662,0.28493884205818176,0.08626160025596619,6.352428913116455
1170,0.9844444394111633,0.2876167893409729,0.08731930702924728,6.347651958465576
1171,0.9855555891990662,0.28389233350753784,0.08661416918039322,6.348958969116211
1172,0.9855555891990662,0.263002872467041,0.08755435049533844,6.3316473960876465
1173,0.9855555891990662,0.2665035128593445,0.08696673810482025,6.343674659729004
1174,0.992222249507904,0.2831725776195526,0.08614408224821091,6.344579696655273
1175,0.9844444394111633,0.2747870683670044,0.08849453181028366,6.364595413208008
1176,0.991111159324646,0.265553742647171,0.08802444487810135,6.3590006828308105
1177,0.9900000095367432,0.27949458360671997,0.08637912571430206,6.335896968841553
1178,0.987777829170227,0.28159740567207336,0.08743683248758316,6.351809501647949
1179,0.9833333492279053,0.28803449869155884,0.08837701380252838,6.348507881164551
1180,0.9822222590446472,0.27887484431266785,0.08649665117263794,6.3487067222595215
1181,0.9788889288902283,0.28915950655937195,0.08708426356315613,6.351944923400879
1182,0.995555579662323,0.2544335722923279,0.08708426356315613,6.354011058807373
1183,0.9866666793823242,0.29024970531463623,0.08661416918039322,6.348723411560059
1184,0.992222249507904,0.2752632796764374,0.08767187595367432,6.355495929718018
