,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2214,0.9650000333786011,0.26621249318122864,0.08062789589166641,7.101107120513916
2215,0.9760000705718994,0.2507525682449341,0.07634676992893219,7.1046905517578125
2216,0.971000075340271,0.2685259282588959,0.07610893249511719,7.125637531280518
2217,0.971000075340271,0.26984792947769165,0.0781305730342865,7.118484020233154
2218,0.9720000624656677,0.2656443119049072,0.0790819302201271,7.0913519859313965
2219,0.968000054359436,0.2638707458972931,0.0774170532822609,7.1049346923828125
2220,0.9780000448226929,0.25891390442848206,0.0788440927863121,7.092140197753906
2221,0.9790000319480896,0.23750260472297668,0.078487329185009,7.125476837158203
2222,0.9750000238418579,0.25257954001426697,0.0777738094329834,7.14288330078125
2223,0.9720000624656677,0.2598242163658142,0.078487329185009,7.1195387840271
2224,0.9720000624656677,0.253644198179245,0.0788440927863121,7.092287540435791
2225,0.9770000576972961,0.2577052116394043,0.0781305730342865,7.115622043609619
2226,0.9740000367164612,0.2556647062301636,0.07622785121202469,7.0972771644592285
2227,0.9790000319480896,0.2540770173072815,0.0794386938214302,7.1147284507751465
2228,0.9820000529289246,0.23196707665920258,0.0781305730342865,7.112651348114014
2229,0.9770000576972961,0.239909365773201,0.0794386938214302,7.128069877624512
2230,0.9790000319480896,0.2576676607131958,0.0783684104681015,7.126587867736816
2231,0.9700000286102295,0.2640064060688019,0.0775359719991684,7.112879276275635
2232,0.9790000319480896,0.24631506204605103,0.0775359719991684,7.111706256866455
2233,0.9740000367164612,0.25415143370628357,0.0790819302201271,7.121767997741699
2234,0.9850000739097595,0.2237805277109146,0.0777738094329834,7.123350143432617
2235,0.9760000705718994,0.25022995471954346,0.0788440927863121,7.127580642700195
2236,0.9790000319480896,0.25952962040901184,0.08027113229036331,7.126205921173096
2237,0.9810000658035278,0.2414899617433548,0.0767035260796547,7.117955207824707
2238,0.9790000319480896,0.2532014846801758,0.07991437613964081,7.1060004234313965
2239,0.9730000495910645,0.2718086242675781,0.0790819302201271,7.1164326667785645
2240,0.9780000448226929,0.24643945693969727,0.0787251740694046,7.120235443115234
2241,0.9720000624656677,0.24988465011119843,0.07694137096405029,7.107491493225098
2242,0.9760000705718994,0.2542750835418701,0.0777738094329834,7.106382846832275
2243,0.9660000205039978,0.2597272992134094,0.07622785121202469,7.101826190948486
2244,0.9760000705718994,0.25299859046936035,0.0786062553524971,7.094540596008301
2245,0.9730000495910645,0.2550010085105896,0.0788440927863121,7.123861312866211
2246,0.9770000576972961,0.252959281206131,0.0770602896809578,7.142993927001953
2247,0.9720000624656677,0.25723856687545776,0.08015221357345581,7.1360392570495605
2248,0.9780000448226929,0.2562502920627594,0.07694137096405029,7.14215612411499
2249,0.968000054359436,0.2612849473953247,0.0793197751045227,7.120666980743408
2250,0.984000027179718,0.22702954709529877,0.078011654317379,7.101387023925781
2251,0.9740000367164612,0.26846450567245483,0.0794386938214302,7.105787754058838
2252,0.9720000624656677,0.2630452513694763,0.07658460736274719,7.1059889793396
2253,0.9780000448226929,0.24406465888023376,0.0789630115032196,7.1350579261779785
2254,0.9780000448226929,0.25314027070999146,0.0770602896809578,7.122868061065674
2255,0.9690000414848328,0.25858551263809204,0.07955761253833771,7.115851402282715
2256,0.9810000658035278,0.2352413386106491,0.078011654317379,7.137812614440918
2257,0.9780000448226929,0.25614869594573975,0.0772981271147728,7.1397881507873535
2258,0.9770000576972961,0.2611088752746582,0.0788440927863121,7.136490345001221
2259,0.9800000190734863,0.243474081158638,0.0777738094329834,7.12504768371582
2260,0.9780000448226929,0.25650709867477417,0.07967653125524521,7.13149356842041
2261,0.9810000658035278,0.24265222251415253,0.0789630115032196,7.130957126617432
2262,0.968000054359436,0.2600136399269104,0.0786062553524971,7.132922649383545
2263,0.9750000238418579,0.24944211542606354,0.0787251740694046,7.131864070892334
2264,0.9770000576972961,0.25629720091819763,0.078487329185009,7.138950824737549
2265,0.9750000238418579,0.2713139057159424,0.07622785121202469,7.152453899383545
2266,0.968000054359436,0.2750343382358551,0.078487329185009,7.136649131774902
2267,0.9790000319480896,0.2647389769554138,0.078249491751194,7.147518157958984
2268,0.9780000448226929,0.24903731048107147,0.07646568864583969,7.1456427574157715
2269,0.9760000705718994,0.2596466839313507,0.08027113229036331,7.151651382446289
2270,0.9770000576972961,0.2496219277381897,0.07955761253833771,7.1780104637146
2271,0.9740000367164612,0.24806340038776398,0.0792008563876152,7.149814128875732
2272,0.9830000400543213,0.22748740017414093,0.078011654317379,7.158695220947266
2273,0.9820000529289246,0.23520487546920776,0.0776548907160759,7.18311882019043
2274,0.9830000400543213,0.24319200217723846,0.0783684104681015,7.167170524597168
2275,0.9810000658035278,0.2442120462656021,0.0772981271147728,7.159899711608887
2276,0.9790000319480896,0.25244641304016113,0.0774170532822609,7.1533203125
2277,0.9740000367164612,0.23471079766750336,0.0789630115032196,7.157895088195801
2278,0.9760000705718994,0.2543222904205322,0.0778927281498909,7.149833679199219
2279,0.9750000238418579,0.24389156699180603,0.0788440927863121,7.156102657318115
2280,0.9740000367164612,0.2691655457019806,0.07587108761072159,7.16050910949707
2281,0.968000054359436,0.250026673078537,0.07646568864583969,7.167840480804443
2282,0.9810000658035278,0.2241707444190979,0.08003329485654831,7.159448623657227
2283,0.9690000414848328,0.2570589780807495,0.07408728450536728,7.1769585609436035
2284,0.9780000448226929,0.2319323718547821,0.0778927281498909,7.172595500946045
2285,0.9790000319480896,0.23826399445533752,0.0794386938214302,7.156313419342041
2286,0.9780000448226929,0.2502693831920624,0.0777738094329834,7.147063255310059
2287,0.9810000658035278,0.2511824071407318,0.07694137096405029,7.137450218200684
2288,0.971000075340271,0.2463323026895523,0.0786062553524971,7.156861305236816
2289,0.968000054359436,0.25869256258010864,0.0771792083978653,7.1839680671691895
2290,0.971000075340271,0.27021265029907227,0.0767035260796547,7.173886299133301
2291,0.9800000190734863,0.25462692975997925,0.0793197751045227,7.153177738189697
2292,0.9750000238418579,0.2509979009628296,0.07610893249511719,7.161534786224365
2293,0.9770000576972961,0.2613752484321594,0.07658460736274719,7.150522232055664
2294,0.971000075340271,0.25682368874549866,0.07575216889381409,7.178609848022461
2295,0.9820000529289246,0.24142561852931976,0.0767035260796547,7.182474136352539
2296,0.9780000448226929,0.24424321949481964,0.0772981271147728,7.18807315826416
2297,0.9770000576972961,0.2592393755912781,0.07575216889381409,7.190983295440674
2298,0.9790000319480896,0.2410137802362442,0.0783684104681015,7.1625566482543945
2299,0.9820000529289246,0.2366136908531189,0.0789630115032196,7.149166107177734
2300,0.9810000658035278,0.2645993232727051,0.0793197751045227,7.155007362365723
2301,0.9720000624656677,0.2555506229400635,0.07610893249511719,7.192788600921631
2302,0.9820000529289246,0.23456072807312012,0.0777738094329834,7.1636152267456055
2303,0.9740000367164612,0.24395567178726196,0.0775359719991684,7.167374134063721
2304,0.9730000495910645,0.25666046142578125,0.0794386938214302,7.167919635772705
2305,0.9690000414848328,0.25827476382255554,0.0770602896809578,7.161456108093262
2306,0.9750000238418579,0.25450363755226135,0.0776548907160759,7.190212726593018
2307,0.9820000529289246,0.23573006689548492,0.07658460736274719,7.174026966094971
2308,0.9750000238418579,0.2326539307832718,0.07634676992893219,7.184718132019043
2309,0.9750000238418579,0.242038294672966,0.08050897717475891,7.176374912261963
2310,0.984000027179718,0.22782070934772491,0.0772981271147728,7.167365550994873
2311,0.9820000529289246,0.2401883453130722,0.0790819302201271,7.1670355796813965
2312,0.9860000610351562,0.22665265202522278,0.0774170532822609,7.174147605895996
2313,0.9740000367164612,0.25506240129470825,0.0777738094329834,7.194128513336182
2314,0.9700000286102295,0.23951072990894318,0.078249491751194,7.1751484870910645
2315,0.9620000720024109,0.2854840159416199,0.0776548907160759,7.189096927642822
2316,0.9770000576972961,0.2517399489879608,0.0775359719991684,7.186076641082764
2317,0.9800000190734863,0.22354334592819214,0.0783684104681015,7.175605773925781
2318,0.9670000672340393,0.2691570520401001,0.0767035260796547,7.177432537078857
2319,0.9730000495910645,0.2591143846511841,0.0786062553524971,7.169929504394531
2320,0.9770000576972961,0.2556540369987488,0.0775359719991684,7.187576770782471
2321,0.9750000238418579,0.2484646439552307,0.0775359719991684,7.186341285705566
2322,0.968000054359436,0.2686974108219147,0.0792008563876152,7.185005187988281
2323,0.9820000529289246,0.22848105430603027,0.07634676992893219,7.186744689941406
2324,0.9740000367164612,0.2700151801109314,0.0789630115032196,7.189047813415527
2325,0.9790000319480896,0.23652775585651398,0.078249491751194,7.141966819763184
2326,0.984000027179718,0.2308977246284485,0.0790819302201271,7.185633182525635
2327,0.9700000286102295,0.24857325851917267,0.0777738094329834,7.1970391273498535
2328,0.9780000448226929,0.2453882247209549,0.07991437613964081,7.1954522132873535
2329,0.968000054359436,0.2567766010761261,0.078011654317379,7.190831184387207
2330,0.9770000576972961,0.2538660168647766,0.078249491751194,7.178524971008301
2331,0.9810000658035278,0.25381892919540405,0.07955761253833771,7.1766862869262695
2332,0.9760000705718994,0.264918714761734,0.0789630115032196,7.181182861328125
2333,0.9750000238418579,0.2551440894603729,0.07575216889381409,7.205092906951904
2334,0.9760000705718994,0.24532589316368103,0.0790819302201271,7.169121742248535
2335,0.9740000367164612,0.2583434283733368,0.0781305730342865,7.192495822906494
2336,0.9810000658035278,0.24161416292190552,0.08110357820987701,7.164757251739502
2337,0.9780000448226929,0.24084784090518951,0.0797954574227333,7.170012474060059
2338,0.9700000286102295,0.2687565088272095,0.0781305730342865,7.197305202484131
2339,0.968000054359436,0.2531077563762665,0.0772981271147728,7.1775126457214355
2340,0.984000027179718,0.22584563493728638,0.0786062553524971,7.16055154800415
2341,0.971000075340271,0.25891298055648804,0.078011654317379,7.1823930740356445
2342,0.9750000238418579,0.24979689717292786,0.078011654317379,7.175466060638428
2343,0.9830000400543213,0.22775864601135254,0.0786062553524971,7.191680431365967
2344,0.9770000576972961,0.2562141716480255,0.0787251740694046,7.1728034019470215
2345,0.9650000333786011,0.25220608711242676,0.0786062553524971,7.193211555480957
2346,0.9820000529289246,0.254538357257843,0.08169817924499512,7.184417724609375
2347,0.9810000658035278,0.23316848278045654,0.07622785121202469,7.167522430419922
2348,0.9740000367164612,0.25033801794052124,0.0792008563876152,7.174332141876221
2349,0.9660000205039978,0.24995292723178864,0.07622785121202469,7.191988468170166
2350,0.9820000529289246,0.2496214509010315,0.0776548907160759,7.195213317871094
2351,0.9800000190734863,0.24653330445289612,0.0794386938214302,7.20751953125
2352,0.971000075340271,0.27244898676872253,0.08003329485654831,7.172002792358398
2353,0.9780000448226929,0.2505080997943878,0.07694137096405029,7.166833877563477
2354,0.9700000286102295,0.2761400640010834,0.0770602896809578,7.162497520446777
2355,0.9730000495910645,0.27337223291397095,0.0770602896809578,7.158588409423828
2356,0.9690000414848328,0.2504454255104065,0.078487329185009,7.180788040161133
2357,0.9730000495910645,0.2643324136734009,0.078011654317379,7.194862365722656
2358,0.984000027179718,0.23391728103160858,0.0771792083978653,7.203106880187988
2359,0.968000054359436,0.2747730612754822,0.07610893249511719,7.224085330963135
2360,0.9780000448226929,0.2531236708164215,0.0793197751045227,7.182211875915527
2361,0.9700000286102295,0.2609938681125641,0.07682245224714279,7.1821417808532715
2362,0.968000054359436,0.2685910165309906,0.07432512938976288,7.214147567749023
2363,0.9800000190734863,0.23067891597747803,0.07682245224714279,7.201461315155029
2364,0.9730000495910645,0.2599427103996277,0.07658460736274719,7.214197158813477
2365,0.9770000576972961,0.234623521566391,0.0790819302201271,7.196996688842773
2366,0.9660000205039978,0.27581146359443665,0.0792008563876152,7.196422576904297
2367,0.9730000495910645,0.24506910145282745,0.0774170532822609,7.189568519592285
2368,0.9800000190734863,0.22736075520515442,0.0774170532822609,7.214937686920166
2369,0.9740000367164612,0.25944262742996216,0.08027113229036331,7.213468074798584
2370,0.9750000238418579,0.25178542733192444,0.0774170532822609,7.231919288635254
2371,0.9720000624656677,0.25623998045921326,0.07634676992893219,7.214112758636475
2372,0.9830000400543213,0.23540134727954865,0.0776548907160759,7.1980133056640625
2373,0.9750000238418579,0.23351582884788513,0.078011654317379,7.211705684661865
2374,0.971000075340271,0.27143892645835876,0.07682245224714279,7.212349891662598
2375,0.9700000286102295,0.25489547848701477,0.0767035260796547,7.23158073425293
2376,0.9740000367164612,0.24769335985183716,0.0770602896809578,7.205785274505615
2377,0.9790000319480896,0.26050519943237305,0.07694137096405029,7.219011306762695
2378,0.9890000224113464,0.23534072935581207,0.07682245224714279,7.209519386291504
2379,0.9670000672340393,0.2672344446182251,0.08015221357345581,7.210414409637451
2380,0.9730000495910645,0.2533669173717499,0.0771792083978653,7.243278980255127
2381,0.9600000381469727,0.27821779251098633,0.07658460736274719,7.213996410369873
2382,0.9770000576972961,0.2434079796075821,0.0787251740694046,7.197357654571533
2383,0.9610000252723694,0.27764326333999634,0.0792008563876152,7.225787162780762
2384,0.9810000658035278,0.22948762774467468,0.0775359719991684,7.217984199523926
2385,0.9810000658035278,0.22517499327659607,0.07599000632762909,7.236871719360352
2386,0.9670000672340393,0.27395710349082947,0.07622785121202469,7.221235275268555
2387,0.987000048160553,0.2298608422279358,0.07622785121202469,7.221385478973389
2388,0.9760000705718994,0.25525379180908203,0.0776548907160759,7.1991729736328125
2389,0.9700000286102295,0.2592601180076599,0.08015221357345581,7.200202941894531
2390,0.9730000495910645,0.2641618549823761,0.0786062553524971,7.205996513366699
2391,0.9750000238418579,0.25858473777770996,0.0775359719991684,7.215297698974609
2392,0.9660000205039978,0.2544915974140167,0.07634676992893219,7.230250358581543
2393,0.9700000286102295,0.25558963418006897,0.078011654317379,7.241795539855957
2394,0.9740000367164612,0.24214646220207214,0.0770602896809578,7.226753234863281
2395,0.9700000286102295,0.25295764207839966,0.0778927281498909,7.235178470611572
2396,0.9770000576972961,0.24164170026779175,0.0770602896809578,7.212335586547852
2397,0.9780000448226929,0.23478831350803375,0.07551433145999908,7.244535446166992
2398,0.9720000624656677,0.2606096863746643,0.0781305730342865,7.231287479400635
2399,0.9700000286102295,0.2634942829608917,0.0788440927863121,7.242099761962891
2400,0.9770000576972961,0.24494870007038116,0.0770602896809578,7.217782020568848
2401,0.9810000658035278,0.2278755158185959,0.0787251740694046,7.218801021575928
2402,0.9720000624656677,0.2454313188791275,0.0778927281498909,7.244938373565674
2403,0.9830000400543213,0.220481738448143,0.07551433145999908,7.2168049812316895
