,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
951,0.9750000238418579,0.331391841173172,0.1003776341676712,6.19064474105835
952,0.9741666913032532,0.3282529413700104,0.1002558171749115,6.187054634094238
953,0.9833333492279053,0.31806841492652893,0.09855037182569504,6.195704936981201
954,0.98416668176651,0.32043248414993286,0.09794128686189651,6.209495544433594
955,0.971666693687439,0.3384797275066376,0.1003776341676712,6.205385208129883
956,0.9733333587646484,0.3293910622596741,0.09684492647647858,6.202374458312988
957,0.9791666865348816,0.3197266459465027,0.09806310385465622,6.185694217681885
958,0.9725000262260437,0.3427712023258209,0.09855037182569504,6.195077419281006
959,0.9766666889190674,0.3336114287376404,0.09867218881845474,6.2023420333862305
960,0.9750000238418579,0.3240184783935547,0.09830673784017563,6.198532581329346
961,0.9750000238418579,0.34353047609329224,0.1003776341676712,6.191864967346191
962,0.98416668176651,0.3167789578437805,0.0974540114402771,6.193573474884033
963,0.9783333539962769,0.3196994960308075,0.09903763979673386,6.186666965484619
964,0.9833333492279053,0.33376139402389526,0.09781946241855621,6.204217910766602
965,0.9833333492279053,0.3228461742401123,0.09842855483293533,6.190984725952148
966,0.9766666889190674,0.3377138376235962,0.09964673221111298,6.196844577789307
967,0.9766666889190674,0.3433224558830261,0.09891582280397415,6.179831504821777
968,0.9758333563804626,0.33715811371803284,0.10001218318939209,6.188884258270264
969,0.9791666865348816,0.32211196422576904,0.09623584151268005,6.188671112060547
970,0.9700000286102295,0.3460089862346649,0.09684492647647858,6.192197799682617
971,0.9800000190734863,0.338524729013443,0.09818492084741592,6.197473526000977
972,0.9808333516120911,0.31471920013427734,0.10001218318939209,6.1924052238464355
973,0.9733333587646484,0.3353956341743469,0.10123035311698914,6.18621826171875
974,0.9816666841506958,0.3062575161457062,0.10086490213871002,6.195112705230713
975,0.9758333563804626,0.3331940472126007,0.09964673221111298,6.194742679595947
976,0.9775000214576721,0.3297649025917053,0.09915945678949356,6.196743011474609
977,0.9666666984558105,0.3559998869895935,0.10001218318939209,6.194423198699951
978,0.9700000286102295,0.32918399572372437,0.10098671913146973,6.185122966766357
979,0.9791666865348816,0.32566744089126587,0.09976854920387268,6.202722072601318
980,0.9791666865348816,0.34618091583251953,0.09684492647647858,6.177165985107422
981,0.9783333539962769,0.3268154263496399,0.09855037182569504,6.2040839195251465
982,0.9783333539962769,0.3357427418231964,0.09794128686189651,6.197650909423828
983,0.9783333539962769,0.32524794340133667,0.09830673784017563,6.199939250946045
984,0.9800000190734863,0.3222569525241852,0.09794128686189651,6.184953689575195
985,0.9783333539962769,0.31321150064468384,0.09903763979673386,6.189661026000977
986,0.9858333468437195,0.32304564118385315,0.09915945678949356,6.2036285400390625
987,0.9825000166893005,0.32318440079689026,0.09672310948371887,6.196518421173096
988,0.9750000238418579,0.3293202519416809,0.09660129249095917,6.202378273010254
989,0.98416668176651,0.3165145516395569,0.0973321944475174,6.20508337020874
990,0.9741666913032532,0.33490732312202454,0.09952490776777267,6.206543445587158
991,0.9808333516120911,0.31637442111968994,0.09501766413450241,6.198088645935059
992,0.9741666913032532,0.339959055185318,0.09806310385465622,6.194106578826904
993,0.9791666865348816,0.317076176404953,0.09915945678949356,6.188385009765625
994,0.9758333563804626,0.3393661081790924,0.09611401706933975,6.217156887054443
995,0.9783333539962769,0.31910550594329834,0.09794128686189651,6.188853740692139
996,0.9816666841506958,0.3116680383682251,0.09830673784017563,6.193700790405273
997,0.9775000214576721,0.32484427094459534,0.09915945678949356,6.185589790344238
998,0.9816666841506958,0.30941349267959595,0.09903763979673386,6.191647052764893
999,0.9791666865348816,0.32458555698394775,0.09842855483293533,6.194140911102295
1000,0.9783333539962769,0.33328405022621155,0.10135217010974884,6.189702033996582
1001,0.9750000238418579,0.3256502151489258,0.09842855483293533,6.183903217315674
1002,0.9775000214576721,0.32464277744293213,0.09867218881845474,6.1863932609558105
1003,0.9791666865348816,0.3248150944709778,0.09818492084741592,6.186142921447754
1004,0.9808333516120911,0.33216574788093567,0.09611401706933975,6.215591907501221
1005,0.9725000262260437,0.329073429107666,0.09635765850543976,6.193355560302734
1006,0.9775000214576721,0.33586370944976807,0.09940309077501297,6.200145721435547
1007,0.9858333468437195,0.3158333897590637,0.09818492084741592,6.192546844482422
1008,0.9800000190734863,0.31484726071357727,0.1001340001821518,6.192409038543701
1009,0.9750000238418579,0.32904961705207825,0.09928127378225327,6.197810649871826
1010,0.9825000166893005,0.3127077519893646,0.09806310385465622,6.202648639678955
1011,0.9791666865348816,0.3384381830692291,0.0973321944475174,6.199120044708252
1012,0.9816666841506958,0.3193535804748535,0.09818492084741592,6.207971096038818
1013,0.9791666865348816,0.3208276331424713,0.10135217010974884,6.204089641571045
1014,0.9825000166893005,0.30225977301597595,0.09696674346923828,6.198089599609375
1015,0.9858333468437195,0.3200078308582306,0.09867218881845474,6.200040817260742
1016,0.9791666865348816,0.3281039595603943,0.09794128686189651,6.181362152099609
1017,0.9775000214576721,0.3279499411582947,0.09781946241855621,6.19630241394043
1018,0.9758333563804626,0.3316647708415985,0.09794128686189651,6.191482067108154
1019,0.9708333611488342,0.35059022903442383,0.09538311511278152,6.203843593597412
1020,0.9783333539962769,0.32383546233177185,0.1002558171749115,6.183608531951904
1021,0.9725000262260437,0.34686076641082764,0.10086490213871002,6.204286575317383
1022,0.9816666841506958,0.31910550594329834,0.09599220007658005,6.2021684646606445
1023,0.9783333539962769,0.3531855642795563,0.09867218881845474,6.207263946533203
1024,0.9766666889190674,0.3128073513507843,0.09794128686189651,6.203547477722168
1025,0.9700000286102295,0.3368679881095886,0.10062126815319061,6.201770305633545
1026,0.9791666865348816,0.32143616676330566,0.09781946241855621,6.186509132385254
1027,0.9833333492279053,0.3092086911201477,0.09708856046199799,6.205340385437012
1028,0.9808333516120911,0.32891979813575745,0.09891582280397415,6.193671703338623
1029,0.9800000190734863,0.3090801239013672,0.0974540114402771,6.203494071960449
1030,0.98416668176651,0.30327096581459045,0.09989036619663239,6.205907344818115
1031,0.9650000333786011,0.3553929030895233,0.09867218881845474,6.192748546600342
1032,0.9741666913032532,0.3378961682319641,0.1001340001821518,6.1809587478637695
1033,0.9808333516120911,0.3176032602787018,0.09635765850543976,6.186704635620117
1034,0.9766666889190674,0.34159842133522034,0.09928127378225327,6.196877479553223
1035,0.9758333563804626,0.3288024961948395,0.09660129249095917,6.209157943725586
1036,0.98416668176651,0.3297438621520996,0.09404312074184418,6.220785140991211
1037,0.9825000166893005,0.3246504068374634,0.09708856046199799,6.21759557723999
1038,0.9816666841506958,0.332351952791214,0.09794128686189651,6.194772243499756
1039,0.9691666960716248,0.34961748123168945,0.09842855483293533,6.2035136222839355
1040,0.9800000190734863,0.3179990351200104,0.09891582280397415,6.2072858810424805
1041,0.9750000238418579,0.35142195224761963,0.09915945678949356,6.209408760070801
1042,0.98416668176651,0.32736751437187195,0.09794128686189651,6.213700294494629
1043,0.9825000166893005,0.31522825360298157,0.09818492084741592,6.196273326873779
1044,0.9758333563804626,0.3355292081832886,0.09806310385465622,6.196026802062988
1045,0.9808333516120911,0.3137783706188202,0.09599220007658005,6.197206497192383
1046,0.9791666865348816,0.32249337434768677,0.09842855483293533,6.209664344787598
1047,0.9816666841506958,0.3268442749977112,0.09952490776777267,6.223166465759277
1048,0.9758333563804626,0.32187044620513916,0.09587038308382034,6.213134765625
1049,0.9800000190734863,0.336558073759079,0.09855037182569504,6.200700283050537
1050,0.9791666865348816,0.32295748591423035,0.09806310385465622,6.204285144805908
1051,0.9800000190734863,0.31767725944519043,0.09623584151268005,6.2131829261779785
1052,0.9741666913032532,0.32499074935913086,0.09794128686189651,6.206333637237549
1053,0.98416668176651,0.3264842927455902,0.09928127378225327,6.200411319732666
1054,0.9775000214576721,0.3327743113040924,0.09806310385465622,6.186401844024658
1055,0.9733333587646484,0.3375847637653351,0.09781946241855621,6.18694543838501
1056,0.9791666865348816,0.3271450996398926,0.09660129249095917,6.211092948913574
1057,0.9758333563804626,0.3252001106739044,0.09891582280397415,6.21339225769043
1058,0.9775000214576721,0.31556111574172974,0.09891582280397415,6.203732013702393
1059,0.9808333516120911,0.319100022315979,0.09964673221111298,6.210076332092285
1060,0.9741666913032532,0.34199419617652893,0.09599220007658005,6.188601016998291
1061,0.9833333492279053,0.3310430347919464,0.0974540114402771,6.2025861740112305
1062,0.9808333516120911,0.32848843932151794,0.09964673221111298,6.211395263671875
1063,0.9741666913032532,0.3462821841239929,0.09440857172012329,6.20835542678833
1064,0.9791666865348816,0.34159398078918457,0.09781946241855621,6.220749378204346
1065,0.9800000190734863,0.32329708337783813,0.09647947549819946,6.206873893737793
1066,0.98416668176651,0.32016757130622864,0.09891582280397415,6.19989013671875
1067,0.9733333587646484,0.33497360348701477,0.09526129812002182,6.211630821228027
1068,0.98416668176651,0.33370691537857056,0.09587038308382034,6.203083515167236
1069,0.9825000166893005,0.3175533711910248,0.09721037745475769,6.212265491485596
1070,0.9816666841506958,0.31083571910858154,0.09879400581121445,6.225764274597168
1071,0.9766666889190674,0.33208176493644714,0.09818492084741592,6.202633857727051
1072,0.9758333563804626,0.3333336412906647,0.09781946241855621,6.195044040679932
1073,0.9866666793823242,0.30491384863853455,0.09928127378225327,6.224179267883301
1074,0.96833336353302,0.33708545565605164,0.0974540114402771,6.219182014465332
1075,0.9808333516120911,0.3286588490009308,0.09684492647647858,6.2020487785339355
1076,0.9750000238418579,0.34505072236061096,0.09855037182569504,6.219323635101318
1077,0.9725000262260437,0.34539151191711426,0.09867218881845474,6.209036350250244
1078,0.9825000166893005,0.3284458518028259,0.09599220007658005,6.221213340759277
1079,0.9791666865348816,0.341651976108551,0.09635765850543976,6.208935737609863
1080,0.971666693687439,0.33669671416282654,0.09830673784017563,6.190860271453857
1081,0.9833333492279053,0.3208138942718506,0.09721037745475769,6.209252834320068
1082,0.9808333516120911,0.32839277386665344,0.09660129249095917,6.202896595001221
1083,0.9766666889190674,0.3287808895111084,0.09891582280397415,6.218644618988037
1084,0.9775000214576721,0.3169546127319336,0.09696674346923828,6.205245018005371
1085,0.9758333563804626,0.3383825123310089,0.09708856046199799,6.224784851074219
1086,0.971666693687439,0.33898550271987915,0.0974540114402771,6.2094292640686035
1087,0.9783333539962769,0.3176557123661041,0.09989036619663239,6.213259220123291
1088,0.96833336353302,0.32731813192367554,0.09867218881845474,6.209967613220215
1089,0.9783333539962769,0.3420368432998657,0.09952490776777267,6.21330451965332
1090,0.9800000190734863,0.32432109117507935,0.09550493210554123,6.208190441131592
1091,0.9816666841506958,0.30310285091400146,0.09976854920387268,6.220015525817871
1092,0.9775000214576721,0.33658114075660706,0.1002558171749115,6.2263922691345215
1093,0.9825000166893005,0.30338847637176514,0.0948958471417427,6.215054988861084
1094,0.9750000238418579,0.316459983587265,0.09794128686189651,6.240638256072998
1095,0.9783333539962769,0.33545446395874023,0.09611401706933975,6.216124057769775
1096,0.9816666841506958,0.31446394324302673,0.09623584151268005,6.211328029632568
1097,0.9800000190734863,0.3364728093147278,0.09879400581121445,6.194246768951416
1098,0.9783333539962769,0.3315163552761078,0.09672310948371887,6.213564872741699
1099,0.9758333563804626,0.33721277117729187,0.0975758284330368,6.208176136016846
1100,0.9758333563804626,0.32109639048576355,0.0974540114402771,6.212988376617432
1101,0.9783333539962769,0.33347049355506897,0.09672310948371887,6.208427429199219
1102,0.9766666889190674,0.32760143280029297,0.09806310385465622,6.191845893859863
1103,0.9816666841506958,0.31867000460624695,0.09562674909830093,6.218955039978027
1104,0.9825000166893005,0.3224695920944214,0.09879400581121445,6.209258556365967
1105,0.9791666865348816,0.3244614005088806,0.09672310948371887,6.208035945892334
1106,0.9775000214576721,0.3194482922554016,0.09781946241855621,6.208587169647217
1107,0.9758333563804626,0.3319283425807953,0.09842855483293533,6.20871114730835
1108,0.9750000238418579,0.3369078040122986,0.09611401706933975,6.190057277679443
1109,0.9758333563804626,0.3263378441333771,0.09404312074184418,6.19982385635376
1110,0.9825000166893005,0.3096533715724945,0.09794128686189651,6.202033519744873
1111,0.9750000238418579,0.33606165647506714,0.09599220007658005,6.2113823890686035
1112,0.9791666865348816,0.3362829089164734,0.09928127378225327,6.2044548988342285
1113,0.9775000214576721,0.33054420351982117,0.09574856609106064,6.212432861328125
1114,0.9825000166893005,0.3182730972766876,0.09781946241855621,6.20660400390625
1115,0.9733333587646484,0.3475126028060913,0.09562674909830093,6.20921516418457
1116,0.9741666913032532,0.3547250032424927,0.09989036619663239,6.212416648864746
1117,0.9750000238418579,0.3479333221912384,0.09672310948371887,6.215180397033691
1118,0.9758333563804626,0.344566285610199,0.09684492647647858,6.210704326629639
1119,0.9825000166893005,0.332489937543869,0.09696674346923828,6.226393699645996
1120,0.9791666865348816,0.30975142121315,0.0948958471417427,6.235591888427734
1121,0.98416668176651,0.33051881194114685,0.09867218881845474,6.2209882736206055
1122,0.9825000166893005,0.3177790641784668,0.09623584151268005,6.1969170570373535
1123,0.9741666913032532,0.3546834886074066,0.09794128686189651,6.208920001983643
1124,0.9766666889190674,0.33112379908561707,0.09587038308382034,6.226310729980469
1125,0.9766666889190674,0.3339785039424896,0.09392130374908447,6.245244026184082
1126,0.9791666865348816,0.3247217535972595,0.09867218881845474,6.221726894378662
1127,0.9708333611488342,0.34693703055381775,0.09842855483293533,6.1923136711120605
1128,0.9816666841506958,0.33836883306503296,0.0974540114402771,6.218828201293945
1129,0.9750000238418579,0.3303629159927368,0.09818492084741592,6.207921028137207
1130,0.9775000214576721,0.33694449067115784,0.09842855483293533,6.237247943878174
1131,0.9758333563804626,0.3190300762653351,0.09672310948371887,6.2378764152526855
1132,0.9766666889190674,0.3285110890865326,0.09696674346923828,6.2167439460754395
1133,0.9775000214576721,0.3166302740573883,0.09599220007658005,6.229410171508789
