,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4970,0.9215384721755981,0.5382386445999146,0.09914909303188324,6.9481682777404785
4971,0.9107692241668701,0.556696891784668,0.10124552994966507,6.972536087036133
4972,0.9184615612030029,0.5253854393959045,0.10321864485740662,6.9658732414245605
4973,0.9276922941207886,0.518151044845581,0.10038229078054428,6.966851234436035
4974,0.9246153831481934,0.524091899394989,0.0986558124423027,6.95425271987915
4975,0.9084615111351013,0.5469788908958435,0.10075224936008453,6.948243141174316
4976,0.9176923036575317,0.5349256992340088,0.09976569563150406,6.918848037719727
4977,0.9230769276618958,0.5080136060714722,0.09976569563150406,6.948001861572266
4978,0.9153845906257629,0.5238388776779175,0.09828585386276245,6.958417892456055
4979,0.9307692050933838,0.5092124342918396,0.10075224936008453,6.951775074005127
4980,0.9107692241668701,0.5281361937522888,0.10358860343694687,6.9250383377075195
4981,0.9146153926849365,0.5530620813369751,0.10050561279058456,6.925307273864746
4982,0.936923086643219,0.49555909633636475,0.0979158952832222,6.935525894165039
4983,0.920769214630127,0.5105202794075012,0.09927241504192352,6.951116561889648
4984,0.9392307996749878,0.4814271926879883,0.1009988933801651,6.943386077880859
4985,0.9269230961799622,0.5320890545845032,0.10062893480062485,6.9276580810546875
4986,0.9253846406936646,0.49921706318855286,0.09877913445234299,6.933139801025391
4987,0.9253846406936646,0.5139952898025513,0.10272536426782608,6.9493327140808105
4988,0.9123076796531677,0.5254828929901123,0.10013565421104431,6.955611705780029
4989,0.9146153926849365,0.5111706256866455,0.10075224936008453,6.947902679443359
4990,0.9338461756706238,0.5012040138244629,0.10001233220100403,6.958858966827393
4991,0.9184615612030029,0.5258947014808655,0.09914909303188324,6.940034866333008
4992,0.8976923227310181,0.5601615905761719,0.09816253930330276,6.9509053230285645
4993,0.9284615516662598,0.5232211351394653,0.09877913445234299,6.959153175354004
4994,0.9292307496070862,0.497994065284729,0.0979158952832222,6.960989475250244
4995,0.9215384721755981,0.5429111123085022,0.09927241504192352,6.9568891525268555
4996,0.9238461256027222,0.5227227807044983,0.100258968770504,6.965151309967041
4997,0.9215384721755981,0.5268816947937012,0.10247872769832611,6.922335147857666
4998,0.936923086643219,0.4771745800971985,0.10013565421104431,6.950522422790527
4999,0.9215384721755981,0.5059927105903625,0.10272536426782608,6.96319055557251
5000,0.9100000262260437,0.5409749150276184,0.10112220793962479,6.937532424926758
5001,0.926153838634491,0.5167927742004395,0.09964237362146378,6.96636962890625
5002,0.9115384817123413,0.5438134074211121,0.09902577102184296,6.928811550140381
5003,0.926153838634491,0.5253279209136963,0.0986558124423027,6.944459915161133
5004,0.920769214630127,0.5216906666755676,0.10358860343694687,6.963265419006348
5005,0.9346153736114502,0.49149438738822937,0.09988901019096375,6.939863681793213
5006,0.9130769371986389,0.5244424343109131,0.09828585386276245,6.9598846435546875
5007,0.9200000166893005,0.5160842537879944,0.09766925871372223,6.950871467590332
5008,0.9130769371986389,0.5445095300674438,0.09890245646238327,6.954477310180664
5009,0.9292307496070862,0.5047730803489685,0.09828585386276245,6.952017307281494
5010,0.9338461756706238,0.4848632216453552,0.09877913445234299,6.952516555786133
5011,0.9215384721755981,0.526282787322998,0.09964237362146378,6.960121154785156
5012,0.9269230961799622,0.5197461247444153,0.10112220793962479,6.950631141662598
5013,0.9200000166893005,0.5233190059661865,0.10161548852920532,6.947683334350586
5014,0.9392307996749878,0.4907990097999573,0.09964237362146378,6.922168254852295
5015,0.9300000071525574,0.49276968836784363,0.10358860343694687,6.954747676849365
5016,0.9307692050933838,0.5033748149871826,0.10087557137012482,6.918259143829346
5017,0.9200000166893005,0.5267013907432556,0.09853249788284302,6.962303638458252
5018,0.9223076701164246,0.5160317420959473,0.10062893480062485,6.931015491485596
5019,0.936923086643219,0.5089160799980164,0.10358860343694687,6.921787738800049
5020,0.936923086643219,0.47775980830192566,0.09988901019096375,6.9850544929504395
5021,0.9276922941207886,0.5045436024665833,0.10001233220100403,6.947438716888428
5022,0.9284615516662598,0.5193321108818054,0.0993957370519638,6.915270805358887
5023,0.931538462638855,0.49457764625549316,0.10309533029794693,6.91224479675293
5024,0.9192307591438293,0.5167563557624817,0.10050561279058456,6.943486213684082
5025,0.9284615516662598,0.5139464735984802,0.10297200828790665,6.949803829193115
5026,0.9053846001625061,0.53371262550354,0.10001233220100403,6.9521026611328125
5027,0.9376922845840454,0.47013676166534424,0.10210876911878586,6.937045574188232
5028,0.9415384531021118,0.47302162647247314,0.10247872769832611,6.935952663421631
5029,0.9100000262260437,0.5358133912086487,0.10235540568828583,6.9436469078063965
5030,0.9330769181251526,0.502334713935852,0.10050561279058456,6.927258491516113
5031,0.9300000071525574,0.4996134638786316,0.10075224936008453,6.926328182220459
5032,0.9161538481712341,0.5102952718734741,0.09877913445234299,6.970592498779297
5033,0.9346153736114502,0.499132364988327,0.10469848662614822,6.930237770080566
5034,0.9238461256027222,0.4936878979206085,0.10235540568828583,6.945796966552734
5035,0.9153845906257629,0.5334717035293579,0.10136885195970535,6.929859638214111
5036,0.920769214630127,0.5347182750701904,0.10149216651916504,6.963106155395508
5037,0.9038461446762085,0.548700213432312,0.10223209112882614,6.953362464904785
5038,0.9353846311569214,0.49014484882354736,0.0979158952832222,6.92451286315918
5039,0.9292307496070862,0.506368100643158,0.09569614380598068,6.936962127685547
5040,0.9230769276618958,0.5010003447532654,0.1017388105392456,6.940192699432373
5041,0.9176923036575317,0.5192290544509888,0.10087557137012482,6.938858985900879
5042,0.9192307591438293,0.539188027381897,0.09988901019096375,6.9524993896484375
5043,0.9269230961799622,0.49928101897239685,0.09964237362146378,6.954649448394775
5044,0.9200000166893005,0.5236708521842957,0.10420520603656769,6.949488162994385
5045,0.9276922941207886,0.5036874413490295,0.10062893480062485,6.937057971954346
5046,0.9123076796531677,0.5212876200675964,0.09705265611410141,6.9542927742004395
5047,0.9353846311569214,0.4798412024974823,0.1009988933801651,6.957657814025879
5048,0.920769214630127,0.5313387513160706,0.09877913445234299,6.955758571624756
5049,0.920769214630127,0.5393202304840088,0.10038229078054428,6.915303707122803
5050,0.9276922941207886,0.5416467189788818,0.10210876911878586,6.929891109466553
5051,0.9246153831481934,0.5155942440032959,0.0993957370519638,6.957279682159424
5052,0.9338461756706238,0.4993484616279602,0.1009988933801651,6.930359363555908
5053,0.9323077201843262,0.5115936994552612,0.10013565421104431,6.935147762298584
5054,0.9230769276618958,0.5090174674987793,0.10112220793962479,6.952491760253906
5055,0.9300000071525574,0.4856474995613098,0.10013565421104431,6.927905082702637
5056,0.9230769276618958,0.5165335536003113,0.09902577102184296,6.912957668304443
5057,0.9300000071525574,0.5006253719329834,0.1017388105392456,6.936074733734131
5058,0.9230769276618958,0.5076512098312378,0.09902577102184296,6.954143047332764
5059,0.9223076701164246,0.530105710029602,0.09840917587280273,6.964205741882324
5060,0.926153838634491,0.5164753198623657,0.10445184260606766,6.932054042816162
5061,0.9300000071525574,0.5214236974716187,0.10161548852920532,6.920055389404297
5062,0.9200000166893005,0.5282256007194519,0.10223209112882614,6.945766925811768
5063,0.9307692050933838,0.4977540969848633,0.09914909303188324,6.955721378326416
5064,0.9269230961799622,0.5183781385421753,0.09890245646238327,6.92448091506958
5065,0.9284615516662598,0.5127543210983276,0.09951905161142349,6.9578118324279785
5066,0.9215384721755981,0.5176021456718445,0.10272536426782608,6.901479244232178
5067,0.9130769371986389,0.5749874114990234,0.09964237362146378,6.907082557678223
5068,0.9246153831481934,0.512116014957428,0.09902577102184296,6.9225993156433105
5069,0.9276922941207886,0.48251932859420776,0.0986558124423027,6.936490535736084
5070,0.9200000166893005,0.533621072769165,0.10198544710874557,6.965820789337158
5071,0.920769214630127,0.5205946564674377,0.09840917587280273,6.94756555557251
5072,0.9392307996749878,0.4848857820034027,0.10075224936008453,6.939616680145264
5073,0.9399999976158142,0.48802903294563293,0.10075224936008453,6.9509358406066895
5074,0.926153838634491,0.484623521566391,0.10087557137012482,6.932663917541504
5075,0.9276922941207886,0.5081387758255005,0.1033419668674469,6.944467067718506
5076,0.931538462638855,0.5075664520263672,0.10284868627786636,6.979578495025635
5077,0.9146153926849365,0.5500776767730713,0.10321864485740662,6.945070743560791
5078,0.9230769276618958,0.5418379902839661,0.10087557137012482,6.93582010269165
5079,0.9238461256027222,0.525640606880188,0.10161548852920532,6.96521520614624
5080,0.9176923036575317,0.5213150978088379,0.10149216651916504,6.927158355712891
5081,0.9215384721755981,0.5251416563987732,0.10223209112882614,6.945380687713623
5082,0.926153838634491,0.5156468749046326,0.1017388105392456,6.947055339813232
5083,0.9169231057167053,0.5261622667312622,0.09914909303188324,6.949076175689697
5084,0.9284615516662598,0.49614036083221436,0.1009988933801651,6.936520576477051
5085,0.9238461256027222,0.5124346613883972,0.10013565421104431,6.9379682540893555
5086,0.9276922941207886,0.5152015686035156,0.10272536426782608,6.9479217529296875
5087,0.9300000071525574,0.49237313866615295,0.1017388105392456,6.931182384490967
5088,0.9115384817123413,0.5384414196014404,0.10186213254928589,6.936051845550537
5089,0.936923086643219,0.4729565382003784,0.0955728217959404,6.942195415496826
5090,0.9176923036575317,0.5158563256263733,0.10050561279058456,6.960663318634033
5091,0.920769214630127,0.513935387134552,0.0986558124423027,6.932509422302246
5092,0.9361538290977478,0.495884507894516,0.09964237362146378,6.939964294433594
5093,0.9192307591438293,0.5127909779548645,0.10124552994966507,6.935142993927002
5094,0.9330769181251526,0.47400882840156555,0.10580836236476898,6.913322925567627
5095,0.9246153831481934,0.5119600296020508,0.10235540568828583,6.923234462738037
5096,0.9269230961799622,0.5182615518569946,0.10358860343694687,6.9360785484313965
5097,0.9253846406936646,0.5270681977272034,0.10223209112882614,6.930614948272705
5098,0.9238461256027222,0.5126195549964905,0.09729930013418198,6.945176601409912
5099,0.9200000166893005,0.5354897379875183,0.1017388105392456,6.964637279510498
5100,0.920769214630127,0.5287598967552185,0.10186213254928589,6.964259624481201
5101,0.9169231057167053,0.5352558493614197,0.09705265611410141,6.947906970977783
5102,0.9246153831481934,0.5320111513137817,0.10124552994966507,6.93046760559082
5103,0.9146153926849365,0.5617853999137878,0.10358860343694687,6.926836013793945
5104,0.9138461351394653,0.5429148077964783,0.10235540568828583,6.930757999420166
5105,0.9115384817123413,0.5151624083518982,0.0986558124423027,6.954455852508545
5106,0.9407692551612854,0.4732210040092468,0.10038229078054428,6.932474136352539
5107,0.9292307496070862,0.5015888214111328,0.10050561279058456,6.94568395614624
5108,0.9230769276618958,0.5130070447921753,0.10210876911878586,6.960257530212402
5109,0.9330769181251526,0.5146945714950562,0.09914909303188324,6.949549198150635
5110,0.920769214630127,0.5248363018035889,0.10136885195970535,6.937755107879639
5111,0.9284615516662598,0.5044904947280884,0.09877913445234299,6.95360803604126
5112,0.920769214630127,0.5399504899978638,0.1026020497083664,6.923879623413086
5113,0.9246153831481934,0.5103174448013306,0.09988901019096375,6.956995487213135
5114,0.926153838634491,0.5109276175498962,0.10309533029794693,6.920985221862793
5115,0.9069230556488037,0.5526029467582703,0.09877913445234299,6.933966159820557
5116,0.9223076701164246,0.5089128017425537,0.09742261469364166,6.938724517822266
5117,0.9230769276618958,0.5247422456741333,0.10198544710874557,6.889689922332764
5118,0.9223076701164246,0.5008495450019836,0.10346528887748718,6.929928779602051
5119,0.9300000071525574,0.4739559590816498,0.10186213254928589,6.948107719421387
5120,0.9161538481712341,0.5265628099441528,0.10038229078054428,6.949223041534424
5121,0.9215384721755981,0.5373032093048096,0.10210876911878586,6.928176403045654
5122,0.9338461756706238,0.5047409534454346,0.10210876911878586,6.931973457336426
5123,0.926153838634491,0.5039130449295044,0.10112220793962479,6.914656639099121
5124,0.9276922941207886,0.5243051648139954,0.0993957370519638,6.932876110076904
5125,0.9146153926849365,0.5152372717857361,0.10395856201648712,6.914275169372559
5126,0.9384615421295166,0.4932195246219635,0.09927241504192352,6.936633110046387
5127,0.9384615421295166,0.48747718334198,0.0993957370519638,6.944977283477783
5128,0.9223076701164246,0.49510541558265686,0.10297200828790665,6.939874172210693
5129,0.9246153831481934,0.508888304233551,0.10062893480062485,6.933364391326904
5130,0.9215384721755981,0.5013488531112671,0.10161548852920532,6.915828704833984
5131,0.9092307686805725,0.5425521731376648,0.09877913445234299,6.945201396942139
5132,0.9115384817123413,0.5279496312141418,0.09951905161142349,6.959201812744141
5133,0.9330769181251526,0.4853270649909973,0.09951905161142349,6.959782123565674
5134,0.9161538481712341,0.521919846534729,0.09988901019096375,6.9354939460754395
5135,0.9284615516662598,0.49784794449806213,0.10075224936008453,6.9618611335754395
5136,0.9323077201843262,0.49842125177383423,0.10112220793962479,6.93044900894165
5137,0.9338461756706238,0.4958064556121826,0.100258968770504,6.954564571380615
5138,0.9153845906257629,0.5148423314094543,0.10062893480062485,6.942006587982178
5139,0.920769214630127,0.5083248019218445,0.10210876911878586,6.96631383895874
5140,0.9276922941207886,0.509501039981842,0.10309533029794693,6.920644283294678
5141,0.9123076796531677,0.5329875349998474,0.0993957370519638,6.934298515319824
5142,0.9115384817123413,0.5330134630203247,0.10358860343694687,6.924587726593018
5143,0.9176923036575317,0.5316584706306458,0.0971759781241417,6.927008152008057
5144,0.9184615612030029,0.5283951759338379,0.09951905161142349,6.947213649749756
5145,0.9230769276618958,0.5155615210533142,0.10124552994966507,6.919635772705078
5146,0.9215384721755981,0.5094184279441833,0.100258968770504,6.963716983795166
5147,0.9300000071525574,0.49756571650505066,0.10235540568828583,6.930175304412842
5148,0.9246153831481934,0.5126441121101379,0.10161548852920532,6.929638862609863
5149,0.9246153831481934,0.5239831209182739,0.09729930013418198,6.941525459289551
5150,0.9384615421295166,0.4970031678676605,0.10247872769832611,6.918591499328613
5151,0.9238461256027222,0.5220254063606262,0.09976569563150406,6.9393534660339355
5152,0.9169231057167053,0.5242887735366821,0.10013565421104431,6.943326950073242
5153,0.9276922941207886,0.5255535840988159,0.10272536426782608,6.918248653411865
5154,0.9307692050933838,0.5049484968185425,0.10001233220100403,6.954531192779541
5155,0.9253846406936646,0.49783894419670105,0.10272536426782608,6.944704055786133
5156,0.9392307996749878,0.4810144901275635,0.10186213254928589,6.938018321990967
5157,0.920769214630127,0.5127201676368713,0.10198544710874557,6.966911792755127
5158,0.9353846311569214,0.49405908584594727,0.10013565421104431,6.943723678588867
5159,0.9138461351394653,0.5322357416152954,0.10272536426782608,6.945277690887451
