,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1190,0.9837499856948853,0.35256427526474,0.1504673957824707,5.112759590148926
1191,0.9743749499320984,0.3726254403591156,0.15021128952503204,5.109133720397949
1192,0.9768750071525574,0.35889488458633423,0.15174797177314758,5.103971004486084
1193,0.9824999570846558,0.35749542713165283,0.15059545636177063,5.100849151611328
1194,0.9756249785423279,0.3661060035228729,0.14982710778713226,5.099006652832031
1195,0.9806249737739563,0.36436089873313904,0.14918683469295502,5.100681304931641
1196,0.9831249713897705,0.360915869474411,0.15174797177314758,5.088345050811768
1197,0.9768750071525574,0.3672289550304413,0.14880265295505524,5.1069111824035645
1198,0.9787499904632568,0.36722931265830994,0.14841848611831665,5.104763507843018
1199,0.9731249809265137,0.36885592341423035,0.15021128952503204,5.09053897857666
1200,0.9731249809265137,0.38269561529159546,0.15072351694107056,5.089362144470215
1201,0.9787499904632568,0.36434614658355713,0.15200409293174744,5.085722923278809
1202,0.9837499856948853,0.3556785583496094,0.15238825976848602,5.082157135009766
1203,0.9749999642372131,0.3683412969112396,0.15123574435710907,5.09070348739624
1204,0.9774999618530273,0.37079861760139465,0.1509796380996704,5.080877304077148
1205,0.9731249809265137,0.37274348735809326,0.15200409293174744,5.083644866943359
1206,0.9724999666213989,0.36155539751052856,0.15008322894573212,5.087036609649658
1207,0.9781249761581421,0.3633934259414673,0.14854654669761658,5.085756778717041
1208,0.96937495470047,0.3797338902950287,0.14931488037109375,5.06416130065918
1209,0.9781249761581421,0.3698173463344574,0.15033935010433197,5.0736494064331055
1210,0.9712499976158142,0.3888356685638428,0.1477781981229782,5.085655212402344
1211,0.9774999618530273,0.36187779903411865,0.151363804936409,5.079183101654053
1212,0.9818750023841858,0.35907092690467834,0.15085157752037048,5.073349475860596
1213,0.9787499904632568,0.37919557094573975,0.15072351694107056,5.090097904205322
1214,0.9768750071525574,0.36604881286621094,0.14969906210899353,5.073875904083252
1215,0.9706249833106995,0.37956807017326355,0.15033935010433197,5.073617935180664
1216,0.9799999594688416,0.35814186930656433,0.15149186551570892,5.07186222076416
1217,0.9806249737739563,0.3460087180137634,0.15085157752037048,5.064042568206787
1218,0.9831249713897705,0.35778799653053284,0.1504673957824707,5.092436790466309
1219,0.9787499904632568,0.3581041991710663,0.15123574435710907,5.072157382965088
1220,0.9824999570846558,0.357839435338974,0.15059545636177063,5.069027900695801
1221,0.9743749499320984,0.3673987090587616,0.14803431928157806,5.068727016448975
1222,0.9737499952316284,0.3693912923336029,0.15008322894573212,5.056652069091797
1223,0.9768750071525574,0.3670203685760498,0.15085157752037048,5.080413341522217
1224,0.9749999642372131,0.3655260503292084,0.15200409293174744,5.066643238067627
1225,0.9743749499320984,0.37644103169441223,0.1509796380996704,5.065969944000244
1226,0.9774999618530273,0.34146830439567566,0.14918683469295502,5.080038547515869
1227,0.9737499952316284,0.3615763485431671,0.15008322894573212,5.0766682624816895
1228,0.9674999713897705,0.37401455640792847,0.15123574435710907,5.054039478302002
1229,0.9749999642372131,0.3653697669506073,0.14918683469295502,5.0567169189453125
1230,0.9768750071525574,0.37903594970703125,0.14944294095039368,5.063083648681641
1231,0.981249988079071,0.36944910883903503,0.14765013754367828,5.068024158477783
1232,0.9831249713897705,0.3450455367565155,0.15021128952503204,5.049773693084717
1233,0.9768750071525574,0.35467612743377686,0.14982710778713226,5.0650200843811035
1234,0.9787499904632568,0.35012316703796387,0.1518760323524475,5.064741611480713
1235,0.9756249785423279,0.3688127100467682,0.14982710778713226,5.057034015655518
1236,0.9774999618530273,0.3503907024860382,0.15302854776382446,5.053210735321045
1237,0.9756249785423279,0.35497725009918213,0.1499551683664322,5.05888032913208
1238,0.9793750047683716,0.3640880286693573,0.1504673957824707,5.046882152557373
1239,0.9768750071525574,0.36510688066482544,0.14841848611831665,5.062942028045654
1240,0.9781249761581421,0.35128113627433777,0.15085157752037048,5.063848972320557
1241,0.9799999594688416,0.368215948343277,0.14662568271160126,5.066744327545166
1242,0.9737499952316284,0.36531952023506165,0.14918683469295502,5.054218769073486
1243,0.981249988079071,0.35254356265068054,0.15213215351104736,5.05966854095459
1244,0.9818750023841858,0.36013805866241455,0.1504673957824707,5.075605392456055
1245,0.9818750023841858,0.3499271869659424,0.15033935010433197,5.067054748535156
1246,0.9768750071525574,0.3542025685310364,0.15110768377780914,5.051889419555664
1247,0.9768750071525574,0.3559607267379761,0.1504673957824707,5.054586887359619
1248,0.9774999618530273,0.3499881327152252,0.1495710015296936,5.044983386993408
1249,0.981249988079071,0.36321526765823364,0.15123574435710907,5.043833255767822
1250,0.9774999618530273,0.37765735387802124,0.15059545636177063,5.047752857208252
1251,0.9781249761581421,0.35287052392959595,0.1490587741136551,5.065812587738037
1252,0.9756249785423279,0.358148992061615,0.15085157752037048,5.063305377960205
1253,0.9837499856948853,0.34135517477989197,0.14969906210899353,5.045962810516357
1254,0.9793750047683716,0.3617002069950104,0.14880265295505524,5.036852836608887
1255,0.9762499928474426,0.3581923246383667,0.1495710015296936,5.04850435256958
1256,0.9831249713897705,0.35488882660865784,0.15213215351104736,5.047346115112305
1257,0.9774999618530273,0.35968154668807983,0.1509796380996704,5.0578131675720215
1258,0.9724999666213989,0.36315226554870605,0.15123574435710907,5.055949687957764
1259,0.96937495470047,0.3701975345611572,0.15021128952503204,5.03187370300293
1260,0.9756249785423279,0.3521476984024048,0.15161991119384766,5.0474724769592285
1261,0.9793750047683716,0.34385550022125244,0.15123574435710907,5.040185451507568
1262,0.9749999642372131,0.3615453839302063,0.15085157752037048,5.043638706207275
1263,0.9749999642372131,0.35654938220977783,0.15123574435710907,5.03438138961792
1264,0.9799999594688416,0.35661551356315613,0.15174797177314758,5.0417094230651855
1265,0.9787499904632568,0.35546961426734924,0.14765013754367828,5.035533905029297
1266,0.9749999642372131,0.3636583685874939,0.15033935010433197,5.044436931610107
1267,0.9737499952316284,0.36576247215270996,0.151363804936409,5.051100730895996
1268,0.9762499928474426,0.36161166429519653,0.14931488037109375,5.033820152282715
1269,0.9724999666213989,0.3762269616127014,0.14918683469295502,5.044005393981934
1270,0.9793750047683716,0.341711163520813,0.14944294095039368,5.054009914398193
1271,0.9774999618530273,0.3576510548591614,0.1499551683664322,5.040060997009277
1272,0.9762499928474426,0.3560101389884949,0.14969906210899353,5.047935962677002
1273,0.9793750047683716,0.3448840379714966,0.14969906210899353,5.03653621673584
1274,0.9793750047683716,0.36101624369621277,0.1490587741136551,5.053858757019043
1275,0.9737499952316284,0.3696715533733368,0.15085157752037048,5.029225826263428
1276,0.9824999570846558,0.34488093852996826,0.1486745923757553,5.054630279541016
1277,0.9756249785423279,0.35920771956443787,0.14765013754367828,5.059391021728516
1278,0.9799999594688416,0.3535885512828827,0.15008322894573212,5.052962779998779
1279,0.9681249856948853,0.36369702219963074,0.15059545636177063,5.0352396965026855
1280,0.9806249737739563,0.3424081802368164,0.15123574435710907,5.04115629196167
1281,0.9662500023841858,0.3643285632133484,0.15021128952503204,5.04138708114624
1282,0.9712499976158142,0.3673703670501709,0.1499551683664322,5.0487060546875
1283,0.9799999594688416,0.35810717940330505,0.15033935010433197,5.042043685913086
1284,0.9793750047683716,0.3510371744632721,0.14944294095039368,5.037534236907959
1285,0.9774999618530273,0.3561522364616394,0.14982710778713226,5.040190696716309
1286,0.9768750071525574,0.3596669137477875,0.1504673957824707,5.042916297912598
1287,0.9768750071525574,0.34637898206710815,0.15008322894573212,5.014065265655518
1288,0.9768750071525574,0.3681883215904236,0.14880265295505524,5.036888599395752
1289,0.9762499928474426,0.35666993260383606,0.15072351694107056,5.032644748687744
1290,0.9799999594688416,0.3611668050289154,0.15033935010433197,5.027060031890869
1291,0.9799999594688416,0.3418022394180298,0.15021128952503204,5.024574279785156
1292,0.9781249761581421,0.3528697192668915,0.1518760323524475,5.034717559814453
1293,0.9749999642372131,0.3691837787628174,0.14969906210899353,5.057550430297852
1294,0.9718749523162842,0.35990071296691895,0.15149186551570892,5.035297393798828
1295,0.984375,0.3437148630619049,0.1504673957824707,5.027492523193359
1296,0.9768750071525574,0.34167802333831787,0.15021128952503204,5.031608581542969
1297,0.9737499952316284,0.3529271185398102,0.15085157752037048,5.041536808013916
1298,0.981249988079071,0.35174500942230225,0.15341271460056305,5.018514156341553
1299,0.9662500023841858,0.38207077980041504,0.15059545636177063,5.043501377105713
1300,0.9762499928474426,0.36360955238342285,0.1504673957824707,5.03033447265625
1301,0.96875,0.3706069588661194,0.15072351694107056,5.021635055541992
1302,0.9806249737739563,0.3495619595050812,0.15264438092708588,5.0292792320251465
1303,0.9756249785423279,0.36025288701057434,0.1509796380996704,5.033360958099365
1304,0.9749999642372131,0.35723915696144104,0.14829042553901672,5.025995254516602
1305,0.9756249785423279,0.35938766598701477,0.1504673957824707,5.0249199867248535
1306,0.9749999642372131,0.36416682600975037,0.151363804936409,5.030895233154297
1307,0.9706249833106995,0.3717430830001831,0.15161991119384766,5.0218939781188965
1308,0.9756249785423279,0.3505054712295532,0.15110768377780914,5.028044700622559
1309,0.9781249761581421,0.36104702949523926,0.15174797177314758,5.040147304534912
1310,0.9768750071525574,0.3420611619949341,0.1522601991891861,5.029334545135498
1311,0.9762499928474426,0.36309441924095154,0.14982710778713226,5.026543617248535
1312,0.9787499904632568,0.35406604409217834,0.1499551683664322,5.030407905578613
1313,0.9793750047683716,0.349115788936615,0.15123574435710907,5.032943248748779
1314,0.9737499952316284,0.3426898121833801,0.15059545636177063,5.028677940368652
1315,0.9749999642372131,0.35042545199394226,0.15110768377780914,5.021130561828613
1316,0.9724999666213989,0.3688090443611145,0.151363804936409,5.024930477142334
1317,0.9762499928474426,0.352669894695282,0.15072351694107056,5.04106330871582
1318,0.9774999618530273,0.34116363525390625,0.15238825976848602,5.030961513519287
1319,0.9756249785423279,0.345353364944458,0.15161991119384766,5.029841423034668
1320,0.9743749499320984,0.36150601506233215,0.15213215351104736,5.022611618041992
1321,0.96875,0.36838072538375854,0.15072351694107056,5.035927772521973
1322,0.9756249785423279,0.3428519070148468,0.14700984954833984,5.041134357452393
1323,0.9756249785423279,0.34893521666526794,0.14982710778713226,5.043622970581055
1324,0.9743749499320984,0.35674384236335754,0.15008322894573212,5.038421154022217
1325,0.9749999642372131,0.36056768894195557,0.14982710778713226,5.050182819366455
1326,0.9762499928474426,0.35164061188697815,0.15354077517986298,5.024460315704346
1327,0.9774999618530273,0.36273837089538574,0.15085157752037048,5.038641929626465
1328,0.965624988079071,0.3785971701145172,0.14931488037109375,5.028423309326172
1329,0.9737499952316284,0.3559178411960602,0.15302854776382446,5.029102802276611
1330,0.9749999642372131,0.35475775599479675,0.14969906210899353,5.01925802230835
1331,0.9699999690055847,0.3532867431640625,0.15123574435710907,5.0159831047058105
1332,0.9824999570846558,0.34868893027305603,0.15059545636177063,5.0437541007995605
1333,0.9793750047683716,0.3497754633426666,0.15302854776382446,5.0339741706848145
1334,0.9724999666213989,0.3578724265098572,0.15085157752037048,5.032732009887695
1335,0.9762499928474426,0.34973856806755066,0.14893071353435516,5.028402328491211
1336,0.9768750071525574,0.36336207389831543,0.1504673957824707,5.025797367095947
1337,0.9749999642372131,0.35456520318984985,0.15149186551570892,5.025489330291748
1338,0.9768750071525574,0.35208579897880554,0.15072351694107056,5.026317596435547
1339,0.9737499952316284,0.35638049244880676,0.15149186551570892,5.022295951843262
1340,0.9749999642372131,0.3563503921031952,0.15149186551570892,5.020150661468506
1341,0.9724999666213989,0.3612276017665863,0.1481623649597168,5.020960807800293
1342,0.9774999618530273,0.34609124064445496,0.14713791012763977,5.03346586227417
1343,0.9749999642372131,0.3414241075515747,0.15149186551570892,5.004073619842529
1344,0.9724999666213989,0.3680540919303894,0.1509796380996704,5.023241996765137
1345,0.9774999618530273,0.34691038727760315,0.1504673957824707,5.025854110717773
1346,0.9749999642372131,0.35205769538879395,0.15123574435710907,4.997744083404541
1347,0.9818750023841858,0.3443860709667206,0.15149186551570892,5.006873607635498
1348,0.9756249785423279,0.3455365002155304,0.1509796380996704,5.0107622146606445
1349,0.9731249809265137,0.3471404016017914,0.1477781981229782,5.0316572189331055
1350,0.9737499952316284,0.34183841943740845,0.14931488037109375,5.040380954742432
1351,0.9756249785423279,0.3472776710987091,0.1490587741136551,5.020285606384277
1352,0.9806249737739563,0.3511717617511749,0.1499551683664322,5.012465953826904
1353,0.9718749523162842,0.355543315410614,0.14982710778713226,5.014662265777588
1354,0.9806249737739563,0.3603641986846924,0.15123574435710907,5.018230438232422
1355,0.9724999666213989,0.34055331349372864,0.14931488037109375,5.015954494476318
1356,0.9806249737739563,0.3437345623970032,0.1527724415063858,5.03723669052124
1357,0.9768750071525574,0.3503439426422119,0.15123574435710907,5.040073394775391
1358,0.9774999618530273,0.3320646286010742,0.15033935010433197,5.024546146392822
1359,0.9768750071525574,0.35061901807785034,0.1504673957824707,5.037050724029541
1360,0.9793750047683716,0.3508855104446411,0.1518760323524475,5.016164302825928
1361,0.9712499976158142,0.3647494912147522,0.14982710778713226,5.023277759552002
1362,0.9774999618530273,0.3523767590522766,0.15008322894573212,5.004423141479492
1363,0.96875,0.37093353271484375,0.14982710778713226,5.018627166748047
1364,0.96875,0.3499877452850342,0.15033935010433197,5.030300140380859
1365,0.9724999666213989,0.35747474431991577,0.15059545636177063,5.036259651184082
1366,0.9806249737739563,0.34376999735832214,0.14982710778713226,5.013405799865723
1367,0.9837499856948853,0.3308071792125702,0.15200409293174744,5.018932342529297
1368,0.9737499952316284,0.3614424765110016,0.15430912375450134,5.011763095855713
1369,0.9768750071525574,0.34973418712615967,0.151363804936409,5.035426139831543
1370,0.9737499952316284,0.3541267514228821,0.14854654669761658,5.020057201385498
1371,0.9756249785423279,0.3508760333061218,0.15149186551570892,5.015177249908447
1372,0.9799999594688416,0.34492653608322144,0.14931488037109375,5.025134086608887
1373,0.9756249785423279,0.3401118516921997,0.15149186551570892,5.013496398925781
1374,0.9762499928474426,0.33500921726226807,0.1527724415063858,5.006585121154785
1375,0.9787499904632568,0.3473341763019562,0.1518760323524475,5.041804313659668
1376,0.9724999666213989,0.34023845195770264,0.15059545636177063,5.018316268920898
