,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4523,0.9591667056083679,0.3035031259059906,0.0698014348745346,7.5790557861328125
4524,0.9666666984558105,0.2620660960674286,0.0695578008890152,7.582353115081787
4525,0.9550000429153442,0.2963838577270508,0.06505055725574493,7.624473571777344
4526,0.9650000333786011,0.26036229729652405,0.06724327057600021,7.574539661407471
4527,0.9458333849906921,0.29545050859451294,0.0698014348745346,7.599335670471191
4528,0.9583333730697632,0.3014095425605774,0.07065416127443314,7.561455726623535
4529,0.9550000429153442,0.2989461123943329,0.0666341781616211,7.60612678527832
4530,0.955833375453949,0.27622145414352417,0.06383237987756729,7.581346035003662
4531,0.9625000357627869,0.26824796199798584,0.06590327620506287,7.603573799133301
4532,0.9566667079925537,0.2761712968349457,0.07016688585281372,7.58593225479126
4533,0.9650000333786011,0.2725956439971924,0.07028871029615402,7.573915958404541
4534,0.9575000405311584,0.2808549702167511,0.06931416690349579,7.567292213439941
4535,0.9650000333786011,0.2716878354549408,0.06724327057600021,7.580103397369385
4536,0.9616667032241821,0.2696148753166199,0.0666341781616211,7.568119525909424
4537,0.9508333802223206,0.30654579401016235,0.06541600823402405,7.6263532638549805
4538,0.9675000309944153,0.27855920791625977,0.06565964221954346,7.584962844848633
4539,0.9491667151451111,0.3003137409687042,0.06553782522678375,7.602502346038818
4540,0.9591667056083679,0.2710531949996948,0.06505055725574493,7.617121696472168
4541,0.9650000333786011,0.27831414341926575,0.06565964221954346,7.631411552429199
4542,0.9633333683013916,0.2786870002746582,0.0669996365904808,7.572908401489258
4543,0.9491667151451111,0.2962775230407715,0.06492873281240463,7.621192932128906
4544,0.9650000333786011,0.2659320831298828,0.07187233120203018,7.575824737548828
4545,0.9508333802223206,0.29127436876296997,0.0694359838962555,7.576530933380127
4546,0.9650000333786011,0.2604783773422241,0.06907053291797638,7.584638595581055
4547,0.9633333683013916,0.2640027105808258,0.0698014348745346,7.6079487800598145
4548,0.9641667008399963,0.25257760286331177,0.07041052728891373,7.583746433258057
4549,0.9575000405311584,0.28097131848335266,0.06614691019058228,7.584751605987549
4550,0.9575000405311584,0.2816220819950104,0.06785235553979874,7.596288681030273
4551,0.9483333826065063,0.2987823486328125,0.06517237424850464,7.589293956756592
4552,0.9608333706855774,0.2746047079563141,0.06578145921230316,7.582021713256836
4553,0.9616667032241821,0.2548668086528778,0.06846144795417786,7.568824768066406
4554,0.9483333826065063,0.2851552367210388,0.06517237424850464,7.601232051849365
4555,0.9508333802223206,0.2934221029281616,0.06785235553979874,7.608094692230225
4556,0.9650000333786011,0.27022111415863037,0.06590327620506287,7.599188804626465
4557,0.95250004529953,0.30360764265060425,0.0641978308558464,7.592965126037598
4558,0.9516667127609253,0.2967729866504669,0.06517237424850464,7.563302993774414
4559,0.9650000333786011,0.27281758189201355,0.06760872155427933,7.582005023956299
4560,0.9650000333786011,0.2512507438659668,0.06602509319782257,7.573759078979492
4561,0.9575000405311584,0.2708513140678406,0.06492873281240463,7.598172664642334
4562,0.9650000333786011,0.2663613557815552,0.06712145358324051,7.610542297363281
4563,0.9583333730697632,0.2797274589538574,0.06858326494693756,7.59832239151001
4564,0.9625000357627869,0.2727605104446411,0.06907053291797638,7.579519271850586
4565,0.9625000357627869,0.2645830810070038,0.06651236116886139,7.6029767990112305
4566,0.9675000309944153,0.26406753063201904,0.06821780651807785,7.6015400886535645
4567,0.9616667032241821,0.2679014503955841,0.06760872155427933,7.61599063873291
4568,0.955833375453949,0.2654770612716675,0.06724327057600021,7.590562343597412
4569,0.9633333683013916,0.2817036211490631,0.0698014348745346,7.5722527503967285
4570,0.9541667103767395,0.2923763692378998,0.0694359838962555,7.605635166168213
4571,0.955833375453949,0.2700214385986328,0.06541600823402405,7.604953765869141
4572,0.9566667079925537,0.2731526792049408,0.06626872718334198,7.596365451812744
4573,0.9691666960716248,0.2453920543193817,0.06797417253255844,7.602933883666992
4574,0.9625000357627869,0.2618185877799988,0.06785235553979874,7.597874641418457
4575,0.9658333659172058,0.2636853754520416,0.06992325186729431,7.594578266143799
4576,0.9616667032241821,0.2682229280471802,0.06846144795417786,7.604323387145996
4577,0.9700000286102295,0.241309255361557,0.06894871592521667,7.605582237243652
4578,0.9616667032241821,0.27574512362480164,0.06760872155427933,7.5922136306762695
4579,0.9641667008399963,0.26023069024086,0.06797417253255844,7.604061126708984
4580,0.9550000429153442,0.2829935550689697,0.06712145358324051,7.589632987976074
4581,0.9616667032241821,0.26686206459999084,0.06858326494693756,7.651749134063721
4582,0.9575000405311584,0.2913297414779663,0.06444146484136581,7.634664535522461
4583,0.9616667032241821,0.26779448986053467,0.06541600823402405,7.5881028175354
4584,0.9608333706855774,0.30336427688598633,0.0666341781616211,7.61051082611084
4585,0.9608333706855774,0.2645852267742157,0.06492873281240463,7.573391914367676
4586,0.9458333849906921,0.3068806529045105,0.06565964221954346,7.623166561126709
4587,0.9541667103767395,0.26506778597831726,0.06541600823402405,7.606098175048828
4588,0.96833336353302,0.2695564031600952,0.06505055725574493,7.610623836517334
4589,0.9550000429153442,0.2920171916484833,0.06773053854703903,7.605026721954346
4590,0.9608333706855774,0.2531089782714844,0.06809598952531815,7.596635341644287
4591,0.9583333730697632,0.2857382893562317,0.07150688022375107,7.5973801612854
4592,0.9641667008399963,0.2659662365913391,0.0668778195977211,7.565202236175537
4593,0.9641667008399963,0.26937270164489746,0.06809598952531815,7.561589241027832
4594,0.95250004529953,0.27839112281799316,0.06821780651807785,7.563927173614502
4595,0.96833336353302,0.25978749990463257,0.06919234991073608,7.59627103805542
4596,0.9533333778381348,0.28198516368865967,0.07028871029615402,7.597131729125977
4597,0.955833375453949,0.29351919889450073,0.0696796178817749,7.6004838943481445
4598,0.9691666960716248,0.25801965594291687,0.06773053854703903,7.573218822479248
4599,0.9650000333786011,0.26727738976478577,0.06846144795417786,7.606531143188477
4600,0.9541667103767395,0.2885662317276001,0.0669996365904808,7.6109538078308105
4601,0.9608333706855774,0.2700464725494385,0.06626872718334198,7.584361553192139
4602,0.9633333683013916,0.26880908012390137,0.0666341781616211,7.593249320983887
4603,0.9658333659172058,0.25670650601387024,0.06724327057600021,7.593074798583984
4604,0.9591667056083679,0.27272623777389526,0.06602509319782257,7.6085309982299805
4605,0.9566667079925537,0.27575480937957764,0.06651236116886139,7.624136447906494
4606,0.9500000476837158,0.30108344554901123,0.06358874589204788,7.603907585144043
4607,0.95250004529953,0.29420337080955505,0.06383237987756729,7.609623432159424
4608,0.9608333706855774,0.2911146581172943,0.06712145358324051,7.629990577697754
4609,0.9591667056083679,0.267852246761322,0.06602509319782257,7.600071430206299
4610,0.9658333659172058,0.25347697734832764,0.06285783648490906,7.621805667877197
4611,0.9591667056083679,0.28921160101890564,0.06151784583926201,7.598135471343994
4612,0.9616667032241821,0.2671499252319336,0.06894871592521667,7.583127021789551
4613,0.9575000405311584,0.28934064507484436,0.06724327057600021,7.63264799118042
4614,0.9625000357627869,0.2891514003276825,0.0667560026049614,7.598703861236572
4615,0.9616667032241821,0.2785404324531555,0.06846144795417786,7.596318244934082
4616,0.9575000405311584,0.25610607862472534,0.06785235553979874,7.584851264953613
4617,0.9566667079925537,0.27327805757522583,0.06797417253255844,7.589670658111572
4618,0.9625000357627869,0.2727434039115906,0.06626872718334198,7.62183141708374
4619,0.9608333706855774,0.265095591545105,0.06833962351083755,7.603484153747559
4620,0.9566667079925537,0.2760868966579437,0.06870508193969727,7.602153778076172
4621,0.9650000333786011,0.25634461641311646,0.06833962351083755,7.5881195068359375
4622,0.9633333683013916,0.2614743709564209,0.06578145921230316,7.633579730987549
4623,0.9583333730697632,0.28554996848106384,0.06468509882688522,7.625550270080566
4624,0.9600000381469727,0.2731131315231323,0.06736508756875992,7.596913814544678
4625,0.9591667056083679,0.2880156338214874,0.06626872718334198,7.557798385620117
4626,0.9633333683013916,0.2648806869983673,0.06529419124126434,7.5931830406188965
4627,0.9483333826065063,0.2967643737792969,0.063954196870327,7.627420902252197
4628,0.9675000309944153,0.25864332914352417,0.06383237987756729,7.628292560577393
4629,0.9575000405311584,0.2533421814441681,0.06383237987756729,7.595764636993408
4630,0.9575000405311584,0.2658155560493469,0.06626872718334198,7.601592540740967
4631,0.9666666984558105,0.2662586271762848,0.06602509319782257,7.5961174964904785
4632,0.9591667056083679,0.2721512019634247,0.06748690456151962,7.6405134201049805
4633,0.9641667008399963,0.2724452614784241,0.06590327620506287,7.6154351234436035
4634,0.9566667079925537,0.2676022946834564,0.06468509882688522,7.5852885246276855
4635,0.9616667032241821,0.2836730182170868,0.06626872718334198,7.568190097808838
4636,0.9591667056083679,0.267520546913147,0.06590327620506287,7.591300964355469
4637,0.9566667079925537,0.2833242416381836,0.06858326494693756,7.618462562561035
4638,0.9658333659172058,0.26027119159698486,0.06760872155427933,7.6152215003967285
4639,0.9566667079925537,0.2744692862033844,0.06833962351083755,7.588541507720947
4640,0.96833336353302,0.2546224594116211,0.06821780651807785,7.5928168296813965
4641,0.9616667032241821,0.2741240859031677,0.06639054417610168,7.5989670753479
4642,0.9608333706855774,0.2796091139316559,0.07004506886005402,7.567323207855225
4643,0.9483333826065063,0.291232705116272,0.06480691581964493,7.6203765869140625
4644,0.9616667032241821,0.27185115218162537,0.06858326494693756,7.629953861236572
4645,0.9625000357627869,0.2637270987033844,0.06736508756875992,7.593153953552246
4646,0.9666666984558105,0.2615329921245575,0.06736508756875992,7.5663299560546875
4647,0.9516667127609253,0.2934300899505615,0.06614691019058228,7.583202362060547
4648,0.9541667103767395,0.29076099395751953,0.06505055725574493,7.654667854309082
4649,0.9575000405311584,0.27127617597579956,0.06541600823402405,7.627018451690674
4650,0.95250004529953,0.2991334795951843,0.062492385506629944,7.627494812011719
4651,0.9608333706855774,0.2744161784648895,0.062005117535591125,7.616665363311768
4652,0.9575000405311584,0.26629531383514404,0.0666341781616211,7.602497100830078
4653,0.9466667175292969,0.3027009963989258,0.061152394860982895,7.608646869659424
4654,0.9633333683013916,0.25654494762420654,0.06651236116886139,7.627644062042236
4655,0.9458333849906921,0.2960157096385956,0.0667560026049614,7.651436805725098
4656,0.9583333730697632,0.27251875400543213,0.06651236116886139,7.613117694854736
4657,0.95250004529953,0.2918427586555481,0.06614691019058228,7.617051124572754
4658,0.96833336353302,0.26182860136032104,0.06907053291797638,7.6017889976501465
4659,0.9625000357627869,0.27137306332588196,0.07101961225271225,7.591362953186035
4660,0.9675000309944153,0.26603516936302185,0.0696796178817749,7.610152244567871
4661,0.9650000333786011,0.2618442475795746,0.06858326494693756,7.608631610870361
4662,0.9608333706855774,0.254146933555603,0.07077597826719284,7.632774353027344
4663,0.9616667032241821,0.26414167881011963,0.06712145358324051,7.600528717041016
4664,0.9591667056083679,0.26989829540252686,0.06919234991073608,7.590120315551758
4665,0.9450000524520874,0.30746138095855713,0.06833962351083755,7.583425998687744
4666,0.9600000381469727,0.2673755884170532,0.06833962351083755,7.617940425872803
4667,0.9566667079925537,0.2735501229763031,0.06468509882688522,7.598506450653076
4668,0.9616667032241821,0.25583621859550476,0.06456328183412552,7.626650810241699
4669,0.9633333683013916,0.25577449798583984,0.06614691019058228,7.616320610046387
4670,0.9508333802223206,0.29237282276153564,0.06712145358324051,7.605891227722168
4671,0.9600000381469727,0.2685050070285797,0.07016688585281372,7.603082656860352
4672,0.9675000309944153,0.26759061217308044,0.06809598952531815,7.5903849601745605
4673,0.9633333683013916,0.27710777521133423,0.06322328746318817,7.596210956573486
4674,0.9550000429153442,0.2836116552352905,0.06894871592521667,7.60134744644165
4675,0.9591667056083679,0.2643594741821289,0.06517237424850464,7.618889331817627
4676,0.9583333730697632,0.2778182327747345,0.06346692889928818,7.605998516082764
4677,0.9583333730697632,0.28481951355934143,0.06626872718334198,7.6014628410339355
4678,0.9616667032241821,0.264127641916275,0.063954196870327,7.644960880279541
4679,0.9491667151451111,0.2917137145996094,0.062492385506629944,7.629764080047607
4680,0.9616667032241821,0.28714779019355774,0.06712145358324051,7.586231231689453
4681,0.9550000429153442,0.2876284122467041,0.06760872155427933,7.58315896987915
4682,0.9516667127609253,0.2870033085346222,0.06821780651807785,7.615126132965088
4683,0.9450000524520874,0.308528870344162,0.06590327620506287,7.633638381958008
4684,0.9650000333786011,0.25789061188697815,0.06614691019058228,7.6341233253479
4685,0.9641667008399963,0.2717598080635071,0.06833962351083755,7.6174235343933105
4686,0.9466667175292969,0.2850111722946167,0.06614691019058228,7.601344585418701
4687,0.9633333683013916,0.269135981798172,0.06626872718334198,7.612837791442871
4688,0.9583333730697632,0.2863099277019501,0.06748690456151962,7.623318195343018
4689,0.9666666984558105,0.26687848567962646,0.06748690456151962,7.586822032928467
4690,0.9633333683013916,0.2766511142253876,0.06724327057600021,7.602513313293457
4691,0.9550000429153442,0.299386590719223,0.063954196870327,7.618917942047119
4692,0.9508333802223206,0.2685680389404297,0.06773053854703903,7.617460250854492
4693,0.95250004529953,0.2924124300479889,0.0666341781616211,7.631905555725098
4694,0.9533333778381348,0.28125008940696716,0.0668778195977211,7.604629039764404
4695,0.9583333730697632,0.26515042781829834,0.06529419124126434,7.599966526031494
4696,0.9591667056083679,0.2655533254146576,0.06639054417610168,7.59964656829834
4697,0.9516667127609253,0.28774192929267883,0.06529419124126434,7.631218910217285
4698,0.9608333706855774,0.2702801525592804,0.06894871592521667,7.615958213806152
4699,0.9750000238418579,0.2343156635761261,0.06797417253255844,7.623732566833496
4700,0.9708333611488342,0.2640770971775055,0.0668778195977211,7.638875484466553
4701,0.9500000476837158,0.29701682925224304,0.06492873281240463,7.614716529846191
4702,0.9533333778381348,0.28872647881507874,0.07041052728891373,7.585154056549072
4703,0.9666666984558105,0.2770325541496277,0.06565964221954346,7.571176528930664
4704,0.9675000309944153,0.24463215470314026,0.07053234428167343,7.613396167755127
4705,0.9550000429153442,0.282260000705719,0.06821780651807785,7.592766284942627
4706,0.9650000333786011,0.244045227766037,0.06821780651807785,7.6163105964660645
4707,0.9583333730697632,0.2935470938682556,0.06821780651807785,7.616364002227783
4708,0.9666666984558105,0.25558990240097046,0.06809598952531815,7.610264778137207
4709,0.9633333683013916,0.2740425765514374,0.06882689893245697,7.602671146392822
