,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5201,0.9822222590446472,0.1933436542749405,0.04089787229895592,8.117415428161621
5202,0.9733333587646484,0.22262035310268402,0.04031025990843773,8.123705863952637
5203,0.9755555987358093,0.20929421484470367,0.041485484689474106,8.117142677307129
5204,0.9688889384269714,0.24485844373703003,0.03913503140211105,8.111217498779297
5205,0.9611111283302307,0.23095166683197021,0.04125044122338295,8.123222351074219
5206,0.9688889384269714,0.2232944518327713,0.03984016925096512,8.123602867126465
5207,0.9722222685813904,0.21311409771442413,0.04078035056591034,8.104063987731934
5208,0.9700000286102295,0.22327938675880432,0.04172053188085556,8.103662490844727
5209,0.9822222590446472,0.19747115671634674,0.040545303374528885,8.081511497497559
5210,0.9666666984558105,0.23802559077739716,0.041955575346946716,8.105648040771484
5211,0.9633333683013916,0.23919780552387238,0.04371841624379158,8.108654022216797
5212,0.9666666984558105,0.23739829659461975,0.039487600326538086,8.130205154418945
5213,0.9688889384269714,0.2214673012495041,0.04019273445010185,8.13640308380127
5214,0.9677777886390686,0.21583859622478485,0.04019273445010185,8.10753345489502
5215,0.9666666984558105,0.24771471321582794,0.03913503140211105,8.132468223571777
5216,0.9666666984558105,0.22867831587791443,0.039487600326538086,8.098259925842285
5217,0.9733333587646484,0.21506807208061218,0.040075212717056274,8.092019081115723
5218,0.9788889288902283,0.208431214094162,0.041015394032001495,8.111687660217285
5219,0.9655556082725525,0.24013467133045197,0.039487600326538086,8.127870559692383
5220,0.9722222685813904,0.2272401750087738,0.039487600326538086,8.11401653289795
5221,0.9633333683013916,0.23491722345352173,0.03972264751791954,8.143411636352539
5222,0.9722222685813904,0.24906420707702637,0.04219062253832817,8.11371898651123
5223,0.9744444489479065,0.23670296370983124,0.04125044122338295,8.129865646362305
5224,0.9733333587646484,0.22356706857681274,0.04289575666189194,8.126946449279785
5225,0.9688889384269714,0.22977888584136963,0.03831237554550171,8.111784934997559
5226,0.9711111187934875,0.22492922842502594,0.04172053188085556,8.077032089233398
5227,0.9711111187934875,0.23519982397556305,0.041485484689474106,8.118256568908691
5228,0.9611111283302307,0.240128293633461,0.04183805361390114,8.167439460754395
5229,0.9700000286102295,0.22839286923408508,0.041485484689474106,8.159503936767578
5230,0.9711111187934875,0.21442672610282898,0.04042778164148331,8.1340970993042
5231,0.9744444489479065,0.2272825986146927,0.043013278394937515,8.120532989501953
5232,0.9766666889190674,0.2044590264558792,0.040545303374528885,8.097853660583496
5233,0.9677777886390686,0.2325485348701477,0.04136796295642853,8.116392135620117
5234,0.9700000286102295,0.21892333030700684,0.04042778164148331,8.126507759094238
5235,0.9722222685813904,0.23074305057525635,0.04113291576504707,8.129312515258789
5236,0.9688889384269714,0.22067518532276154,0.04242566600441933,8.134180068969727
5237,0.9677777886390686,0.23415812849998474,0.040075212717056274,8.110703468322754
5238,0.9777777791023254,0.22900037467479706,0.04042778164148331,8.113738059997559
5239,0.9577777981758118,0.2565971612930298,0.039487600326538086,8.146805763244629
5240,0.9633333683013916,0.259577214717865,0.04242566600441933,8.140002250671387
5241,0.9722222685813904,0.2190021276473999,0.03878246620297432,8.124829292297363
5242,0.9633333683013916,0.24323169887065887,0.041955575346946716,8.125231742858887
5243,0.9755555987358093,0.21339599788188934,0.03925255686044693,8.151649475097656
5244,0.9644444584846497,0.2324761152267456,0.04113291576504707,8.123760223388672
5245,0.9755555987358093,0.221072256565094,0.041015394032001495,8.150361061096191
5246,0.9766666889190674,0.2119515836238861,0.04266070947051048,8.128042221069336
5247,0.9788889288902283,0.20677898824214935,0.03878246620297432,8.135958671569824
5248,0.9655556082725525,0.2424115091562271,0.04183805361390114,8.106135368347168
5249,0.9677777886390686,0.22490309178829193,0.04113291576504707,8.149494171142578
5250,0.9588888883590698,0.25862202048301697,0.039017509669065475,8.154483795166016
5251,0.9688889384269714,0.23917648196220398,0.042073097079992294,8.16576099395752
5252,0.9566667079925537,0.2511630952358246,0.04031025990843773,8.165374755859375
5253,0.9722222685813904,0.21928422152996063,0.041485484689474106,8.123032569885254
5254,0.9677777886390686,0.24626518785953522,0.03866494074463844,8.116931915283203
5255,0.9544444680213928,0.275301069021225,0.03913503140211105,8.159897804260254
5256,0.9533333778381348,0.26698023080825806,0.03937007859349251,8.15472412109375
5257,0.9711111187934875,0.2273944467306137,0.04031025990843773,8.130545616149902
5258,0.9666666984558105,0.24146391451358795,0.041015394032001495,8.093018531799316
5259,0.9666666984558105,0.25020647048950195,0.04136796295642853,8.13293743133545
5260,0.9733333587646484,0.22742171585559845,0.04019273445010185,8.1593017578125
5261,0.9688889384269714,0.22208598256111145,0.03972264751791954,8.1699800491333
5262,0.9633333683013916,0.23565836250782013,0.042073097079992294,8.15824031829834
5263,0.9622222185134888,0.2309422791004181,0.039487600326538086,8.148841857910156
5264,0.9722222685813904,0.21045935153961182,0.04078035056591034,8.134557723999023
5265,0.9722222685813904,0.2351001799106598,0.03831237554550171,8.144270896911621
5266,0.9722222685813904,0.2160840630531311,0.04042778164148331,8.143092155456543
5267,0.9711111187934875,0.23684829473495483,0.039487600326538086,8.153510093688965
5268,0.9711111187934875,0.22179582715034485,0.041485484689474106,8.141096115112305
5269,0.9722222685813904,0.2308569699525833,0.04031025990843773,8.161887168884277
5270,0.9633333683013916,0.23307959735393524,0.0446585975587368,8.130924224853516
5271,0.9600000381469727,0.2601105570793152,0.04230814427137375,8.122831344604492
5272,0.9744444489479065,0.2210371196269989,0.039605122059583664,8.156302452087402
5273,0.9700000286102295,0.2303500920534134,0.039487600326538086,8.141508102416992
5274,0.9622222185134888,0.24652186036109924,0.04042778164148331,8.1372652053833
5275,0.9722222685813904,0.2361859828233719,0.041485484689474106,8.179906845092773
5276,0.9755555987358093,0.2043723165988922,0.04078035056591034,8.155259132385254
5277,0.9622222185134888,0.24421532452106476,0.041015394032001495,8.113524436950684
5278,0.9655556082725525,0.24109570682048798,0.03831237554550171,8.11191177368164
5279,0.9722222685813904,0.2253798544406891,0.04113291576504707,8.134576797485352
5280,0.9844444394111633,0.18925338983535767,0.03984016925096512,8.143497467041016
5281,0.9666666984558105,0.2217063158750534,0.04078035056591034,8.18424129486084
5282,0.9655556082725525,0.22217367589473724,0.043013278394937515,8.148691177368164
5283,0.9644444584846497,0.2242966890335083,0.039017509669065475,8.125818252563477
5284,0.9644444584846497,0.23696987330913544,0.04089787229895592,8.123957633972168
5285,0.9577777981758118,0.2519492506980896,0.04078035056591034,8.121720314025879
5286,0.9688889384269714,0.23179753124713898,0.039605122059583664,8.118349075317383
5287,0.9688889384269714,0.20620320737361908,0.04125044122338295,8.121807098388672
5288,0.9633333683013916,0.22765766084194183,0.04336584731936455,8.146620750427246
5289,0.9588888883590698,0.2441377192735672,0.04019273445010185,8.134955406188965
5290,0.9666666984558105,0.22230951488018036,0.039957690984010696,8.130858421325684
5291,0.9766666889190674,0.20916958153247833,0.04031025990843773,8.153830528259277
5292,0.9711111187934875,0.21567904949188232,0.040075212717056274,8.119048118591309
5293,0.9777777791023254,0.21401354670524597,0.039487600326538086,8.136944770812988
5294,0.9677777886390686,0.214322030544281,0.03925255686044693,8.153526306152344
5295,0.9655556082725525,0.24569593369960785,0.04113291576504707,8.164548873901367
5296,0.9677777886390686,0.23812530934810638,0.04324832558631897,8.113842964172363
5297,0.9600000381469727,0.2372378408908844,0.03866494074463844,8.119464874267578
5298,0.9755555987358093,0.2222767472267151,0.040075212717056274,8.126007080078125
5299,0.9766666889190674,0.22246728837490082,0.039487600326538086,8.147801399230957
5300,0.9777777791023254,0.20020513236522675,0.04230814427137375,8.114607810974121
5301,0.9733333587646484,0.22495527565479279,0.04113291576504707,8.161388397216797
5302,0.9733333587646484,0.21702276170253754,0.04125044122338295,8.166239738464355
5303,0.9744444489479065,0.20755676925182343,0.04066282510757446,8.12230110168457
5304,0.9744444489479065,0.2058277428150177,0.03937007859349251,8.140265464782715
5305,0.9677777886390686,0.21030955016613007,0.04183805361390114,8.120439529418945
5306,0.9577777981758118,0.25199612975120544,0.04089787229895592,8.140124320983887
5307,0.9755555987358093,0.21209441125392914,0.04136796295642853,8.165164947509766
5308,0.9711111187934875,0.22624097764492035,0.039487600326538086,8.135842323303223
5309,0.9733333587646484,0.21012672781944275,0.04113291576504707,8.115535736083984
5310,0.9700000286102295,0.20887313783168793,0.04183805361390114,8.098557472229004
5311,0.9777777791023254,0.2202562391757965,0.04383593797683716,8.14575481414795
5312,0.9711111187934875,0.22427703440189362,0.04313080012798309,8.132293701171875
5313,0.9577777981758118,0.2469409853219986,0.04066282510757446,8.121374130249023
5314,0.9711111187934875,0.2156786471605301,0.04230814427137375,8.093210220336914
5315,0.9577777981758118,0.24773932993412018,0.04136796295642853,8.145809173583984
5316,0.9766666889190674,0.1966952532529831,0.04136796295642853,8.133536338806152
5317,0.9633333683013916,0.23832395672798157,0.04089787229895592,8.136917114257812
5318,0.9644444584846497,0.2491459995508194,0.03972264751791954,8.117660522460938
5319,0.9677777886390686,0.22085382044315338,0.04336584731936455,8.148797035217285
5320,0.9700000286102295,0.23299343883991241,0.04125044122338295,8.164873123168945
5321,0.9777777791023254,0.20392554998397827,0.04277823492884636,8.119489669799805
5322,0.9600000381469727,0.23184342682361603,0.04383593797683716,8.116573333740234
5323,0.9688889384269714,0.2161637842655182,0.040545303374528885,8.14855670928955
5324,0.9733333587646484,0.22109290957450867,0.041603006422519684,8.112774848937988
5325,0.9788889288902283,0.21861869096755981,0.04289575666189194,8.133678436279297
5326,0.9677777886390686,0.2226720005273819,0.03925255686044693,8.134337425231934
5327,0.9688889384269714,0.2308007776737213,0.040075212717056274,8.13158893585205
5328,0.9822222590446472,0.1998472958803177,0.04031025990843773,8.149842262268066
5329,0.9700000286102295,0.23218034207820892,0.040075212717056274,8.130448341369629
5330,0.9711111187934875,0.21643969416618347,0.041603006422519684,8.121771812438965
5331,0.9722222685813904,0.22953614592552185,0.040075212717056274,8.144181251525879
5332,0.9644444584846497,0.23698100447654724,0.04277823492884636,8.111064910888672
5333,0.9722222685813904,0.21991412341594696,0.04078035056591034,8.131546974182129
5334,0.9577777981758118,0.2449374496936798,0.04289575666189194,8.125259399414062
5335,0.9655556082725525,0.22470723092556,0.040075212717056274,8.124557495117188
5336,0.9677777886390686,0.23082256317138672,0.03913503140211105,8.18410587310791
5337,0.9677777886390686,0.22226190567016602,0.039957690984010696,8.143423080444336
5338,0.9688889384269714,0.2211732268333435,0.04183805361390114,8.119261741638184
5339,0.9766666889190674,0.192885622382164,0.04089787229895592,8.130289077758789
5340,0.9688889384269714,0.22468575835227966,0.040075212717056274,8.149662017822266
5341,0.9722222685813904,0.2061775177717209,0.039957690984010696,8.13833999633789
5342,0.9611111283302307,0.23609282076358795,0.040545303374528885,8.126769065856934
5343,0.9744444489479065,0.236692413687706,0.04078035056591034,8.153116226196289
5344,0.9644444584846497,0.24988137185573578,0.04031025990843773,8.1509370803833
5345,0.9733333587646484,0.20687738060951233,0.04172053188085556,8.12488842010498
5346,0.9633333683013916,0.23683077096939087,0.04113291576504707,8.129904747009277
5347,0.9677777886390686,0.22442716360092163,0.041603006422519684,8.136995315551758
5348,0.9777777791023254,0.19855159521102905,0.041485484689474106,8.157624244689941
5349,0.9644444584846497,0.2564902603626251,0.039605122059583664,8.170961380004883
5350,0.9622222185134888,0.24389441311359406,0.04042778164148331,8.126307487487793
5351,0.9788889288902283,0.21733365952968597,0.04066282510757446,8.137340545654297
5352,0.9655556082725525,0.22270691394805908,0.037489715963602066,8.163789749145508
5353,0.9622222185134888,0.24047765135765076,0.03866494074463844,8.13976001739502
5354,0.9622222185134888,0.23889268934726715,0.04125044122338295,8.141640663146973
5355,0.9633333683013916,0.24691595137119293,0.04125044122338295,8.149457931518555
5356,0.9655556082725525,0.24209530651569366,0.04125044122338295,8.127915382385254
5357,0.9766666889190674,0.20784933865070343,0.04183805361390114,8.109346389770508
5358,0.9733333587646484,0.21391595900058746,0.039605122059583664,8.14281177520752
5359,0.9722222685813904,0.21306385099887848,0.04125044122338295,8.130288124084473
5360,0.9644444584846497,0.24285145103931427,0.03984016925096512,8.160526275634766
5361,0.9677777886390686,0.2324775904417038,0.041603006422519684,8.142965316772461
5362,0.9755555987358093,0.19427573680877686,0.03925255686044693,8.158514022827148
5363,0.9711111187934875,0.21968142688274384,0.040075212717056274,8.137332916259766
5364,0.9722222685813904,0.2166302502155304,0.03937007859349251,8.148375511169434
5365,0.9755555987358093,0.20341923832893372,0.04371841624379158,8.118005752563477
5366,0.9766666889190674,0.20692813396453857,0.04277823492884636,8.152918815612793
5367,0.9655556082725525,0.22190459072589874,0.04172053188085556,8.135242462158203
5368,0.9644444584846497,0.2445298433303833,0.043600890785455704,8.147659301757812
5369,0.9788889288902283,0.19870588183403015,0.041485484689474106,8.138970375061035
5370,0.9722222685813904,0.22997838258743286,0.0388999879360199,8.136458396911621
5371,0.9777777791023254,0.21926377713680267,0.03984016925096512,8.129026412963867
5372,0.9644444584846497,0.24575458467006683,0.040075212717056274,8.132817268371582
5373,0.9655556082725525,0.24047821760177612,0.03878246620297432,8.163105964660645
5374,0.9733333587646484,0.20177745819091797,0.03937007859349251,8.146025657653809
5375,0.9666666984558105,0.21686795353889465,0.04031025990843773,8.121909141540527
5376,0.9622222185134888,0.2243012636899948,0.04089787229895592,8.127689361572266
5377,0.9811111092567444,0.19619175791740417,0.041603006422519684,8.138561248779297
5378,0.9688889384269714,0.21711547672748566,0.04313080012798309,8.12881851196289
5379,0.9688889384269714,0.22384996712207794,0.040545303374528885,8.152812957763672
5380,0.9755555987358093,0.21427622437477112,0.04066282510757446,8.17319393157959
5381,0.9700000286102295,0.22427359223365784,0.041485484689474106,8.153966903686523
5382,0.9722222685813904,0.23262295126914978,0.040545303374528885,8.155048370361328
5383,0.9777777791023254,0.20389455556869507,0.03937007859349251,8.149600982666016
5384,0.9688889384269714,0.226286381483078,0.03937007859349251,8.143815040588379
