,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5086,0.970588207244873,0.2550521492958069,0.13620443642139435,6.3340163230896
5087,0.9647058248519897,0.2647581696510315,0.1372421830892563,6.32354211807251
5088,0.9647058248519897,0.2737317383289337,0.1385393738746643,6.311570167541504
5089,0.9670587778091431,0.2655024826526642,0.13659359514713287,6.323694705963135
5090,0.9717646837234497,0.25048738718032837,0.13685302436351776,6.309056758880615
5091,0.9664705395698547,0.27382850646972656,0.13750161230564117,6.313666343688965
5092,0.9676470160484314,0.27045124769210815,0.13270203769207,6.352685928344727
5093,0.9682352542877197,0.2657654583454132,0.13620443642139435,6.321413516998291
5094,0.9670587778091431,0.258867084980011,0.13711246848106384,6.324382781982422
5095,0.9588235020637512,0.27596813440322876,0.13750161230564117,6.303701877593994
5096,0.9652940630912781,0.2658497989177704,0.13192372024059296,6.335198879241943
5097,0.9747058153152466,0.23892389237880707,0.13918796181678772,6.319809436798096
5098,0.9611764550209045,0.2810460031032562,0.13776105642318726,6.299491882324219
5099,0.9582352638244629,0.28252890706062317,0.1354261189699173,6.319253921508789
5100,0.9611764550209045,0.27202314138412476,0.13464781641960144,6.288422584533691
5101,0.9635293483734131,0.27105191349983215,0.13425865769386292,6.304755210876465
5102,0.9547058343887329,0.28165823221206665,0.1360747218132019,6.3376288414001465
5103,0.9594117403030396,0.2572789490222931,0.13866908848285675,6.329594612121582
5104,0.9729411602020264,0.25242412090301514,0.13983654975891113,6.309168815612793
5105,0.9635293483734131,0.2725287079811096,0.13802048563957214,6.3125386238098145
5106,0.9682352542877197,0.26501035690307617,0.1338694989681244,6.303225517272949
5107,0.9658823013305664,0.25522875785827637,0.13840964436531067,6.313732147216797
5108,0.9752940535545349,0.24632327258586884,0.1372421830892563,6.36402702331543
5109,0.9717646837234497,0.2506765127182007,0.1360747218132019,6.343969821929932
5110,0.9635293483734131,0.26751968264579773,0.12984822690486908,6.328518390655518
5111,0.9552940726280212,0.2973102033138275,0.13581527769565582,6.298608779907227
5112,0.9641175866127014,0.26477476954460144,0.13802048563957214,6.295464992523193
5113,0.9582352638244629,0.2711092531681061,0.1372421830892563,6.300119400024414
5114,0.9688234925270081,0.2725479006767273,0.13283175230026245,6.330174922943115
5115,0.9582352638244629,0.27883556485176086,0.13737189769744873,6.326364040374756
5116,0.9664705395698547,0.27041706442832947,0.13815021514892578,6.317881107330322
5117,0.9623529314994812,0.28271961212158203,0.13335062563419342,6.318840026855469
5118,0.9694117307662964,0.2635701298713684,0.13477753102779388,6.277633190155029
5119,0.9647058248519897,0.26953279972076416,0.13529640436172485,6.311293125152588
5120,0.9617646932601929,0.281950980424881,0.14113374054431915,6.289031505584717
5121,0.9682352542877197,0.2583574950695038,0.13555583357810974,6.315769195556641
5122,0.9652940630912781,0.2687839865684509,0.13594499230384827,6.29079532623291
5123,0.9676470160484314,0.26122987270355225,0.13477753102779388,6.315699100494385
5124,0.9588235020637512,0.2746351659297943,0.13802048563957214,6.290112018585205
5125,0.9658823013305664,0.26729971170425415,0.1372421830892563,6.304874897003174
5126,0.970588207244873,0.260179340839386,0.13866908848285675,6.28759241104126
5127,0.9594117403030396,0.27961695194244385,0.13568556308746338,6.298754692077637
5128,0.9582352638244629,0.2855178117752075,0.13672330975532532,6.2857985496521
5129,0.9623529314994812,0.26695579290390015,0.1403554230928421,6.267249584197998
5130,0.9652940630912781,0.2730626165866852,0.13373978435993195,6.2755656242370605
5131,0.9605882167816162,0.2786003053188324,0.13581527769565582,6.284424781799316
5132,0.9582352638244629,0.2725180685520172,0.13815021514892578,6.285199165344238
5133,0.974117636680603,0.2489282786846161,0.13957712054252625,6.271278381347656
5134,0.9652940630912781,0.26125043630599976,0.13840964436531067,6.2678022384643555
5135,0.9670587778091431,0.2660340666770935,0.13905824720859528,6.259246826171875
5136,0.9623529314994812,0.2680053412914276,0.13646386563777924,6.282754898071289
5137,0.9717646837234497,0.25078821182250977,0.1369827389717102,6.284379005432129
5138,0.9635293483734131,0.2593018412590027,0.1354261189699173,6.293582439422607
5139,0.9647058248519897,0.2638694643974304,0.14009599387645721,6.257843971252441
5140,0.9658823013305664,0.26301109790802,0.1369827389717102,6.270302772521973
5141,0.9605882167816162,0.2724764943122864,0.1378907710313797,6.319531440734863
5142,0.9670587778091431,0.2507398724555969,0.13646386563777924,6.281064987182617
5143,0.970588207244873,0.25389111042022705,0.1394473910331726,6.28269100189209
5144,0.9576470255851746,0.2905323803424835,0.14048513770103455,6.277623653411865
5145,0.9658823013305664,0.2619174122810364,0.13620443642139435,6.27441930770874
5146,0.9623529314994812,0.2727009356021881,0.13685302436351776,6.311389923095703
5147,0.9647058248519897,0.2604484260082245,0.13776105642318726,6.274478435516357
5148,0.9658823013305664,0.26125016808509827,0.13620443642139435,6.297951698303223
5149,0.9670587778091431,0.25378885865211487,0.1387988030910492,6.26820707321167
5150,0.9717646837234497,0.25300416350364685,0.14022570848464966,6.281189918518066
5151,0.9629411101341248,0.2599855363368988,0.14256064593791962,6.259153842926025
5152,0.9647058248519897,0.25082579255104065,0.13840964436531067,6.265199184417725
5153,0.9658823013305664,0.2568911015987396,0.1376313418149948,6.276254177093506
5154,0.9617646932601929,0.2637650668621063,0.13931767642498016,6.274878978729248
5155,0.9629411101341248,0.2736301124095917,0.13815021514892578,6.279509544372559
5156,0.9658823013305664,0.27385374903678894,0.13840964436531067,6.282956600189209
5157,0.970588207244873,0.2372017502784729,0.13996626436710358,6.25421142578125
5158,0.9576470255851746,0.2754255533218384,0.13918796181678772,6.257722854614258
5159,0.9699999690055847,0.24432870745658875,0.1394473910331726,6.272803783416748
5160,0.9605882167816162,0.2806324064731598,0.13983654975891113,6.267273902893066
5161,0.9611764550209045,0.2715959846973419,0.13866908848285675,6.285223484039307
5162,0.9641175866127014,0.27223682403564453,0.13957712054252625,6.269504070281982
5163,0.9641175866127014,0.2648221254348755,0.1363341510295868,6.290583610534668
5164,0.9641175866127014,0.2605172097682953,0.13581527769565582,6.275205612182617
5165,0.9647058248519897,0.24762840569019318,0.13646386563777924,6.249941349029541
5166,0.9682352542877197,0.2642160654067993,0.13892851769924164,6.269284248352051
5167,0.9576470255851746,0.2792053818702698,0.13464781641960144,6.26753044128418
5168,0.9635293483734131,0.2572435736656189,0.1354261189699173,6.279415130615234
5169,0.9629411101341248,0.2609539330005646,0.13802048563957214,6.263167858123779
5170,0.9635293483734131,0.259977787733078,0.13776105642318726,6.297311782836914
5171,0.9688234925270081,0.25498440861701965,0.13568556308746338,6.260791301727295
5172,0.9717646837234497,0.2583668828010559,0.13503696024417877,6.2400383949279785
5173,0.9564705491065979,0.2822248637676239,0.13438837230205536,6.2812066078186035
5174,0.9605882167816162,0.2830444574356079,0.1363341510295868,6.2752790451049805
5175,0.9635293483734131,0.26330432295799255,0.13905824720859528,6.250001430511475
5176,0.9576470255851746,0.2923339605331421,0.13620443642139435,6.276097774505615
5177,0.9676470160484314,0.2550046741962433,0.14139316976070404,6.226029396057129
5178,0.9647058248519897,0.2570818066596985,0.1394473910331726,6.269704818725586
5179,0.9594117403030396,0.2985283434391022,0.13866908848285675,6.241345405578613
5180,0.9735293984413147,0.2615528702735901,0.13931767642498016,6.264446258544922
5181,0.9641175866127014,0.2709970772266388,0.1394473910331726,6.277944087982178
5182,0.9670587778091431,0.27201077342033386,0.13931767642498016,6.235864639282227
5183,0.9635293483734131,0.2781181335449219,0.1403554230928421,6.251643657684326
5184,0.9652940630912781,0.24866415560245514,0.13931767642498016,6.255181789398193
5185,0.9652940630912781,0.26235219836235046,0.1387988030910492,6.25261926651001
5186,0.9647058248519897,0.2640393376350403,0.13750161230564117,6.232154369354248
5187,0.9711764454841614,0.2598082721233368,0.1403554230928421,6.229919910430908
5188,0.9588235020637512,0.28298622369766235,0.13802048563957214,6.243566036224365
5189,0.9752940535545349,0.25448814034461975,0.1385393738746643,6.261375427246094
5190,0.9647058248519897,0.2669133245944977,0.1387988030910492,6.24794864654541
5191,0.9599999785423279,0.28543323278427124,0.13620443642139435,6.210345268249512
5192,0.9670587778091431,0.2628450393676758,0.13659359514713287,6.2056050300598145
5193,0.9629411101341248,0.2786236107349396,0.13581527769565582,6.2718825340271
5194,0.9594117403030396,0.2654508054256439,0.13555583357810974,6.227859973907471
5195,0.9535293579101562,0.29571732878685,0.1372421830892563,6.223535060882568
5196,0.9611764550209045,0.2730537950992584,0.1376313418149948,6.271505832672119
5197,0.9688234925270081,0.25324341654777527,0.13568556308746338,6.23966646194458
5198,0.9599999785423279,0.2734319865703583,0.13659359514713287,6.239261627197266
5199,0.9682352542877197,0.25346237421035767,0.1378907710313797,6.205366134643555
5200,0.9588235020637512,0.28440651297569275,0.13412894308567047,6.244599342346191
5201,0.9623529314994812,0.27290078997612,0.13581527769565582,6.223128318786621
5202,0.9717646837234497,0.24145540595054626,0.1372421830892563,6.2228569984436035
5203,0.9670587778091431,0.25998368859291077,0.13802048563957214,6.2224345207214355
5204,0.9641175866127014,0.2915360629558563,0.1403554230928421,6.2441887855529785
5205,0.9682352542877197,0.2589949667453766,0.1336100697517395,6.226648807525635
5206,0.9676470160484314,0.2602347135543823,0.14320923388004303,6.237288951873779
5207,0.9558823108673096,0.28593888878822327,0.13646386563777924,6.233717441558838
5208,0.9617646932601929,0.26880374550819397,0.1376313418149948,6.190426349639893
5209,0.9641175866127014,0.26941320300102234,0.1385393738746643,6.211307525634766
5210,0.9647058248519897,0.26918497681617737,0.1397068351507187,6.218691825866699
5211,0.9682352542877197,0.24773848056793213,0.13711246848106384,6.245494842529297
5212,0.9652940630912781,0.2763198912143707,0.13438837230205536,6.221059322357178
5213,0.9652940630912781,0.2645772695541382,0.13503696024417877,6.215493679046631
5214,0.9641175866127014,0.2664341926574707,0.1412634551525116,6.207918643951416
5215,0.9594117403030396,0.27772724628448486,0.14165261387825012,6.209199905395508
5216,0.9652940630912781,0.25932878255844116,0.13750161230564117,6.212363243103027
5217,0.9611764550209045,0.27697768807411194,0.14100401103496552,6.195232391357422
5218,0.9752940535545349,0.25215789675712585,0.1421714872121811,6.207920074462891
5219,0.9670587778091431,0.249109148979187,0.1378907710313797,6.210297107696533
5220,0.9770587682723999,0.22853651642799377,0.1412634551525116,6.205938339233398
5221,0.9735293984413147,0.2511935830116272,0.13996626436710358,6.19601583480835
5222,0.972352921962738,0.2575492262840271,0.13996626436710358,6.203259468078613
5223,0.9594117403030396,0.2646748721599579,0.13685302436351776,6.2076921463012695
5224,0.9529411196708679,0.2826281189918518,0.14087429642677307,6.205828666687012
5225,0.9676470160484314,0.258583664894104,0.13918796181678772,6.187864780426025
5226,0.9652940630912781,0.2663055956363678,0.13776105642318726,6.218541145324707
5227,0.9670587778091431,0.26486265659332275,0.13711246848106384,6.216938495635986
5228,0.9635293483734131,0.2659161388874054,0.14061486721038818,6.1881422996521
5229,0.9694117307662964,0.27802392840385437,0.13646386563777924,6.197244644165039
5230,0.9647058248519897,0.26406604051589966,0.1403554230928421,6.19971227645874
5231,0.9652940630912781,0.2765323519706726,0.1394473910331726,6.20085334777832
5232,0.9711764454841614,0.24311913549900055,0.14178232848644257,6.175132751464844
5233,0.9599999785423279,0.26324254274368286,0.1354261189699173,6.203015327453613
5234,0.9664705395698547,0.2583150565624237,0.13815021514892578,6.191946983337402
5235,0.9629411101341248,0.26912787556648254,0.1385393738746643,6.1905341148376465
5236,0.9635293483734131,0.2583567202091217,0.13776105642318726,6.189911365509033
5237,0.9664705395698547,0.2634100914001465,0.1397068351507187,6.1623687744140625
5238,0.9617646932601929,0.2692085802555084,0.13866908848285675,6.199856758117676
5239,0.9717646837234497,0.2502495050430298,0.1385393738746643,6.1902899742126465
5240,0.9664705395698547,0.25833597779273987,0.13802048563957214,6.171111583709717
5241,0.9635293483734131,0.27435415983200073,0.13905824720859528,6.173216342926025
5242,0.9711764454841614,0.25298500061035156,0.13802048563957214,6.176928520202637
5243,0.9641175866127014,0.27342572808265686,0.1378907710313797,6.167776584625244
5244,0.9617646932601929,0.2746945321559906,0.13892851769924164,6.185068607330322
5245,0.9752940535545349,0.2413177639245987,0.1376313418149948,6.22337007522583
5246,0.9641175866127014,0.2550398111343384,0.13568556308746338,6.184401988983154
5247,0.9670587778091431,0.26091939210891724,0.1403554230928421,6.170168876647949
5248,0.9694117307662964,0.24735742807388306,0.1345180869102478,6.177745342254639
5249,0.9611764550209045,0.26354485750198364,0.14256064593791962,6.151233673095703
5250,0.9582352638244629,0.28047287464141846,0.13477753102779388,6.192587852478027
5251,0.9699999690055847,0.24361702799797058,0.13892851769924164,6.165156364440918
5252,0.9617646932601929,0.27108678221702576,0.13581527769565582,6.1739678382873535
5253,0.9652940630912781,0.27636203169822693,0.13957712054252625,6.1822357177734375
5254,0.9682352542877197,0.2563062310218811,0.13594499230384827,6.182435035705566
5255,0.9729411602020264,0.2551375925540924,0.13931767642498016,6.182170391082764
5256,0.9582352638244629,0.2586016356945038,0.14346866309642792,6.135378360748291
5257,0.9664705395698547,0.2637959420681,0.13737189769744873,6.1752495765686035
5258,0.970588207244873,0.2519683241844177,0.14087429642677307,6.193104267120361
5259,0.9594117403030396,0.28008195757865906,0.13659359514713287,6.178592205047607
5260,0.9676470160484314,0.25416669249534607,0.1397068351507187,6.168624401092529
5261,0.9617646932601929,0.2765122652053833,0.1369827389717102,6.1721272468566895
5262,0.9758822917938232,0.2536146342754364,0.1394473910331726,6.147840976715088
5263,0.9658823013305664,0.2650353014469147,0.13348034024238586,6.198974132537842
5264,0.9582352638244629,0.27467799186706543,0.13685302436351776,6.157460689544678
5265,0.9688234925270081,0.26404234766960144,0.1360747218132019,6.147751331329346
5266,0.9629411101341248,0.26602229475975037,0.13931767642498016,6.169604301452637
5267,0.9629411101341248,0.25833436846733093,0.13646386563777924,6.155355930328369
5268,0.9658823013305664,0.26652100682258606,0.1387988030910492,6.1578145027160645
5269,0.9617646932601929,0.2789687514305115,0.14009599387645721,6.156076431274414
5270,0.9641175866127014,0.2665313482284546,0.1387988030910492,6.153263092041016
5271,0.9652940630912781,0.2547370195388794,0.13918796181678772,6.135055065155029
5272,0.9558823108673096,0.2895491421222687,0.14074458181858063,6.102634906768799
5273,0.9717646837234497,0.2399151474237442,0.13892851769924164,6.131637096405029
5274,0.9682352542877197,0.23890729248523712,0.13996626436710358,6.12600040435791
