,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4514,0.9778571128845215,0.2937774360179901,0.14933200180530548,5.645318508148193
4515,0.979285717010498,0.2893407642841339,0.1478336900472641,5.634943962097168
4516,0.9885714054107666,0.266666054725647,0.14695967733860016,5.635869026184082
4517,0.9878571033477783,0.2711695432662964,0.1485828459262848,5.62943172454834
4518,0.9842857122421265,0.27685078978538513,0.14945685863494873,5.6472392082214355
4519,0.9885714054107666,0.26591378450393677,0.14745911955833435,5.650204658508301
4520,0.9871428608894348,0.2680853307247162,0.14720939099788666,5.6356964111328125
4521,0.9871428608894348,0.26927992701530457,0.15033088624477386,5.620439052581787
4522,0.9842857122421265,0.28733423352241516,0.1483331322669983,5.637974262237549
4523,0.9857142567634583,0.25800445675849915,0.14658509194850922,5.672860622406006
4524,0.9857142567634583,0.2712688446044922,0.14820827543735504,5.628885269165039
4525,0.9864285588264465,0.27352985739707947,0.1473342478275299,5.655832767486572
4526,0.9835714101791382,0.2827354073524475,0.1480834037065506,5.672854423522949
4527,0.9835714101791382,0.2705640196800232,0.14820827543735504,5.655743598937988
4528,0.9835714101791382,0.27651768922805786,0.1478336900472641,5.635087490081787
4529,0.9871428608894348,0.273195743560791,0.14895743131637573,5.640600204467773
4530,0.9814285635948181,0.27809762954711914,0.14670994877815247,5.655389308929443
4531,0.9828571081161499,0.2756136953830719,0.14596079289913177,5.6348137855529785
4532,0.9871428608894348,0.26816630363464355,0.14770883321762085,5.661477565765381
4533,0.9764285683631897,0.30371853709220886,0.1485828459262848,5.634929180145264
4534,0.9857142567634583,0.2716183364391327,0.1485828459262848,5.65219783782959
4535,0.9807142615318298,0.2839534282684326,0.1480834037065506,5.671520709991455
4536,0.9800000190734863,0.29314979910850525,0.1475839763879776,5.656971454620361
4537,0.9828571081161499,0.29048681259155273,0.14870770275592804,5.628818511962891
4538,0.9842857122421265,0.299298495054245,0.14770883321762085,5.657249927520752
4539,0.9892857074737549,0.27432072162628174,0.14770883321762085,5.646684646606445
4540,0.9864285588264465,0.27881938219070435,0.14895743131637573,5.634214401245117
4541,0.9878571033477783,0.2716996967792511,0.1478336900472641,5.642863750457764
4542,0.9857142567634583,0.27628087997436523,0.14820827543735504,5.66235876083374
4543,0.9871428608894348,0.26090359687805176,0.14583593606948853,5.64316987991333
4544,0.9907142519950867,0.2565344274044037,0.14908228814601898,5.658328056335449
4545,0.9828571081161499,0.27223703265190125,0.14945685863494873,5.6431169509887695
4546,0.9835714101791382,0.26756784319877625,0.14820827543735504,5.625194072723389
4547,0.9814285635948181,0.26974964141845703,0.14920714497566223,5.642452239990234
4548,0.9878571033477783,0.26878196001052856,0.1478336900472641,5.635212421417236
4549,0.9900000095367432,0.2587926387786865,0.14970658719539642,5.640545845031738
4550,0.9850000143051147,0.270220547914505,0.1475839763879776,5.641349792480469
4551,0.9857142567634583,0.27787524461746216,0.14845798909664154,5.6485066413879395
4552,0.9857142567634583,0.2517125904560089,0.1483331322669983,5.636035919189453
4553,0.9878571033477783,0.27119767665863037,0.14920714497566223,5.636195182800293
4554,0.9850000143051147,0.26804083585739136,0.1478336900472641,5.6171183586120605
4555,0.991428554058075,0.25349199771881104,0.14945685863494873,5.637454032897949
4556,0.9835714101791382,0.28392642736434937,0.14845798909664154,5.6415300369262695
4557,0.9835714101791382,0.27589643001556396,0.14908228814601898,5.631587982177734
4558,0.9850000143051147,0.29557713866233826,0.14845798909664154,5.653285503387451
4559,0.9928571581840515,0.25462085008621216,0.14870770275592804,5.6063737869262695
4560,0.991428554058075,0.2634332776069641,0.14608566462993622,5.625616550445557
4561,0.9850000143051147,0.2746429145336151,0.14845798909664154,5.641059398651123
4562,0.9885714054107666,0.27227452397346497,0.14883257448673248,5.635186195373535
4563,0.9850000143051147,0.2831409275531769,0.14883257448673248,5.649161338806152
4564,0.9864285588264465,0.26114556193351746,0.1470845341682434,5.651150703430176
4565,0.9900000095367432,0.2703844904899597,0.1483331322669983,5.643749237060547
4566,0.9835714101791382,0.28903910517692566,0.14883257448673248,5.62956428527832
4567,0.9857142567634583,0.27450212836265564,0.14820827543735504,5.611993789672852
4568,0.9821428656578064,0.29280680418014526,0.14845798909664154,5.639619827270508
4569,0.9878571033477783,0.2573496103286743,0.14958173036575317,5.597138404846191
4570,0.9892857074737549,0.24123112857341766,0.14720939099788666,5.651556968688965
4571,0.9907142519950867,0.26917943358421326,0.15033088624477386,5.618949890136719
4572,0.9835714101791382,0.2684442698955536,0.14571107923984528,5.625356674194336
4573,0.9857142567634583,0.2668642997741699,0.14883257448673248,5.6450700759887695
4574,0.9757142663002014,0.27531078457832336,0.14795854687690735,5.653764724731445
4575,0.9885714054107666,0.2774215340614319,0.14845798909664154,5.6442484855651855
4576,0.991428554058075,0.2425713837146759,0.14895743131637573,5.658705711364746
4577,0.9821428656578064,0.2841079831123352,0.14933200180530548,5.654493808746338
4578,0.979285717010498,0.26699090003967285,0.14820827543735504,5.6318488121032715
4579,0.9864285588264465,0.2647264897823334,0.14720939099788666,5.64168119430542
4580,0.9842857122421265,0.2658599317073822,0.14795854687690735,5.641676902770996
4581,0.9835714101791382,0.26797977089881897,0.1475839763879776,5.625611305236816
4582,0.9871428608894348,0.2643619775772095,0.1475839763879776,5.636068344116211
4583,0.9800000190734863,0.2843398153781891,0.1473342478275299,5.6035847663879395
4584,0.9828571081161499,0.2576981782913208,0.14933200180530548,5.632023811340332
4585,0.9892857074737549,0.26902392506599426,0.1478336900472641,5.644399166107178
4586,0.9878571033477783,0.2731156349182129,0.14658509194850922,5.633147239685059
4587,0.9828571081161499,0.27092987298965454,0.1478336900472641,5.626071453094482
4588,0.9814285635948181,0.2697043716907501,0.14920714497566223,5.617340087890625
4589,0.9835714101791382,0.26725631952285767,0.14870770275592804,5.625190258026123
4590,0.993571400642395,0.24890337884426117,0.14795854687690735,5.659626483917236
4591,0.9835714101791382,0.2863103449344635,0.1485828459262848,5.63393497467041
4592,0.9921428561210632,0.24760422110557556,0.14870770275592804,5.64005184173584
4593,0.979285717010498,0.28044334053993225,0.14870770275592804,5.624866008758545
4594,0.9850000143051147,0.2695217728614807,0.14870770275592804,5.636672019958496
4595,0.9878571033477783,0.25710251927375793,0.14883257448673248,5.655826091766357
4596,0.9878571033477783,0.26130393147468567,0.14908228814601898,5.633476734161377
4597,0.9864285588264465,0.2685389220714569,0.1483331322669983,5.6367669105529785
4598,0.9900000095367432,0.24522145092487335,0.14933200180530548,5.615767002105713
4599,0.9857142567634583,0.2689039707183838,0.1475839763879776,5.612346172332764
4600,0.979285717010498,0.29424089193344116,0.14920714497566223,5.641014099121094
4601,0.9871428608894348,0.2577172815799713,0.1480834037065506,5.611956596374512
4602,0.9878571033477783,0.2708642780780792,0.1468348205089569,5.6327033042907715
4603,0.9842857122421265,0.26463472843170166,0.1485828459262848,5.653572082519531
4604,0.9850000143051147,0.2651020586490631,0.1480834037065506,5.633504390716553
4605,0.9842857122421265,0.2658756673336029,0.14745911955833435,5.608011245727539
4606,0.9900000095367432,0.2594671845436096,0.1480834037065506,5.6329731941223145
4607,0.9764285683631897,0.3017415702342987,0.1473342478275299,5.609222412109375
4608,0.9850000143051147,0.2783716022968292,0.1480834037065506,5.626118183135986
4609,0.979285717010498,0.29113391041755676,0.14820827543735504,5.647519588470459
4610,0.9871428608894348,0.26356714963912964,0.1478336900472641,5.62487268447876
4611,0.9807142615318298,0.2713269293308258,0.14933200180530548,5.610379219055176
4612,0.9850000143051147,0.2738316059112549,0.14695967733860016,5.630369186401367
4613,0.9857142567634583,0.2815127372741699,0.14608566462993622,5.641127586364746
4614,0.9864285588264465,0.26476162672042847,0.1475839763879776,5.610389709472656
4615,0.9921428561210632,0.2683076560497284,0.14770883321762085,5.619080543518066
4616,0.9821428656578064,0.3007623553276062,0.14870770275592804,5.632413864135742
4617,0.9835714101791382,0.2693330943584442,0.14920714497566223,5.639617919921875
4618,0.9871428608894348,0.2581375539302826,0.14933200180530548,5.638587951660156
4619,0.9807142615318298,0.27714577317237854,0.1468348205089569,5.625673294067383
4620,0.9814285635948181,0.2929198145866394,0.14933200180530548,5.625405788421631
4621,0.9814285635948181,0.2744671106338501,0.14770883321762085,5.60856819152832
4622,0.9892857074737549,0.25082939863204956,0.14845798909664154,5.611978530883789
4623,0.9850000143051147,0.2701127529144287,0.14883257448673248,5.617832183837891
4624,0.9828571081161499,0.2737174332141876,0.14933200180530548,5.642415523529053
4625,0.9900000095367432,0.25406575202941895,0.14883257448673248,5.620553970336914
4626,0.9828571081161499,0.28050658106803894,0.14920714497566223,5.634414196014404
4627,0.9871428608894348,0.2847643792629242,0.14920714497566223,5.606412410736084
4628,0.9814285635948181,0.27864018082618713,0.14820827543735504,5.632667541503906
4629,0.9814285635948181,0.28268542885780334,0.1478336900472641,5.647284984588623
4630,0.9814285635948181,0.27757397294044495,0.14670994877815247,5.628613471984863
4631,0.9821428656578064,0.2620166540145874,0.14720939099788666,5.614631652832031
4632,0.979285717010498,0.2786562144756317,0.14795854687690735,5.607560634613037
4633,0.9857142567634583,0.2849055230617523,0.14895743131637573,5.630571365356445
4634,0.9814285635948181,0.2715322971343994,0.14883257448673248,5.627360820770264
4635,0.9885714054107666,0.25814753770828247,0.14646023511886597,5.595721244812012
4636,0.9821428656578064,0.27559638023376465,0.14895743131637573,5.60028600692749
4637,0.9857142567634583,0.26755228638648987,0.14920714497566223,5.59869909286499
4638,0.9878571033477783,0.2520714998245239,0.1483331322669983,5.613722324371338
4639,0.9835714101791382,0.2684701383113861,0.1478336900472641,5.620269298553467
4640,0.9828571081161499,0.2820620834827423,0.14895743131637573,5.614902019500732
4641,0.9892857074737549,0.2641674280166626,0.14770883321762085,5.64725399017334
4642,0.9828571081161499,0.2815069258213043,0.15020602941513062,5.602549076080322
4643,0.9885714054107666,0.2573103904724121,0.14608566462993622,5.62804651260376
4644,0.9864285588264465,0.28261375427246094,0.1483331322669983,5.627715587615967
4645,0.9800000190734863,0.27224332094192505,0.1475839763879776,5.64260196685791
4646,0.9842857122421265,0.259225457906723,0.14958173036575317,5.635544300079346
4647,0.9828571081161499,0.2712218463420868,0.1468348205089569,5.61996603012085
4648,0.9821428656578064,0.2898603081703186,0.14958173036575317,5.609961032867432
4649,0.9885714054107666,0.24653629958629608,0.14883257448673248,5.600094318389893
4650,0.9864285588264465,0.25959333777427673,0.14895743131637573,5.600290775299072
4651,0.9900000095367432,0.24600522220134735,0.14820827543735504,5.606865406036377
4652,0.993571400642395,0.2679309546947479,0.14883257448673248,5.5989484786987305
4653,0.9885714054107666,0.2604314088821411,0.1485828459262848,5.627880573272705
4654,0.9857142567634583,0.2710510194301605,0.14870770275592804,5.612281799316406
4655,0.979285717010498,0.2710071802139282,0.14870770275592804,5.5884690284729
4656,0.9864285588264465,0.2576858103275299,0.14770883321762085,5.593074321746826
4657,0.9835714101791382,0.26529785990715027,0.1470845341682434,5.62367582321167
4658,0.9842857122421265,0.2577502727508545,0.1483331322669983,5.609507083892822
4659,0.9885714054107666,0.256786972284317,0.14945685863494873,5.597405433654785
4660,0.9907142519950867,0.25656214356422424,0.1478336900472641,5.619395732879639
4661,0.9885714054107666,0.2566015124320984,0.1483331322669983,5.62656831741333
4662,0.9885714054107666,0.2895156443119049,0.14995630085468292,5.590057373046875
4663,0.9857142567634583,0.2715517580509186,0.14820827543735504,5.594040870666504
4664,0.991428554058075,0.2651262879371643,0.14870770275592804,5.603977680206299
4665,0.9850000143051147,0.2714337706565857,0.14820827543735504,5.603006362915039
4666,0.9850000143051147,0.2733709216117859,0.14895743131637573,5.614231586456299
4667,0.9821428656578064,0.2697054147720337,0.14945685863494873,5.596294403076172
4668,0.9807142615318298,0.2802848517894745,0.14908228814601898,5.587435245513916
4669,0.9814285635948181,0.26900991797447205,0.14983144402503967,5.601321220397949
4670,0.9835714101791382,0.27348557114601135,0.14770883321762085,5.6501359939575195
4671,0.9871428608894348,0.23643727600574493,0.1475839763879776,5.607001304626465
4672,0.9807142615318298,0.2723136246204376,0.14908228814601898,5.585291385650635
4673,0.9828571081161499,0.28632852435112,0.14983144402503967,5.5974812507629395
4674,0.9885714054107666,0.2522110342979431,0.14883257448673248,5.622704982757568
4675,0.9828571081161499,0.26800379157066345,0.14958173036575317,5.563856601715088
4676,0.991428554058075,0.25030937790870667,0.14995630085468292,5.574857234954834
4677,0.9885714054107666,0.25846150517463684,0.15020602941513062,5.593878746032715
4678,0.9864285588264465,0.25453367829322815,0.14895743131637573,5.589343070983887
4679,0.9878571033477783,0.25668826699256897,0.1473342478275299,5.607365131378174
4680,0.9864285588264465,0.2597390115261078,0.14820827543735504,5.602911949157715
4681,0.9835714101791382,0.2872583270072937,0.14745911955833435,5.589461803436279
4682,0.9828571081161499,0.27039220929145813,0.15058059990406036,5.595174312591553
4683,0.9878571033477783,0.2645249664783478,0.1480834037065506,5.614323616027832
4684,0.9885714054107666,0.2576714754104614,0.14870770275592804,5.612579822540283
4685,0.977142870426178,0.2783203125,0.14908228814601898,5.604475498199463
4686,0.9864285588264465,0.2649948000907898,0.14920714497566223,5.6117939949035645
4687,0.9842857122421265,0.26782333850860596,0.14820827543735504,5.62294864654541
4688,0.9871428608894348,0.265384703874588,0.1475839763879776,5.605772495269775
4689,0.9878571033477783,0.2498800903558731,0.1468348205089569,5.610774993896484
4690,0.9821428656578064,0.2729305922985077,0.1475839763879776,5.6122307777404785
4691,0.9871428608894348,0.28105443716049194,0.14845798909664154,5.593303680419922
4692,0.9885714054107666,0.261294424533844,0.1470845341682434,5.6261138916015625
4693,0.9850000143051147,0.2684139907360077,0.14770883321762085,5.599981784820557
4694,0.9885714054107666,0.2554992437362671,0.14870770275592804,5.583785533905029
4695,0.979285717010498,0.2645602822303772,0.1480834037065506,5.572146415710449
4696,0.9900000095367432,0.27061131596565247,0.14820827543735504,5.617148399353027
4697,0.9850000143051147,0.2642996311187744,0.14820827543735504,5.600948810577393
4698,0.9878571033477783,0.25405213236808777,0.14908228814601898,5.597988128662109
4699,0.9892857074737549,0.2554837167263031,0.14945685863494873,5.587738037109375
4700,0.9828571081161499,0.2647636830806732,0.14845798909664154,5.609224319458008
4701,0.9835714101791382,0.262219101190567,0.14870770275592804,5.598883152008057
4702,0.9871428608894348,0.26453807950019836,0.14933200180530548,5.599009990692139
