,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3737,0.9936363697052002,0.20472078025341034,0.1106029599905014,6.828160762786865
3738,0.9954545497894287,0.1738577038049698,0.1104826107621193,6.828600883483887
3739,0.9927272796630859,0.19603903591632843,0.11072330921888351,6.8494672775268555
3740,0.9900000095367432,0.20893245935440063,0.11084366589784622,6.82318639755249
3741,0.9945454597473145,0.18973271548748016,0.1106029599905014,6.847500801086426
3742,0.9900000095367432,0.20969361066818237,0.1104826107621193,6.829039096832275
3743,0.9918181896209717,0.18721520900726318,0.10915873944759369,6.836399078369141
3744,0.9881818294525146,0.1961507350206375,0.11132507026195526,6.835286617279053
3745,0.9918181896209717,0.18847374618053436,0.11084366589784622,6.8187971115112305
3746,0.9890909194946289,0.1980491578578949,0.10988084971904755,6.819891452789307
3747,0.9945454597473145,0.18727222084999084,0.11036225408315659,6.844764709472656
3748,0.9936363697052002,0.17556312680244446,0.10988084971904755,6.83290958404541
3749,0.9918181896209717,0.188650980591774,0.11156576871871948,6.846933841705322
3750,0.9927272796630859,0.17938265204429626,0.10855698585510254,6.838264465332031
3751,0.9881818294525146,0.21222805976867676,0.11012155562639236,6.849905967712402
3752,0.9936363697052002,0.18850107491016388,0.11072330921888351,6.831328868865967
3753,0.9845454692840576,0.20017065107822418,0.1106029599905014,6.824070453643799
3754,0.9900000095367432,0.1939571350812912,0.1104826107621193,6.818524360656738
3755,0.9936363697052002,0.18417659401893616,0.10964015126228333,6.803452014923096
3756,0.9900000095367432,0.20336352288722992,0.10988084971904755,6.819088935852051
3757,0.9918181896209717,0.19233079254627228,0.1106029599905014,6.848867893218994
3758,0.9890909194946289,0.20533758401870728,0.11036225408315659,6.814295291900635
3759,0.9881818294525146,0.18457520008087158,0.10891804099082947,6.8388590812683105
3760,0.9927272796630859,0.19596527516841888,0.10964015126228333,6.804752826690674
3761,0.9909090995788574,0.19626827538013458,0.11000120639801025,6.817286491394043
3762,0.9936363697052002,0.19167974591255188,0.11132507026195526,6.799075603485107
3763,0.9972727298736572,0.19203297793865204,0.1104826107621193,6.825551986694336
3764,0.9954545497894287,0.19644883275032043,0.10951979458332062,6.822260856628418
3765,0.9890909194946289,0.20217134058475494,0.11012155562639236,6.830073833465576
3766,0.9927272796630859,0.1907128542661667,0.11072330921888351,6.803944110870361
3767,0.9909090995788574,0.20530126988887787,0.11036225408315659,6.819797992706299
3768,0.9900000095367432,0.19429858028888702,0.10915873944759369,6.820714950561523
3769,0.9927272796630859,0.19108173251152039,0.11072330921888351,6.803626537322998
3770,0.9990909099578857,0.18565596640110016,0.11024190485477448,6.8310465812683105
3771,0.9927272796630859,0.18866059184074402,0.11036225408315659,6.813466548919678
3772,0.996363639831543,0.19767843186855316,0.1104826107621193,6.824882507324219
3773,0.9945454597473145,0.18542282283306122,0.11012155562639236,6.8238067626953125
3774,0.9927272796630859,0.18314708769321442,0.10915873944759369,6.833284378051758
3775,0.9890909194946289,0.19129173457622528,0.1104826107621193,6.83669900894165
3776,0.9909090995788574,0.19489619135856628,0.1118064746260643,6.836101531982422
3777,0.9936363697052002,0.19758941233158112,0.1092790961265564,6.849865913391113
3778,0.996363639831543,0.18441219627857208,0.10988084971904755,6.814292907714844
3779,0.9945454597473145,0.18850155174732208,0.10939944535493851,6.842044353485107
3780,0.9936363697052002,0.1891028881072998,0.1092790961265564,6.833130359649658
3781,0.9900000095367432,0.20781798660755157,0.1104826107621193,6.837039947509766
3782,0.9972727298736572,0.17649878561496735,0.11096401512622833,6.82664155960083
3783,0.9909090995788574,0.19551430642604828,0.11072330921888351,6.830521106719971
3784,0.9927272796630859,0.18766580522060394,0.1106029599905014,6.831999778747559
3785,0.9945454597473145,0.17976078391075134,0.10951979458332062,6.835110664367676
3786,0.9909090995788574,0.19812725484371185,0.11072330921888351,6.830083847045898
3787,0.9918181896209717,0.2009456902742386,0.11000120639801025,6.827511787414551
3788,0.9863636493682861,0.20541830360889435,0.1104826107621193,6.828494071960449
3789,0.9909090995788574,0.19604897499084473,0.11012155562639236,6.811850547790527
3790,0.9936363697052002,0.201235830783844,0.11036225408315659,6.819506645202637
3791,0.9927272796630859,0.18353885412216187,0.11072330921888351,6.825922966003418
3792,0.9972727298736572,0.17726768553256989,0.10879769176244736,6.822725296020508
3793,0.9872727394104004,0.19397078454494476,0.11084366589784622,6.8198699951171875
3794,0.9945454597473145,0.184124156832695,0.11012155562639236,6.82943868637085
3795,0.9927272796630859,0.18964020907878876,0.10988084971904755,6.838599681854248
3796,0.9881818294525146,0.1994737833738327,0.1106029599905014,6.795698165893555
3797,0.9945454597473145,0.1784704178571701,0.11084366589784622,6.82183837890625
3798,0.9900000095367432,0.211378812789917,0.10915873944759369,6.819608688354492
3799,0.9918181896209717,0.19041283428668976,0.10951979458332062,6.822417736053467
3800,0.9927272796630859,0.18378467857837677,0.10891804099082947,6.826238632202148
3801,0.9918181896209717,0.1936362385749817,0.11144541949033737,6.830581188201904
3802,0.9927272796630859,0.20675566792488098,0.10939944535493851,6.823970794677734
3803,0.9927272796630859,0.18388241529464722,0.11156576871871948,6.821438789367676
3804,0.9918181896209717,0.19262699782848358,0.11012155562639236,6.819157600402832
3805,0.9945454597473145,0.1789146065711975,0.1106029599905014,6.829463005065918
3806,0.996363639831543,0.18724289536476135,0.10964015126228333,6.8389410972595215
3807,0.9936363697052002,0.1751950979232788,0.11072330921888351,6.8384270668029785
3808,0.9900000095367432,0.20312455296516418,0.1092790961265564,6.856765270233154
3809,0.9945454597473145,0.19672510027885437,0.11144541949033737,6.838499069213867
3810,0.9936363697052002,0.19188395142555237,0.10976050049066544,6.855206489562988
3811,0.9936363697052002,0.19791272282600403,0.10988084971904755,6.831167221069336
3812,0.9954545497894287,0.19537301361560822,0.10879769176244736,6.833772659301758
3813,0.996363639831543,0.18065771460533142,0.11024190485477448,6.824050426483154
3814,0.9927272796630859,0.19770637154579163,0.10964015126228333,6.841709613800049
3815,0.9918181896209717,0.1956947147846222,0.1104826107621193,6.823953628540039
3816,0.9936363697052002,0.18186397850513458,0.11024190485477448,6.836716175079346
3817,0.9900000095367432,0.20806457102298737,0.11036225408315659,6.835992813110352
3818,0.9972727298736572,0.1906302273273468,0.11156576871871948,6.833281993865967
3819,0.9927272796630859,0.21608123183250427,0.1106029599905014,6.845510482788086
3820,0.9881818294525146,0.19881190359592438,0.1104826107621193,6.859197616577148
3821,0.9927272796630859,0.17703430354595184,0.11000120639801025,6.832146644592285
3822,0.9909090995788574,0.19181953370571136,0.11012155562639236,6.830931663513184
3823,0.9936363697052002,0.19318440556526184,0.10976050049066544,6.827174663543701
3824,0.9954545497894287,0.18072156608104706,0.10903839021921158,6.833975791931152
3825,0.9900000095367432,0.19669267535209656,0.10915873944759369,6.822310447692871
3826,0.9890909194946289,0.20844663679599762,0.11024190485477448,6.823492050170898
3827,0.9954545497894287,0.18331196904182434,0.10939944535493851,6.847047805786133
3828,0.9927272796630859,0.18498697876930237,0.10964015126228333,6.818117618560791
3829,0.9954545497894287,0.1911023110151291,0.11012155562639236,6.83780574798584
3830,0.9900000095367432,0.2020304948091507,0.10988084971904755,6.85837984085083
3831,0.9936363697052002,0.19240343570709229,0.11024190485477448,6.842264175415039
3832,0.9872727394104004,0.20906217396259308,0.10988084971904755,6.848762512207031
3833,0.9936363697052002,0.19165240228176117,0.10976050049066544,6.827428817749023
3834,0.9945454597473145,0.1951703578233719,0.10915873944759369,6.815925598144531
3835,0.9945454597473145,0.19027897715568542,0.1106029599905014,6.831046104431152
3836,0.9927272796630859,0.20157063007354736,0.11084366589784622,6.845495700836182
3837,0.9945454597473145,0.18769870698451996,0.10976050049066544,6.836089134216309
3838,0.9936363697052002,0.18762145936489105,0.11012155562639236,6.835432529449463
3839,0.9936363697052002,0.18906575441360474,0.11000120639801025,6.813481330871582
3840,0.9909090995788574,0.1923266500234604,0.10867733508348465,6.829656600952148
3841,0.9890909194946289,0.19662949442863464,0.10988084971904755,6.831564903259277
3842,0.9945454597473145,0.1795273870229721,0.10951979458332062,6.832273483276367
3843,0.9927272796630859,0.18993128836154938,0.10988084971904755,6.8256635665893555
3844,0.9954545497894287,0.19641827046871185,0.11096401512622833,6.842879772186279
3845,0.9900000095367432,0.19168829917907715,0.11024190485477448,6.835896015167236
3846,0.9954545497894287,0.17992345988750458,0.11024190485477448,6.828682899475098
3847,0.9890909194946289,0.20754151046276093,0.1104826107621193,6.833012580871582
3848,0.9909090995788574,0.20232513546943665,0.11084366589784622,6.825453281402588
3849,0.9936363697052002,0.20276063680648804,0.10939944535493851,6.81973934173584
3850,0.9909090995788574,0.18450279533863068,0.11012155562639236,6.805872917175293
3851,0.9927272796630859,0.18854761123657227,0.10988084971904755,6.859452724456787
3852,0.9936363697052002,0.18571104109287262,0.11000120639801025,6.851898193359375
3853,0.9909090995788574,0.1909748613834381,0.11072330921888351,6.84202766418457
3854,0.9900000095367432,0.20119236409664154,0.11012155562639236,6.851078987121582
3855,0.9881818294525146,0.19558246433734894,0.11036225408315659,6.827029705047607
3856,0.9954545497894287,0.17476779222488403,0.10903839021921158,6.833517074584961
3857,0.9900000095367432,0.19171522557735443,0.10976050049066544,6.8280029296875
3858,0.9945454597473145,0.18726547062397003,0.10976050049066544,6.826547145843506
3859,0.9936363697052002,0.17227643728256226,0.11072330921888351,6.838131904602051
3860,0.9945454597473145,0.1849045753479004,0.11012155562639236,6.828049659729004
3861,0.9918181896209717,0.19514864683151245,0.11024190485477448,6.824868679046631
3862,0.9918181896209717,0.19599361717700958,0.11132507026195526,6.840449810028076
3863,0.9918181896209717,0.1934339851140976,0.10964015126228333,6.813071250915527
3864,0.9981818199157715,0.17797812819480896,0.11132507026195526,6.840296745300293
3865,0.9881818294525146,0.19426174461841583,0.1106029599905014,6.856253623962402
3866,0.9909090995788574,0.19709797203540802,0.10976050049066544,6.834866046905518
3867,0.9927272796630859,0.18709619343280792,0.11072330921888351,6.812880992889404
3868,0.9936363697052002,0.19554561376571655,0.11012155562639236,6.849518775939941
3869,0.9890909194946289,0.2007419317960739,0.10976050049066544,6.836060523986816
3870,0.9900000095367432,0.2123205065727234,0.1104826107621193,6.847019195556641
3871,0.996363639831543,0.1834580898284912,0.11072330921888351,6.8192338943481445
3872,0.9909090995788574,0.19905202090740204,0.10988084971904755,6.839159965515137
3873,0.9936363697052002,0.19521625339984894,0.11084366589784622,6.852419376373291
3874,0.9918181896209717,0.20658980309963226,0.10988084971904755,6.822349548339844
3875,0.9936363697052002,0.1805182695388794,0.10976050049066544,6.829085350036621
3876,0.9872727394104004,0.19606247544288635,0.1106029599905014,6.80916690826416
3877,0.9936363697052002,0.1882845163345337,0.10964015126228333,6.855188369750977
3878,0.996363639831543,0.18375025689601898,0.10855698585510254,6.855326175689697
3879,0.996363639831543,0.1779356300830841,0.1092790961265564,6.84291934967041
3880,0.9945454597473145,0.18325026333332062,0.11024190485477448,6.848209857940674
3881,0.9927272796630859,0.18570251762866974,0.10867733508348465,6.844940185546875
3882,0.9945454597473145,0.192911759018898,0.11000120639801025,6.830270290374756
3883,0.9945454597473145,0.18167436122894287,0.11036225408315659,6.826396942138672
3884,0.9945454597473145,0.19159327447414398,0.11012155562639236,6.845281600952148
3885,0.9936363697052002,0.17914023995399475,0.1104826107621193,6.8629374504089355
3886,0.9872727394104004,0.2045319825410843,0.11084366589784622,6.834369659423828
3887,0.9918181896209717,0.19807687401771545,0.10867733508348465,6.8337249755859375
3888,0.9936363697052002,0.18059436976909637,0.11012155562639236,6.819914817810059
3889,0.9927272796630859,0.18869256973266602,0.10867733508348465,6.838125228881836
3890,0.9890909194946289,0.19579800963401794,0.11000120639801025,6.815860748291016
3891,0.9945454597473145,0.18503110110759735,0.11000120639801025,6.835315227508545
3892,0.9954545497894287,0.19099169969558716,0.10939944535493851,6.827565670013428
3893,0.996363639831543,0.17743882536888123,0.11036225408315659,6.838236331939697
3894,0.9890909194946289,0.19517487287521362,0.11024190485477448,6.808962821960449
3895,0.9936363697052002,0.19732798635959625,0.11000120639801025,6.817223072052002
3896,0.9936363697052002,0.1912624090909958,0.10951979458332062,6.817754745483398
3897,0.9927272796630859,0.1906096190214157,0.11084366589784622,6.8088698387146
3898,0.9954545497894287,0.1869712620973587,0.10903839021921158,6.833532810211182
3899,0.9927272796630859,0.19332513213157654,0.11204718053340912,6.823470592498779
3900,0.9945454597473145,0.19297783076763153,0.10939944535493851,6.811748027801514
3901,0.9918181896209717,0.19884714484214783,0.11132507026195526,6.836987495422363
3902,0.9936363697052002,0.1879931390285492,0.10988084971904755,6.815151214599609
3903,0.9900000095367432,0.18464556336402893,0.10964015126228333,6.814937591552734
3904,0.9900000095367432,0.1928355097770691,0.10891804099082947,6.834910869598389
3905,0.9936363697052002,0.19515983760356903,0.11012155562639236,6.835572719573975
3906,0.9927272796630859,0.18730226159095764,0.10915873944759369,6.846566200256348
3907,0.9936363697052002,0.19055868685245514,0.1092790961265564,6.834137439727783
3908,0.9945454597473145,0.1828458160161972,0.11000120639801025,6.823583126068115
3909,0.996363639831543,0.1784788817167282,0.11084366589784622,6.831411361694336
3910,0.9900000095367432,0.20127320289611816,0.1106029599905014,6.856827735900879
3911,0.9918181896209717,0.1891707181930542,0.10951979458332062,6.839969635009766
3912,0.9945454597473145,0.19099928438663483,0.10964015126228333,6.864893913269043
3913,0.9918181896209717,0.2031591832637787,0.10951979458332062,6.798712730407715
3914,0.9890909194946289,0.18785789608955383,0.10915873944759369,6.855013370513916
3915,0.9890909194946289,0.18546587228775024,0.11036225408315659,6.829431056976318
3916,0.9945454597473145,0.1879575401544571,0.11000120639801025,6.814274787902832
3917,0.9854545593261719,0.19993209838867188,0.11024190485477448,6.832014560699463
3918,0.9927272796630859,0.20249511301517487,0.10831627994775772,6.852933406829834
3919,0.9927272796630859,0.2045491635799408,0.10964015126228333,6.828708171844482
3920,0.9927272796630859,0.1899157017469406,0.10964015126228333,6.848421096801758
3921,0.9872727394104004,0.20006698369979858,0.1092790961265564,6.855960369110107
3922,0.9936363697052002,0.1871470808982849,0.11036225408315659,6.839082717895508
