,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1196,0.9775000214576721,0.3299919068813324,0.09404312074184418,6.27033805847168
1197,0.9783333539962769,0.32918882369995117,0.09245949238538742,6.2707319259643555
1198,0.9725000262260437,0.3447175621986389,0.09343403577804565,6.265332221984863
1199,0.9708333611488342,0.35760679841041565,0.09038859605789185,6.270724296569824
1200,0.971666693687439,0.3675704002380371,0.09099768847227097,6.275282382965088
1201,0.9741666913032532,0.3552059233188629,0.09136313945055008,6.252067565917969
1202,0.9775000214576721,0.335039883852005,0.0917285904288292,6.270643711090088
1203,0.9741666913032532,0.3598809838294983,0.09245949238538742,6.26723051071167
1204,0.9850000143051147,0.3246951997280121,0.0889267846941948,6.300873756408691
1205,0.9733333587646484,0.33509722352027893,0.09160677343606949,6.277129173278809
1206,0.9741666913032532,0.33700257539749146,0.09014496207237244,6.291287899017334
1207,0.9858333468437195,0.3247400224208832,0.0920940414071083,6.272350788116455
1208,0.9766666889190674,0.33508777618408203,0.09124132245779037,6.269845008850098
1209,0.9783333539962769,0.3215303421020508,0.08843951672315598,6.286530494689941
1210,0.9766666889190674,0.33108222484588623,0.0892922431230545,6.279165267944336
1211,0.9758333563804626,0.34040385484695435,0.08941406011581421,6.278115749359131
1212,0.9850000143051147,0.3247375786304474,0.09051041305065155,6.283655166625977
1213,0.9766666889190674,0.3398336172103882,0.09099768847227097,6.281729221343994
1214,0.9750000238418579,0.3504190742969513,0.0917285904288292,6.268589496612549
1215,0.9691666960716248,0.35970836877822876,0.09148495644330978,6.293231964111328
1216,0.9750000238418579,0.3342820107936859,0.0918504074215889,6.269835948944092
1217,0.9800000190734863,0.32769903540611267,0.08941406011581421,6.265539646148682
1218,0.9816666841506958,0.32647883892059326,0.09343403577804565,6.271750450134277
1219,0.9741666913032532,0.3280823826789856,0.08977951109409332,6.299096584320068
1220,0.9766666889190674,0.34226009249687195,0.08977951109409332,6.307150363922119
1221,0.9733333587646484,0.33887535333633423,0.09063223004341125,6.289719581604004
1222,0.9666666984558105,0.3625843822956085,0.09367766976356506,6.2805352210998535
1223,0.9833333492279053,0.31767261028289795,0.09063223004341125,6.274389266967773
1224,0.9766666889190674,0.3281329274177551,0.09051041305065155,6.294676303863525
1225,0.9700000286102295,0.36490026116371155,0.09245949238538742,6.283787250518799
1226,0.9783333539962769,0.3303990960121155,0.09355585277080536,6.283560276031494
1227,0.9708333611488342,0.3497157394886017,0.0919722244143486,6.271595001220703
1228,0.9858333468437195,0.32877078652381897,0.0890486016869545,6.294291019439697
1229,0.971666693687439,0.33823177218437195,0.0917285904288292,6.279829502105713
1230,0.9800000190734863,0.3142872750759125,0.09148495644330978,6.266059875488281
1231,0.971666693687439,0.3567226529121399,0.0920940414071083,6.283519268035889
1232,0.9750000238418579,0.3331919014453888,0.09051041305065155,6.292642593383789
1233,0.9850000143051147,0.3288123905658722,0.09038859605789185,6.26943302154541
1234,0.9708333611488342,0.3431660830974579,0.0890486016869545,6.295441150665283
1235,0.9758333563804626,0.33228158950805664,0.09014496207237244,6.313924789428711
1236,0.9691666960716248,0.354751318693161,0.09148495644330978,6.302087306976318
1237,0.9766666889190674,0.33680304884910583,0.09038859605789185,6.287222385406494
1238,0.9775000214576721,0.32092809677124023,0.08941406011581421,6.2956743240356445
1239,0.9691666960716248,0.3543713092803955,0.09038859605789185,6.299811840057373
1240,0.9725000262260437,0.3490312397480011,0.09099768847227097,6.296328067779541
1241,0.9783333539962769,0.32229727506637573,0.09233767539262772,6.290363788604736
1242,0.9783333539962769,0.3231836259365082,0.09002314507961273,6.2885236740112305
1243,0.9766666889190674,0.34224891662597656,0.09148495644330978,6.289828777313232
1244,0.9800000190734863,0.33271583914756775,0.08880496770143509,6.303260326385498
1245,0.9775000214576721,0.32108813524246216,0.09038859605789185,6.2939982414245605
1246,0.9783333539962769,0.32116031646728516,0.08709952235221863,6.299160957336426
1247,0.9833333492279053,0.31128475069999695,0.09148495644330978,6.300563335418701
1248,0.9725000262260437,0.34803205728530884,0.08807406574487686,6.29622220993042
1249,0.9758333563804626,0.35363611578941345,0.09124132245779037,6.292309761047363
1250,0.9750000238418579,0.34378424286842346,0.09026677906513214,6.292023181915283
1251,0.9783333539962769,0.3238207697868347,0.08709952235221863,6.295793056488037
1252,0.9691666960716248,0.3513975441455841,0.08990132808685303,6.299261093139648
1253,0.9816666841506958,0.34405648708343506,0.09087586402893066,6.299194812774658
1254,0.9808333516120911,0.3276897370815277,0.08831769973039627,6.302264213562012
1255,0.9833333492279053,0.3382784426212311,0.09319040179252625,6.277819633483887
1256,0.9750000238418579,0.34463533759117126,0.09148495644330978,6.297423362731934
1257,0.9800000190734863,0.31515973806381226,0.09160677343606949,6.300830364227295
1258,0.9808333516120911,0.32539424300193787,0.08843951672315598,6.317553997039795
1259,0.971666693687439,0.34094178676605225,0.09111950546503067,6.295382499694824
1260,0.9666666984558105,0.3598303496837616,0.09148495644330978,6.285197734832764
1261,0.9741666913032532,0.350039005279541,0.09270313382148743,6.289122104644775
1262,0.9758333563804626,0.33272314071655273,0.09087586402893066,6.285737991333008
1263,0.9866666793823242,0.31679895520210266,0.0892922431230545,6.289946556091309
1264,0.9766666889190674,0.3394322097301483,0.0920940414071083,6.287520885467529
1265,0.9816666841506958,0.3255765438079834,0.09160677343606949,6.287579536437988
1266,0.9775000214576721,0.33222731947898865,0.09550493210554123,6.268805027008057
1267,0.9725000262260437,0.3368997275829315,0.09245949238538742,6.297593116760254
1268,0.9758333563804626,0.3416196405887604,0.09270313382148743,6.296116352081299
1269,0.9750000238418579,0.3473057448863983,0.09160677343606949,6.3042120933532715
1270,0.9750000238418579,0.32526278495788574,0.09221585839986801,6.270592212677002
1271,0.9791666865348816,0.34129926562309265,0.09099768847227097,6.290761470794678
1272,0.9691666960716248,0.3334747552871704,0.09148495644330978,6.292508125305176
1273,0.9800000190734863,0.3479115664958954,0.0917285904288292,6.310435771942139
1274,0.98416668176651,0.3191652297973633,0.09148495644330978,6.302464485168457
1275,0.9758333563804626,0.3207821547985077,0.09111950546503067,6.30451774597168
1276,0.9733333587646484,0.34285086393356323,0.09282495081424713,6.292743682861328
1277,0.9691666960716248,0.3403455317020416,0.09124132245779037,6.289975166320801
1278,0.9800000190734863,0.32163670659065247,0.09051041305065155,6.296413898468018
1279,0.9791666865348816,0.31609588861465454,0.0917285904288292,6.296864032745361
1280,0.9758333563804626,0.3222948908805847,0.09245949238538742,6.307201385498047
1281,0.9741666913032532,0.34248965978622437,0.0918504074215889,6.3097357749938965
1282,0.9700000286102295,0.3297685980796814,0.08856133371591568,6.313202857971191
1283,0.9791666865348816,0.3364553451538086,0.09270313382148743,6.308071136474609
1284,0.9733333587646484,0.34050464630126953,0.0917285904288292,6.306690692901611
1285,0.9725000262260437,0.3319288194179535,0.09014496207237244,6.312687397003174
1286,0.971666693687439,0.35684138536453247,0.08990132808685303,6.311305999755859
1287,0.9758333563804626,0.35225391387939453,0.09038859605789185,6.32315731048584
1288,0.9866666793823242,0.3150678277015686,0.09014496207237244,6.324489593505859
1289,0.9708333611488342,0.3395436406135559,0.09026677906513214,6.316095352172852
1290,0.9816666841506958,0.32925140857696533,0.08965769410133362,6.305795669555664
1291,0.9700000286102295,0.3593733608722687,0.08758679777383804,6.307945251464844
1292,0.9691666960716248,0.3484574258327484,0.0892922431230545,6.317480564117432
1293,0.9733333587646484,0.3330520987510681,0.08941406011581421,6.332149028778076
1294,0.9766666889190674,0.34527620673179626,0.0892922431230545,6.335914611816406
1295,0.9741666913032532,0.3239537179470062,0.0889267846941948,6.33321475982666
1296,0.9816666841506958,0.3301229178905487,0.09270313382148743,6.310185432434082
1297,0.9741666913032532,0.34265080094337463,0.09343403577804565,6.294397830963135
1298,0.9750000238418579,0.34176671504974365,0.09087586402893066,6.31074857711792
1299,0.9741666913032532,0.3365212380886078,0.08977951109409332,6.3288350105285645
1300,0.9758333563804626,0.3350646197795868,0.08807406574487686,6.32621955871582
1301,0.9883333444595337,0.316101998090744,0.08965769410133362,6.314169406890869
1302,0.9758333563804626,0.35334527492523193,0.09038859605789185,6.311324119567871
1303,0.9741666913032532,0.3465062379837036,0.08795224875211716,6.316019535064697
1304,0.9750000238418579,0.33967840671539307,0.09099768847227097,6.32816219329834
1305,0.9800000190734863,0.33580252528190613,0.09245949238538742,6.314426898956299
1306,0.9725000262260437,0.3398101031780243,0.09075404703617096,6.316754341125488
1307,0.971666693687439,0.34114083647727966,0.08758679777383804,6.324244499206543
1308,0.971666693687439,0.36509454250335693,0.09099768847227097,6.317506790161133
1309,0.9725000262260437,0.33946725726127625,0.08965769410133362,6.323969841003418
1310,0.9758333563804626,0.31548914313316345,0.0892922431230545,6.32695198059082
1311,0.9708333611488342,0.33960291743278503,0.09136313945055008,6.326673984527588
1312,0.9775000214576721,0.32680708169937134,0.08953587710857391,6.3288893699646
1313,0.9750000238418579,0.3539133071899414,0.09136313945055008,6.317013263702393
1314,0.9750000238418579,0.333789199590683,0.09124132245779037,6.317554473876953
1315,0.9750000238418579,0.33533570170402527,0.09233767539262772,6.33851957321167
1316,0.9791666865348816,0.33725348114967346,0.0889267846941948,6.328307151794434
1317,0.9725000262260437,0.3389151990413666,0.09002314507961273,6.316040515899658
1318,0.9725000262260437,0.3631584644317627,0.0889267846941948,6.328621864318848
1319,0.9691666960716248,0.35707807540893555,0.09124132245779037,6.318524360656738
1320,0.9741666913032532,0.3561673164367676,0.09087586402893066,6.342409610748291
1321,0.9725000262260437,0.33210060000419617,0.08990132808685303,6.332405090332031
1322,0.9741666913032532,0.3378103971481323,0.09026677906513214,6.322021007537842
1323,0.9775000214576721,0.3242066204547882,0.09221585839986801,6.315027713775635
1324,0.9808333516120911,0.34509459137916565,0.0891704186797142,6.34734582901001
1325,0.9691666960716248,0.33964207768440247,0.0917285904288292,6.321713447570801
1326,0.9758333563804626,0.3310905694961548,0.09233767539262772,6.334023952484131
1327,0.9808333516120911,0.3262389004230499,0.08953587710857391,6.340912342071533
1328,0.9741666913032532,0.3164815604686737,0.08843951672315598,6.333090782165527
1329,0.9808333516120911,0.31782227754592896,0.09002314507961273,6.316338062286377
1330,0.9666666984558105,0.3426857888698578,0.0892922431230545,6.319947242736816
1331,0.9775000214576721,0.3350038230419159,0.09075404703617096,6.347886562347412
1332,0.9775000214576721,0.33247074484825134,0.09014496207237244,6.332534313201904
1333,0.971666693687439,0.3329162895679474,0.09160677343606949,6.334449768066406
1334,0.9791666865348816,0.3269900977611542,0.09014496207237244,6.339568138122559
1335,0.9675000309944153,0.35194385051727295,0.09233767539262772,6.336759567260742
1336,0.971666693687439,0.3366652727127075,0.0890486016869545,6.331699371337891
1337,0.96833336353302,0.3499603569507599,0.08819588273763657,6.343287944793701
1338,0.9766666889190674,0.3315606117248535,0.08831769973039627,6.348186492919922
1339,0.9700000286102295,0.3312515616416931,0.0889267846941948,6.33713960647583
1340,0.9791666865348816,0.34382668137550354,0.08843951672315598,6.34166955947876
1341,0.9758333563804626,0.3399868905544281,0.09026677906513214,6.348109245300293
1342,0.9750000238418579,0.34823721647262573,0.09087586402893066,6.335953235626221
1343,0.9750000238418579,0.3252498209476471,0.09282495081424713,6.31990909576416
1344,0.9700000286102295,0.3538762629032135,0.08941406011581421,6.346983432769775
1345,0.9733333587646484,0.32604050636291504,0.08880496770143509,6.337042808532715
1346,0.9758333563804626,0.3362594544887543,0.08941406011581421,6.3648481369018555
1347,0.9633333683013916,0.3436160087585449,0.08843951672315598,6.348662376403809
1348,0.9741666913032532,0.34911996126174927,0.0892922431230545,6.329923152923584
1349,0.9758333563804626,0.33772513270378113,0.08941406011581421,6.356893539428711
1350,0.9766666889190674,0.33032453060150146,0.08880496770143509,6.342520713806152
1351,0.9800000190734863,0.3197709918022156,0.0891704186797142,6.324843406677246
1352,0.9791666865348816,0.32245010137557983,0.0892922431230545,6.341208457946777
1353,0.9700000286102295,0.35222670435905457,0.08941406011581421,6.353568077087402
1354,0.9791666865348816,0.34442734718322754,0.08868315070867538,6.357713222503662
1355,0.9758333563804626,0.34662723541259766,0.09063223004341125,6.342732906341553
1356,0.9775000214576721,0.33232381939888,0.09245949238538742,6.339349746704102
1357,0.9800000190734863,0.2977186441421509,0.08807406574487686,6.317047595977783
1358,0.9783333539962769,0.32397711277008057,0.08722133934497833,6.337707042694092
1359,0.9741666913032532,0.33519822359085083,0.08783043175935745,6.350185871124268
1360,0.9741666913032532,0.34553444385528564,0.08880496770143509,6.379024028778076
1361,0.9766666889190674,0.3262510299682617,0.09124132245779037,6.355137348175049
1362,0.9650000333786011,0.34010323882102966,0.09124132245779037,6.346498012542725
1363,0.9766666889190674,0.32830333709716797,0.09063223004341125,6.340857028961182
1364,0.9783333539962769,0.32293054461479187,0.08990132808685303,6.344799518585205
1365,0.971666693687439,0.32803794741630554,0.08977951109409332,6.35743522644043
1366,0.9808333516120911,0.3197317123413086,0.08977951109409332,6.373954772949219
1367,0.9758333563804626,0.33519384264945984,0.09002314507961273,6.365805149078369
1368,0.9650000333786011,0.367975652217865,0.0920940414071083,6.364588260650635
1369,0.9808333516120911,0.32621636986732483,0.08880496770143509,6.365329265594482
1370,0.9791666865348816,0.3373338580131531,0.09051041305065155,6.369419574737549
1371,0.9750000238418579,0.3337305188179016,0.09087586402893066,6.371463775634766
1372,0.9775000214576721,0.3377948999404907,0.0891704186797142,6.373795509338379
1373,0.9758333563804626,0.3400290608406067,0.09063223004341125,6.373483657836914
1374,0.9775000214576721,0.3386090099811554,0.08941406011581421,6.359156131744385
1375,0.9833333492279053,0.3028481900691986,0.0892922431230545,6.366098880767822
1376,0.96833336353302,0.3593883812427521,0.08953587710857391,6.37333869934082
1377,0.9766666889190674,0.34758540987968445,0.09136313945055008,6.359045028686523
1378,0.9700000286102295,0.3390396237373352,0.09014496207237244,6.375328063964844
1379,0.9816666841506958,0.31793203949928284,0.0919722244143486,6.357408046722412
1380,0.9741666913032532,0.314258873462677,0.08795224875211716,6.362123489379883
