,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2745,0.9464705586433411,0.36302709579467773,0.14139316976070404,6.581708908081055
2746,0.9417646527290344,0.38676950335502625,0.1387988030910492,6.604986667633057
2747,0.9464705586433411,0.36605915427207947,0.14087429642677307,6.606083393096924
2748,0.9429411292076111,0.3834485113620758,0.13918796181678772,6.625415325164795
2749,0.9447058439254761,0.3645612299442291,0.14178232848644257,6.596472263336182
2750,0.9535293579101562,0.3412136733531952,0.14139316976070404,6.595267295837402
2751,0.9452940821647644,0.37418100237846375,0.14165261387825012,6.591564655303955
2752,0.9376470446586609,0.39587298035621643,0.14087429642677307,6.595378875732422
2753,0.9458823204040527,0.355842649936676,0.1412634551525116,6.597507953643799
2754,0.9458823204040527,0.35740572214126587,0.13996626436710358,6.593034744262695
2755,0.9364705681800842,0.37103843688964844,0.1397068351507187,6.594970226287842
2756,0.9417646527290344,0.3717080056667328,0.13905824720859528,6.615217685699463
2757,0.9529411196708679,0.3604776859283447,0.14269036054611206,6.588766574859619
2758,0.9423528909683228,0.3784312605857849,0.14139316976070404,6.603528022766113
2759,0.9494117498397827,0.3553732931613922,0.13931767642498016,6.594149112701416
2760,0.9417646527290344,0.3645671308040619,0.14502529799938202,6.587148666381836
2761,0.9447058439254761,0.3715047538280487,0.1446361392736435,6.599782943725586
2762,0.9447058439254761,0.35782650113105774,0.1464521884918213,6.583494663238525
2763,0.9470587968826294,0.3741207420825958,0.14671163260936737,6.570568084716797
2764,0.9417646527290344,0.3948405981063843,0.1412634551525116,6.590414524078369
2765,0.9494117498397827,0.36385107040405273,0.13996626436710358,6.583747386932373
2766,0.9452940821647644,0.36482277512550354,0.14230120182037354,6.608220100402832
2767,0.9423528909683228,0.3733482360839844,0.14230120182037354,6.618653774261475
2768,0.9517646431922913,0.3630162179470062,0.1394473910331726,6.582528114318848
2769,0.9417646527290344,0.37137529253959656,0.14100401103496552,6.600857734680176
2770,0.9535293579101562,0.34390580654144287,0.143728107213974,6.609076976776123
2771,0.9488235116004944,0.36208996176719666,0.14009599387645721,6.6099348068237305
2772,0.9488235116004944,0.35055893659591675,0.14087429642677307,6.612883567810059
2773,0.9476470351219177,0.34441283345222473,0.1403554230928421,6.628157615661621
2774,0.9423528909683228,0.3711065351963043,0.13776105642318726,6.6279191970825195
2775,0.9452940821647644,0.3769194781780243,0.1372421830892563,6.617757320404053
2776,0.9417646527290344,0.37213361263275146,0.143728107213974,6.615501880645752
2777,0.9382352828979492,0.38299715518951416,0.1387988030910492,6.607484340667725
2778,0.9358823299407959,0.3823239803314209,0.13905824720859528,6.59742546081543
2779,0.9399999380111694,0.36936140060424805,0.1387988030910492,6.602266311645508
2780,0.9405881762504578,0.38611966371536255,0.13996626436710358,6.62106466293335
2781,0.9394116997718811,0.3928004801273346,0.1360747218132019,6.625462532043457
2782,0.9370588064193726,0.38969069719314575,0.14269036054611206,6.625374794006348
2783,0.9464705586433411,0.3597099483013153,0.13996626436710358,6.607207775115967
2784,0.9376470446586609,0.3894087076187134,0.13750161230564117,6.603845119476318
2785,0.9464705586433411,0.36291542649269104,0.14450642466545105,6.615371227264404
2786,0.949999988079071,0.36131149530410767,0.14009599387645721,6.619403839111328
2787,0.9417646527290344,0.3725622296333313,0.13983654975891113,6.621495246887207
2788,0.9464705586433411,0.34244048595428467,0.1412634551525116,6.613443374633789
2789,0.9352940917015076,0.3877151906490326,0.14502529799938202,6.608032703399658
2790,0.9494117498397827,0.3686092495918274,0.1421714872121811,6.594954013824463
2791,0.9488235116004944,0.3475208580493927,0.14243091642856598,6.588901042938232
2792,0.9388235211372375,0.3843853175640106,0.1394473910331726,6.603979110717773
2793,0.9382352828979492,0.37802204489707947,0.1412634551525116,6.623324871063232
2794,0.9517646431922913,0.3485882878303528,0.14294978976249695,6.590824127197266
2795,0.9511764049530029,0.3490111827850342,0.14359839260578156,6.5938544273376465
2796,0.9494117498397827,0.3522907495498657,0.14074458181858063,6.611242294311523
2797,0.9458823204040527,0.3649333715438843,0.14398755133152008,6.5867791175842285
2798,0.9494117498397827,0.34675532579421997,0.14243091642856598,6.58650541305542
2799,0.9417646527290344,0.37524041533470154,0.13931767642498016,6.6032395362854
2800,0.9447058439254761,0.36375898122787476,0.13802048563957214,6.61940860748291
2801,0.9470587968826294,0.3380689322948456,0.14048513770103455,6.619195938110352
2802,0.9570587873458862,0.34250563383102417,0.14009599387645721,6.6160664558410645
2803,0.9470587968826294,0.35113945603370667,0.14243091642856598,6.571321964263916
2804,0.9441176056861877,0.36006125807762146,0.141912043094635,6.594883918762207
2805,0.9458823204040527,0.35691893100738525,0.1421714872121811,6.5875372886657715
2806,0.9535293579101562,0.3584187626838684,0.14178232848644257,6.584052085876465
2807,0.9347058534622192,0.3929508626461029,0.14139316976070404,6.600778579711914
2808,0.9511764049530029,0.3624943196773529,0.14230120182037354,6.603421688079834
2809,0.948235273361206,0.3541747033596039,0.14061486721038818,6.60148286819458
2810,0.9511764049530029,0.3548506498336792,0.1412634551525116,6.57899808883667
2811,0.9335293769836426,0.3801794648170471,0.141912043094635,6.5799713134765625
2812,0.9576470255851746,0.3243648409843445,0.1394473910331726,6.632448673248291
2813,0.9441176056861877,0.3556879162788391,0.1385393738746643,6.630880355834961
2814,0.9341176152229309,0.37089619040489197,0.1446361392736435,6.6036295890808105
2815,0.9405881762504578,0.3766167461872101,0.14048513770103455,6.602025032043457
2816,0.9435293674468994,0.3631074130535126,0.14048513770103455,6.602280616760254
2817,0.9505882263183594,0.34314826130867004,0.14113374054431915,6.61165714263916
2818,0.9447058439254761,0.3640299141407013,0.14385782182216644,6.610229969024658
2819,0.9394116997718811,0.3678646683692932,0.14048513770103455,6.6082377433776855
2820,0.948235273361206,0.3560619056224823,0.143728107213974,6.591571807861328
2821,0.9358823299407959,0.3764817416667938,0.14061486721038818,6.608394145965576
2822,0.9382352828979492,0.36618655920028687,0.14087429642677307,6.6152777671813965
2823,0.9382352828979492,0.36658430099487305,0.1369827389717102,6.62883996963501
2824,0.9476470351219177,0.3356665372848511,0.14294978976249695,6.594535827636719
2825,0.9423528909683228,0.3702569901943207,0.14204177260398865,6.584802150726318
2826,0.9441176056861877,0.3676382303237915,0.14346866309642792,6.613499641418457
2827,0.9505882263183594,0.36039459705352783,0.14256064593791962,6.611889362335205
2828,0.9488235116004944,0.3567885458469391,0.14476585388183594,6.601317882537842
2829,0.9464705586433411,0.3567451238632202,0.14489556849002838,6.617974281311035
2830,0.9447058439254761,0.348605215549469,0.14411726593971252,6.621144771575928
2831,0.949999988079071,0.3645956516265869,0.13996626436710358,6.5833330154418945
2832,0.9423528909683228,0.36668652296066284,0.1421714872121811,6.609884738922119
2833,0.9411764144897461,0.36221688985824585,0.1394473910331726,6.604045391082764
2834,0.949999988079071,0.35085710883140564,0.13827992975711823,6.629205226898193
2835,0.9388235211372375,0.3999028205871582,0.14152289927005768,6.611499309539795
2836,0.9476470351219177,0.3524085581302643,0.14100401103496552,6.618417263031006
2837,0.9399999380111694,0.3740747570991516,0.14061486721038818,6.628612518310547
2838,0.9405881762504578,0.37450116872787476,0.1360747218132019,6.630148410797119
2839,0.9464705586433411,0.35096442699432373,0.13931767642498016,6.612682819366455
2840,0.9488235116004944,0.3520392179489136,0.14087429642677307,6.612496852874756
2841,0.9388235211372375,0.38049396872520447,0.14333894848823547,6.620115280151367
2842,0.9382352828979492,0.3846103847026825,0.14100401103496552,6.612095355987549
2843,0.9494117498397827,0.3525875210762024,0.13827992975711823,6.587732315063477
2844,0.9270588159561157,0.39995983242988586,0.1360747218132019,6.641231060028076
2845,0.9423528909683228,0.36314326524734497,0.13983654975891113,6.604849338531494
2846,0.9405881762504578,0.37100791931152344,0.14087429642677307,6.642140865325928
2847,0.9411764144897461,0.3718617856502533,0.14359839260578156,6.601194858551025
2848,0.9447058439254761,0.3893837332725525,0.14048513770103455,6.606565475463867
2849,0.9476470351219177,0.35295557975769043,0.14204177260398865,6.605892181396484
2850,0.9388235211372375,0.3802991807460785,0.14100401103496552,6.604611396789551
2851,0.9511764049530029,0.3532525300979614,0.13983654975891113,6.614457607269287
2852,0.9505882263183594,0.36427173018455505,0.141912043094635,6.607605934143066
2853,0.9388235211372375,0.37422147393226624,0.14087429642677307,6.621385097503662
2854,0.9488235116004944,0.3522070050239563,0.141912043094635,6.6218390464782715
2855,0.9399999380111694,0.37632474303245544,0.14139316976070404,6.609752178192139
2856,0.9441176056861877,0.3524976074695587,0.14074458181858063,6.626614093780518
2857,0.9470587968826294,0.3583891987800598,0.14294978976249695,6.614958763122559
2858,0.9447058439254761,0.35440734028816223,0.13918796181678772,6.615851879119873
2859,0.9447058439254761,0.3627605140209198,0.14165261387825012,6.593556880950928
2860,0.9405881762504578,0.3713977038860321,0.14152289927005768,6.606598854064941
2861,0.9476470351219177,0.357356995344162,0.13840964436531067,6.6067070960998535
2862,0.9405881762504578,0.3963165283203125,0.14048513770103455,6.624447822570801
2863,0.9423528909683228,0.37640032172203064,0.1385393738746643,6.621747970581055
2864,0.9464705586433411,0.3750786781311035,0.13996626436710358,6.617938041687012
2865,0.948235273361206,0.3638153374195099,0.1376313418149948,6.6309685707092285
2866,0.9399999380111694,0.3773244619369507,0.13996626436710358,6.610764026641846
2867,0.9341176152229309,0.36908674240112305,0.14684134721755981,6.615264892578125
2868,0.9476470351219177,0.3672640919685364,0.141912043094635,6.620934963226318
2869,0.9417646527290344,0.3561861217021942,0.13905824720859528,6.618189811706543
2870,0.9370588064193726,0.3644607663154602,0.14269036054611206,6.622730255126953
2871,0.9488235116004944,0.3523766100406647,0.14178232848644257,6.6055474281311035
2872,0.9352940917015076,0.3740941286087036,0.14204177260398865,6.603393077850342
2873,0.9358823299407959,0.3741641044616699,0.14061486721038818,6.623641490936279
2874,0.9494117498397827,0.3385039269924164,0.1412634551525116,6.618374824523926
2875,0.9405881762504578,0.3537897765636444,0.14074458181858063,6.614492893218994
2876,0.9476470351219177,0.35922616720199585,0.14411726593971252,6.619814395904541
2877,0.9388235211372375,0.38165903091430664,0.14320923388004303,6.598385334014893
2878,0.9411764144897461,0.3739013373851776,0.14359839260578156,6.615257740020752
2879,0.9405881762504578,0.3887130916118622,0.1403554230928421,6.622391223907471
2880,0.9447058439254761,0.36630508303642273,0.14048513770103455,6.645751476287842
2881,0.9394116997718811,0.3619688153266907,0.14256064593791962,6.588240623474121
2882,0.9447058439254761,0.3547089099884033,0.14307951927185059,6.621287822723389
2883,0.9447058439254761,0.35782065987586975,0.1421714872121811,6.590859413146973
2884,0.9358823299407959,0.3889002799987793,0.13957712054252625,6.598631858825684
2885,0.9370588064193726,0.3995458483695984,0.14100401103496552,6.6088714599609375
2886,0.9476470351219177,0.35402461886405945,0.14100401103496552,6.608014106750488
2887,0.9488235116004944,0.3674008250236511,0.14100401103496552,6.608173370361328
2888,0.948235273361206,0.35920125246047974,0.1412634551525116,6.619624614715576
2889,0.9382352828979492,0.37765198945999146,0.14152289927005768,6.5842204093933105
2890,0.9423528909683228,0.36651647090911865,0.14113374054431915,6.579497337341309
2891,0.9305881857872009,0.38456475734710693,0.14009599387645721,6.618272304534912
2892,0.9452940821647644,0.3610878884792328,0.14178232848644257,6.611291885375977
2893,0.9341176152229309,0.3801865577697754,0.13802048563957214,6.611178874969482
2894,0.9394116997718811,0.3774610757827759,0.13957712054252625,6.609076976776123
2895,0.9447058439254761,0.3693529963493347,0.143728107213974,6.598416805267334
2896,0.9476470351219177,0.3535589277744293,0.13892851769924164,6.605672359466553
2897,0.9447058439254761,0.3551042377948761,0.14204177260398865,6.617279529571533
2898,0.9458823204040527,0.3624909222126007,0.14152289927005768,6.61192512512207
2899,0.948235273361206,0.3549387454986572,0.14165261387825012,6.627021312713623
2900,0.9429411292076111,0.36847013235092163,0.13620443642139435,6.629106044769287
2901,0.9417646527290344,0.35577666759490967,0.14398755133152008,6.623780250549316
2902,0.9388235211372375,0.3820191025733948,0.14087429642677307,6.593102931976318
2903,0.9358823299407959,0.39290520548820496,0.14100401103496552,6.613631725311279
2904,0.9323529005050659,0.37223511934280396,0.1378907710313797,6.608191967010498
2905,0.9411764144897461,0.38386717438697815,0.13827992975711823,6.620300769805908
2906,0.9411764144897461,0.36903560161590576,0.14230120182037354,6.606522083282471
2907,0.9423528909683228,0.37695735692977905,0.14165261387825012,6.592950344085693
2908,0.9311764240264893,0.3952648639678955,0.13983654975891113,6.599214553833008
2909,0.9335293769836426,0.379133939743042,0.1403554230928421,6.624200820922852
2910,0.9364705681800842,0.3771003186702728,0.14204177260398865,6.606959342956543
2911,0.9411764144897461,0.36090946197509766,0.14009599387645721,6.609591484069824
2912,0.949999988079071,0.36035963892936707,0.14113374054431915,6.608016490936279
2913,0.9399999380111694,0.3751930892467499,0.14359839260578156,6.599175453186035
2914,0.9382352828979492,0.37571802735328674,0.1443766951560974,6.5999531745910645
2915,0.9447058439254761,0.36825820803642273,0.14320923388004303,6.592957019805908
2916,0.9441176056861877,0.35353854298591614,0.13892851769924164,6.633456230163574
2917,0.9529411196708679,0.3349860906600952,0.13827992975711823,6.616458892822266
2918,0.9464705586433411,0.34337344765663147,0.14230120182037354,6.609464645385742
2919,0.9423528909683228,0.3652057647705078,0.14230120182037354,6.597246170043945
2920,0.9464705586433411,0.3446927070617676,0.13840964436531067,6.61200475692749
2921,0.9388235211372375,0.37390071153640747,0.1387988030910492,6.617524147033691
2922,0.9411764144897461,0.3598368465900421,0.14074458181858063,6.585316181182861
2923,0.9399999380111694,0.3865373432636261,0.13957712054252625,6.631114482879639
2924,0.948235273361206,0.357293963432312,0.14139316976070404,6.626006603240967
2925,0.9441176056861877,0.36666378378868103,0.13996626436710358,6.6099090576171875
2926,0.9547058343887329,0.3397062420845032,0.14359839260578156,6.607034683227539
2927,0.9441176056861877,0.361848384141922,0.14333894848823547,6.599269390106201
2928,0.9447058439254761,0.36042189598083496,0.14061486721038818,6.596084117889404
2929,0.9399999380111694,0.35931554436683655,0.14087429642677307,6.607758045196533
2930,0.9417646527290344,0.3647482395172119,0.14061486721038818,6.612297058105469
2931,0.9294117093086243,0.38199758529663086,0.13996626436710358,6.625361919403076
2932,0.9523528814315796,0.3503154516220093,0.13866908848285675,6.636757850646973
2933,0.9523528814315796,0.32868027687072754,0.13659359514713287,6.615103244781494
