,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3176,0.8061111569404602,0.9687375426292419,0.12314364314079285,6.511430740356445
3177,0.7983333468437195,1.000236988067627,0.12143513560295105,6.490697383880615
3178,0.8038889169692993,0.9684121608734131,0.12038375437259674,6.492616653442383
3179,0.8122222423553467,0.9553105235099792,0.12130371481180191,6.508850574493408
3180,0.7927777767181396,0.9920073747634888,0.12012090533971786,6.514957427978516
3181,0.8155555725097656,0.9757902026176453,0.1226179450750351,6.488652229309082
3182,0.8155555725097656,0.9558598399162292,0.11959520727396011,6.51246976852417
3183,0.8016666769981384,0.9893671274185181,0.11722958832979202,6.518130302429199
3184,0.8100000023841858,0.9374735355377197,0.12117229402065277,6.492898464202881
3185,0.8072222471237183,0.9651278853416443,0.12117229402065277,6.492334842681885
3186,0.819444477558136,0.9656057953834534,0.12156656384468079,6.48572301864624
3187,0.820555567741394,0.9338997602462769,0.12314364314079285,6.4717488288879395
3188,0.8127778172492981,0.9774245023727417,0.11880666762590408,6.519657135009766
3189,0.8199999928474426,0.9713705778121948,0.1209094449877739,6.521054744720459
3190,0.8044444918632507,0.9891776442527771,0.12182940542697906,6.482077121734619
3191,0.8016666769981384,1.013940691947937,0.11736101657152176,6.531533718109131
3192,0.8222222328186035,0.94596266746521,0.11959520727396011,6.472275733947754
3193,0.8027778267860413,0.980181097984314,0.11985805630683899,6.475167751312256
3194,0.79666668176651,0.9898862838745117,0.12301221489906311,6.4729790687561035
3195,0.8227778077125549,0.9329425692558289,0.12156656384468079,6.498800754547119
3196,0.8122222423553467,0.939476728439331,0.12117229402065277,6.507002830505371
3197,0.8127778172492981,0.9591970443725586,0.11762385815382004,6.485599040985107
3198,0.8133333325386047,0.9546388983726501,0.12393218278884888,6.491990566253662
3199,0.8144444823265076,0.9370048642158508,0.12156656384468079,6.4919281005859375
3200,0.801111102104187,0.9761430025100708,0.11670389771461487,6.511557102203369
3201,0.8144444823265076,0.9494946002960205,0.12222367525100708,6.506387710571289
3202,0.7938889265060425,1.0033009052276611,0.120252326130867,6.4834160804748535
3203,0.8050000071525574,0.9606285095214844,0.12077802419662476,6.484457015991211
3204,0.8133333325386047,0.9484522342681885,0.1185438260436058,6.514408111572266
3205,0.8172222375869751,0.9867808222770691,0.11762385815382004,6.495729446411133
3206,0.8055555820465088,0.9400362372398376,0.11223550885915756,6.476797580718994
3207,0.8122222423553467,0.9769248366355896,0.12182940542697906,6.487898826599121
3208,0.8027778267860413,0.9812052845954895,0.11696674674749374,6.4983038902282715
3209,0.79666668176651,0.9881955981254578,0.11828097701072693,6.478473663330078
3210,0.8144444823265076,0.9571179747581482,0.12288079410791397,6.506047248840332
3211,0.8133333325386047,0.9366128444671631,0.11998947709798813,6.519248962402344
3212,0.8100000023841858,0.9649785161018372,0.11801812797784805,6.498898506164551
3213,0.8233333826065063,0.9041174054145813,0.11985805630683899,6.497172832489014
3214,0.8050000071525574,0.9893285632133484,0.11565250903367996,6.516889572143555
3215,0.8083333373069763,0.9689521789550781,0.12143513560295105,6.533681869506836
3216,0.8083333373069763,0.9407203793525696,0.11893809586763382,6.488834857940674
3217,0.8149999976158142,0.9495996832847595,0.11801812797784805,6.486502647399902
3218,0.8027778267860413,0.9533330202102661,0.12340648472309113,6.509097099304199
3219,0.8172222375869751,0.923585057258606,0.12064659595489502,6.483590126037598
3220,0.8022222518920898,0.9759190082550049,0.11998947709798813,6.5246500968933105
3221,0.8061111569404602,0.9729413390159607,0.11933236569166183,6.500466823577881
3222,0.8183333277702332,0.9450485706329346,0.12314364314079285,6.501959323883057
3223,0.8100000023841858,0.9515727162361145,0.12274937331676483,6.499664783477783
3224,0.8155555725097656,0.9386371970176697,0.12248652428388596,6.494658946990967
3225,0.8244444727897644,0.9361388683319092,0.1192009374499321,6.484865665435791
3226,0.8149999976158142,0.9473916888237,0.11985805630683899,6.4875168800354
3227,0.8199999928474426,0.9512410759925842,0.1185438260436058,6.4913506507873535
3228,0.8122222423553467,0.9431236982345581,0.12064659595489502,6.501964092254639
3229,0.816111147403717,0.9530130624771118,0.11972663551568985,6.515165328979492
3230,0.8066666722297668,0.9827448129653931,0.11709816753864288,6.508485317230225
3231,0.8083333373069763,0.9724674224853516,0.12143513560295105,6.527736186981201
3232,0.8255555629730225,0.946221649646759,0.11867524683475494,6.508025169372559
3233,0.8116666674613953,0.9713237285614014,0.11972663551568985,6.506387233734131
3234,0.8127778172492981,0.936368465423584,0.11880666762590408,6.513392925262451
3235,0.8122222423553467,0.9540489912033081,0.12104086577892303,6.503155708312988
3236,0.8038889169692993,0.9683703184127808,0.12222367525100708,6.499399185180664
3237,0.8166666626930237,0.9414246082305908,0.11985805630683899,6.490879058837891
3238,0.8077778220176697,0.9659057855606079,0.12393218278884888,6.49910831451416
3239,0.7838889360427856,1.0057722330093384,0.11880666762590408,6.507871627807617
3240,0.8149999976158142,0.9296477437019348,0.12590353190898895,6.502740859985352
3241,0.8127778172492981,0.9576050639152527,0.12445787340402603,6.491504669189453
3242,0.8083333373069763,0.9411267638206482,0.11762385815382004,6.525141716003418
3243,0.8227778077125549,0.9370584487915039,0.12012090533971786,6.503819465637207
3244,0.8083333373069763,0.9588979482650757,0.11328689008951187,6.4865617752075195
3245,0.8055555820465088,0.9466471076011658,0.12209225445985794,6.50295352935791
3246,0.8111111521720886,0.9289629459381104,0.12485214322805405,6.521092891693115
3247,0.8138889074325562,0.948477566242218,0.12274937331676483,6.490090847015381
3248,0.8138889074325562,0.9435961246490479,0.12012090533971786,6.516547679901123
3249,0.819444477558136,0.9251747727394104,0.12064659595489502,6.488720417022705
3250,0.8050000071525574,0.9927084445953369,0.11801812797784805,6.510026454925537
3251,0.8183333277702332,0.9469398260116577,0.12104086577892303,6.496844291687012
3252,0.8044444918632507,0.970120370388031,0.11959520727396011,6.487942218780518
3253,0.8211111426353455,0.9473538994789124,0.12156656384468079,6.510915756225586
3254,0.8072222471237183,0.9331387877464294,0.12117229402065277,6.503702163696289
3255,0.8027778267860413,0.9729008078575134,0.12248652428388596,6.504875659942627
3256,0.8066666722297668,0.9589546322822571,0.12472072243690491,6.498427391052246
3257,0.8066666722297668,0.9757121205329895,0.11841239780187607,6.492819786071777
3258,0.8227778077125549,0.9344564080238342,0.1219608336687088,6.487228870391846
3259,0.8227778077125549,0.9572286605834961,0.11946378648281097,6.497272491455078
3260,0.8211111426353455,0.9225923418998718,0.12104086577892303,6.512905597686768
3261,0.8177778124809265,0.9460963010787964,0.1209094449877739,6.508965969085693
3262,0.800000011920929,0.9606219530105591,0.11801812797784805,6.488557815551758
3263,0.800000011920929,0.9707543253898621,0.12051517516374588,6.51804780960083
3264,0.8111111521720886,0.9493482112884521,0.12393218278884888,6.481792449951172
3265,0.8288888931274414,0.9358197450637817,0.11880666762590408,6.486573696136475
3266,0.8094444870948792,0.9497221112251282,0.1219608336687088,6.501428127288818
3267,0.8105555772781372,0.9702457189559937,0.12445787340402603,6.502771377563477
3268,0.8183333277702332,0.9470363855361938,0.12143513560295105,6.504887104034424
3269,0.8072222471237183,0.944449245929718,0.12209225445985794,6.507143497467041
3270,0.8138889074325562,0.9359792470932007,0.11709816753864288,6.509275436401367
3271,0.8244444727897644,0.9354513883590698,0.11998947709798813,6.506010055541992
3272,0.823888897895813,0.9501851797103882,0.12550926208496094,6.48256778717041
3273,0.8177778124809265,0.9428688287734985,0.1185438260436058,6.510900020599365
3274,0.8272222280502319,0.9331744313240051,0.12156656384468079,6.486892223358154
3275,0.8183333277702332,0.9256876111030579,0.12143513560295105,6.4916672706604
3276,0.8166666626930237,0.933388888835907,0.12143513560295105,6.499389171600342
3277,0.8005555868148804,0.9978663921356201,0.11775528639554977,6.499511241912842
3278,0.8088889122009277,0.9438875913619995,0.11946378648281097,6.523242473602295
3279,0.8305555582046509,0.9176507592201233,0.12472072243690491,6.5117268562316895
3280,0.8044444918632507,0.9906261563301086,0.1185438260436058,6.5096259117126465
3281,0.8149999976158142,0.9269176125526428,0.12038375437259674,6.510405540466309
3282,0.8255555629730225,0.9288564920425415,0.12327506393194199,6.489368438720703
3283,0.8155555725097656,0.9358597993850708,0.12012090533971786,6.498042106628418
3284,0.816111147403717,0.96488356590271,0.11841239780187607,6.505509376525879
3285,0.8188889026641846,0.9367595314979553,0.11998947709798813,6.512234210968018
3286,0.8216666579246521,0.9345206022262573,0.12524642050266266,6.495511531829834
3287,0.8233333826065063,0.9420477747917175,0.12051517516374588,6.495284557342529
3288,0.8216666579246521,0.9243520498275757,0.12130371481180191,6.502551555633545
3289,0.8361111283302307,0.9070950150489807,0.12314364314079285,6.493781089782715
3290,0.8250000476837158,0.9478743672370911,0.12445787340402603,6.502584457397461
3291,0.8133333325386047,0.9377264380455017,0.11841239780187607,6.493951320648193
3292,0.8100000023841858,0.963397741317749,0.11696674674749374,6.490118026733398
3293,0.8144444823265076,0.9348704814910889,0.12143513560295105,6.485622406005859
3294,0.8233333826065063,0.9250668287277222,0.11893809586763382,6.489710807800293
3295,0.819444477558136,0.9368095397949219,0.12393218278884888,6.489257335662842
3296,0.8055555820465088,0.9574400782585144,0.11880666762590408,6.485332012176514
3297,0.8166666626930237,0.9498194456100464,0.12222367525100708,6.4746413230896
3298,0.7977777719497681,0.9724364280700684,0.12156656384468079,6.49725341796875
3299,0.8222222328186035,0.9295960068702698,0.12366933375597,6.472126007080078
3300,0.819444477558136,0.9545949697494507,0.12314364314079285,6.496873378753662
3301,0.8072222471237183,0.9616845846176147,0.11788670718669891,6.474268436431885
3302,0.8166666626930237,0.9318435788154602,0.11946378648281097,6.477307319641113
3303,0.8266667127609253,0.9022769331932068,0.11841239780187607,6.489203453063965
3304,0.8222222328186035,0.9596421718597412,0.11670389771461487,6.4810471534729
3305,0.8244444727897644,0.9123071432113647,0.12104086577892303,6.513735771179199
3306,0.8172222375869751,0.9458415508270264,0.11841239780187607,6.503076076507568
3307,0.8083333373069763,0.9567544460296631,0.11985805630683899,6.486686706542969
3308,0.816111147403717,0.9421690106391907,0.11933236569166183,6.48842191696167
3309,0.8311111330986023,0.906623899936676,0.12104086577892303,6.479085445404053
3310,0.8144444823265076,0.9461984634399414,0.11998947709798813,6.490791320800781
3311,0.8127778172492981,0.9618564248085022,0.12051517516374588,6.476082801818848
3312,0.8272222280502319,0.9196769595146179,0.11880666762590408,6.505626678466797
3313,0.8138889074325562,0.929127037525177,0.11998947709798813,6.481022357940674
3314,0.8100000023841858,0.9578143954277039,0.12353791296482086,6.47688102722168
3315,0.8116666674613953,0.9460338950157166,0.1219608336687088,6.504072666168213
3316,0.8122222423553467,0.9469123482704163,0.12314364314079285,6.484591960906982
3317,0.8033333420753479,0.9464678168296814,0.12077802419662476,6.5227885246276855
3318,0.8116666674613953,0.9326937794685364,0.11906951665878296,6.493436336517334
3319,0.8138889074325562,0.9471859335899353,0.11394400894641876,6.521984100341797
3320,0.8088889122009277,0.9410027265548706,0.11788670718669891,6.484011173248291
3321,0.7972222566604614,0.9913069009780884,0.11946378648281097,6.483977317810059
3322,0.8149999976158142,0.9432876706123352,0.1260349601507187,6.502230644226074
3323,0.8294444680213928,0.8991941809654236,0.11998947709798813,6.483637809753418
3324,0.8166666626930237,0.9299592971801758,0.11998947709798813,6.474900722503662
3325,0.8272222280502319,0.908187747001648,0.11946378648281097,6.505695819854736
3326,0.8166666626930237,0.9260020852088928,0.11828097701072693,6.479067325592041
3327,0.820555567741394,0.9283187389373779,0.12248652428388596,6.4971771240234375
3328,0.8133333325386047,0.9318343997001648,0.1185438260436058,6.4959330558776855
3329,0.8177778124809265,0.9230346083641052,0.11985805630683899,6.5092058181762695
3330,0.8116666674613953,0.9562117457389832,0.12051517516374588,6.512848854064941
3331,0.8027778267860413,0.9521722793579102,0.11946378648281097,6.482349872589111
3332,0.8055555820465088,0.9586658477783203,0.12064659595489502,6.492650032043457
3333,0.8077778220176697,0.9415811896324158,0.11985805630683899,6.481082439422607
3334,0.8122222423553467,0.9257297515869141,0.1219608336687088,6.499819755554199
3335,0.8233333826065063,0.9253071546554565,0.11946378648281097,6.501015663146973
3336,0.8133333325386047,0.9493658542633057,0.12380075454711914,6.499871253967285
3337,0.8155555725097656,0.9365430474281311,0.12432645261287689,6.508472919464111
3338,0.8083333373069763,0.9583414793014526,0.12143513560295105,6.4933295249938965
3339,0.8288888931274414,0.9250421524047852,0.1174924373626709,6.487736225128174
3340,0.8166666626930237,0.9320157170295715,0.11630962789058685,6.4890828132629395
3341,0.8311111330986023,0.9140022993087769,0.12143513560295105,6.476621150970459
3342,0.8066666722297668,0.9516772627830505,0.12458929419517517,6.485681533813477
3343,0.8250000476837158,0.9221921563148499,0.1219608336687088,6.513495922088623
3344,0.8138889074325562,0.9358078241348267,0.11985805630683899,6.4993896484375
3345,0.819444477558136,0.9596165418624878,0.11801812797784805,6.4955735206604
3346,0.8322222232818604,0.9023979902267456,0.11814955621957779,6.528448581695557
3347,0.8077778220176697,0.9617065191268921,0.11893809586763382,6.509045600891113
3348,0.8183333277702332,0.9210231304168701,0.12314364314079285,6.507340431213379
3349,0.7983333468437195,0.9492607712745667,0.12380075454711914,6.495368003845215
3350,0.8166666626930237,0.946899950504303,0.1253778338432312,6.462718963623047
3351,0.816111147403717,0.9180946350097656,0.12222367525100708,6.469411373138428
3352,0.8127778172492981,0.9445710182189941,0.11998947709798813,6.474958896636963
3353,0.8083333373069763,0.9387255907058716,0.12406360357999802,6.508390426635742
3354,0.8272222280502319,0.9160717129707336,0.11933236569166183,6.482682704925537
3355,0.8199999928474426,0.9507534503936768,0.11906951665878296,6.4923272132873535
3356,0.8244444727897644,0.9290522336959839,0.11959520727396011,6.497260093688965
3357,0.8177778124809265,0.923184871673584,0.12248652428388596,6.481390476226807
3358,0.8188889026641846,0.9275985360145569,0.1226179450750351,6.51573371887207
3359,0.8172222375869751,0.9428465962409973,0.1226179450750351,6.473085880279541
3360,0.8261111378669739,0.8981285691261292,0.1209094449877739,6.4842305183410645
3361,0.8255555629730225,0.9175975918769836,0.12445787340402603,6.480876445770264
3362,0.8155555725097656,0.9464489221572876,0.12064659595489502,6.524179935455322
3363,0.8088889122009277,0.9512124061584473,0.12366933375597,6.491899013519287
3364,0.8127778172492981,0.9622438549995422,0.12353791296482086,6.480342388153076
3365,0.8261111378669739,0.9322141408920288,0.12274937331676483,6.482186317443848
