,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2220,0.9933333396911621,0.219208762049675,0.11999025195837021,6.219415187835693
2221,0.9850000143051147,0.2382158637046814,0.12413205206394196,6.218106746673584
2222,0.9925000071525574,0.20635053515434265,0.12315750867128372,6.210394382476807
2223,0.9933333396911621,0.21645276248455048,0.12413205206394196,6.191991329193115
2224,0.987500011920929,0.2380148023366928,0.12096479535102844,6.218012809753418
2225,0.9916666746139526,0.20949126780033112,0.12193933129310608,6.217745304107666
2226,0.9925000071525574,0.2093314379453659,0.11925935000181198,6.245965003967285
2227,0.9883333444595337,0.2334694117307663,0.12072116136550903,6.210097312927246
2228,0.9950000047683716,0.21199358999729156,0.1224266067147255,6.193790435791016
2229,0.9891666769981384,0.22503229975700378,0.12437568604946136,6.197685718536377
2230,0.9916666746139526,0.21346667408943176,0.12206114828586578,6.22900915145874
2231,0.9933333396911621,0.2176818549633026,0.1226702407002449,6.22574520111084
2232,0.9908333420753479,0.21196551620960236,0.12279205769300461,6.205968856811523
2233,0.9933333396911621,0.20931361615657806,0.12072116136550903,6.226981163024902
2234,0.9908333420753479,0.23128481209278107,0.1224266067147255,6.210710525512695
2235,0.9891666769981384,0.2135048359632492,0.12181751430034637,6.216069221496582
2236,0.987500011920929,0.23177459836006165,0.12303569167852402,6.230812072753906
2237,0.9900000095367432,0.2117011547088623,0.12279205769300461,6.214139461517334
2238,0.9908333420753479,0.20520803332328796,0.12096479535102844,6.233773708343506
2239,0.9916666746139526,0.2007271647453308,0.12120842933654785,6.2106547355651855
2240,0.9916666746139526,0.19355900585651398,0.12218297272920609,6.210566520690918
2241,0.9925000071525574,0.22016827762126923,0.12206114828586578,6.21861457824707
2242,0.9908333420753479,0.21136696636676788,0.12218297272920609,6.205589771270752
2243,0.9925000071525574,0.2153569608926773,0.12303569167852402,6.187726974487305
2244,0.9908333420753479,0.21812042593955994,0.12352295964956284,6.204767227172852
2245,0.9925000071525574,0.2204820066690445,0.12376659363508224,6.202167987823486
2246,0.9958333373069763,0.21018972992897034,0.12279205769300461,6.204185485839844
2247,0.9925000071525574,0.22264620661735535,0.12133024632930756,6.187997817993164
2248,0.9941666722297668,0.2198026329278946,0.12230478972196579,6.228524208068848
2249,0.9950000047683716,0.1993589699268341,0.12279205769300461,6.189302444458008
2250,0.9925000071525574,0.20590123534202576,0.1224266067147255,6.1904449462890625
2251,0.9941666722297668,0.22166936099529266,0.12315750867128372,6.182370662689209
2252,0.9900000095367432,0.21507655084133148,0.1224266067147255,6.204687595367432
2253,0.987500011920929,0.2259456366300583,0.12352295964956284,6.200384140014648
2254,0.9933333396911621,0.21229708194732666,0.12449750304222107,6.209205150604248
2255,0.9883333444595337,0.2245202362537384,0.12352295964956284,6.202340602874756
2256,0.9958333373069763,0.2214372456073761,0.12364477664232254,6.205697059631348
2257,0.9925000071525574,0.21862520277500153,0.12437568604946136,6.1851935386657715
2258,0.9941666722297668,0.2240714579820633,0.12352295964956284,6.196478843688965
2259,0.9933333396911621,0.21830250322818756,0.1225484237074852,6.192111015319824
2260,0.9908333420753479,0.22272588312625885,0.12108661234378815,6.205930709838867
2261,0.9941666722297668,0.19952668249607086,0.12193933129310608,6.19126033782959
2262,0.9958333373069763,0.2071906179189682,0.12352295964956284,6.210851192474365
2263,0.9941666722297668,0.20913609862327576,0.12193933129310608,6.216691017150879
2264,0.9891666769981384,0.2120439112186432,0.12327932566404343,6.226903438568115
2265,0.9891666769981384,0.22134575247764587,0.12352295964956284,6.200980186462402
2266,0.9941666722297668,0.2030009925365448,0.1225484237074852,6.2015814781188965
2267,0.9900000095367432,0.21570716798305511,0.12230478972196579,6.223461151123047
2268,0.9958333373069763,0.2053830623626709,0.12218297272920609,6.202877998352051
2269,0.9908333420753479,0.2065894603729248,0.12303569167852402,6.200078964233398
2270,0.9908333420753479,0.21403585374355316,0.12218297272920609,6.200789928436279
2271,0.9925000071525574,0.21344085037708282,0.12303569167852402,6.1967387199401855
2272,0.9941666722297668,0.2140171378850937,0.1225484237074852,6.202672481536865
2273,0.9916666746139526,0.2170678973197937,0.12376659363508224,6.207804203033447
2274,0.9891666769981384,0.21415959298610687,0.12352295964956284,6.213512897491455
2275,0.9925000071525574,0.2164190709590912,0.12291387468576431,6.196490287780762
2276,0.9933333396911621,0.21067942678928375,0.12388841807842255,6.210580348968506
2277,0.9941666722297668,0.21137307584285736,0.12206114828586578,6.2012786865234375
2278,0.9925000071525574,0.20800448954105377,0.12340114265680313,6.213470935821533
2279,0.9900000095367432,0.2143513709306717,0.12279205769300461,6.207563877105713
2280,0.9916666746139526,0.21335093677043915,0.1224266067147255,6.218575954437256
2281,0.9908333420753479,0.21758544445037842,0.12279205769300461,6.227173328399658
2282,0.9916666746139526,0.20243903994560242,0.1226702407002449,6.213526248931885
2283,0.987500011920929,0.21767102181911469,0.12279205769300461,6.23051643371582
2284,0.9958333373069763,0.21110950410366058,0.12193933129310608,6.227430820465088
2285,0.9900000095367432,0.2152540385723114,0.12279205769300461,6.1921868324279785
2286,0.9916666746139526,0.2079968899488449,0.12230478972196579,6.237287521362305
2287,0.9925000071525574,0.21190091967582703,0.12206114828586578,6.2004876136779785
2288,0.9883333444595337,0.23713770508766174,0.12169569730758667,6.205364227294922
2289,0.9925000071525574,0.21037237346172333,0.12340114265680313,6.223016738891602
2290,0.9925000071525574,0.21980947256088257,0.12059934437274933,6.2294769287109375
2291,0.9925000071525574,0.20992375910282135,0.12401023507118225,6.19001579284668
2292,0.9883333444595337,0.2165415734052658,0.12169569730758667,6.212074279785156
2293,0.9891666769981384,0.21767601370811462,0.12413205206394196,6.194168567657471
2294,0.9933333396911621,0.22442637383937836,0.12084297835826874,6.215454578399658
2295,0.9916666746139526,0.2012588232755661,0.1224266067147255,6.2075700759887695
2296,0.9891666769981384,0.21291685104370117,0.1224266067147255,6.198567867279053
2297,0.987500011920929,0.22243382036685944,0.12193933129310608,6.207667350769043
2298,0.9925000071525574,0.21962353587150574,0.12157388031482697,6.198596477508545
2299,0.9925000071525574,0.2107629030942917,0.12023388594388962,6.194389343261719
2300,0.9950000047683716,0.2129404991865158,0.12157388031482697,6.2180938720703125
2301,0.9958333373069763,0.20888635516166687,0.12230478972196579,6.1979827880859375
2302,0.9908333420753479,0.21943041682243347,0.12230478972196579,6.173872947692871
2303,0.9925000071525574,0.23901262879371643,0.12388841807842255,6.173244953155518
2304,0.9916666746139526,0.21821756660938263,0.1226702407002449,6.1789774894714355
2305,0.9925000071525574,0.21373842656612396,0.1225484237074852,6.187097549438477
2306,0.9933333396911621,0.2151941955089569,0.12120842933654785,6.212532043457031
2307,0.9908333420753479,0.21141231060028076,0.12303569167852402,6.179633140563965
2308,0.9958333373069763,0.22047938406467438,0.1226702407002449,6.191529273986816
2309,0.9916666746139526,0.21512769162654877,0.12133024632930756,6.19700813293457
2310,0.9941666722297668,0.20848847925662994,0.12303569167852402,6.205690383911133
2311,0.9941666722297668,0.2045377939939499,0.12413205206394196,6.190254211425781
2312,0.9908333420753479,0.2233438640832901,0.12145206332206726,6.206324100494385
2313,0.9941666722297668,0.2034732699394226,0.12279205769300461,6.213141441345215
2314,0.9941666722297668,0.20280581712722778,0.12327932566404343,6.193954944610596
2315,0.9908333420753479,0.19633270800113678,0.12401023507118225,6.22854471206665
2316,0.987500011920929,0.21939532458782196,0.1226702407002449,6.20576810836792
2317,0.9908333420753479,0.21759313344955444,0.12327932566404343,6.202028274536133
2318,0.9908333420753479,0.21616342663764954,0.1225484237074852,6.20302152633667
2319,0.9916666746139526,0.20163263380527496,0.12352295964956284,6.224715232849121
2320,0.987500011920929,0.21179412305355072,0.12340114265680313,6.212006568908691
2321,0.9941666722297668,0.2090756744146347,0.12449750304222107,6.206335067749023
2322,0.9925000071525574,0.19920916855335236,0.12108661234378815,6.238649845123291
2323,0.996666669845581,0.20184417068958282,0.1224266067147255,6.207019805908203
2324,0.9941666722297668,0.21087832748889923,0.12157388031482697,6.20566987991333
2325,0.9866666793823242,0.22390592098236084,0.1225484237074852,6.200730800628662
2326,0.9950000047683716,0.21541015803813934,0.12315750867128372,6.192691802978516
2327,0.9900000095367432,0.22688768804073334,0.12303569167852402,6.2107954025268555
2328,0.9933333396911621,0.21804137527942657,0.12425386905670166,6.2309393882751465
2329,0.9925000071525574,0.22839337587356567,0.12230478972196579,6.222306728363037
2330,0.9941666722297668,0.20387515425682068,0.12364477664232254,6.1981048583984375
2331,0.9908333420753479,0.21388597786426544,0.12096479535102844,6.224033355712891
2332,0.9883333444595337,0.21063318848609924,0.12181751430034637,6.194859504699707
2333,0.9925000071525574,0.20967377722263336,0.1251065880060196,6.200655460357666
2334,0.9925000071525574,0.21630923449993134,0.12157388031482697,6.2113118171691895
2335,0.9933333396911621,0.2265322357416153,0.12352295964956284,6.196027755737305
2336,0.9900000095367432,0.20948058366775513,0.1226702407002449,6.193378925323486
2337,0.996666669845581,0.21161256730556488,0.1225484237074852,6.1976423263549805
2338,0.9933333396911621,0.20120981335639954,0.12206114828586578,6.177950859069824
2339,0.9916666746139526,0.21450597047805786,0.1226702407002449,6.1849045753479
2340,0.9891666769981384,0.21289309859275818,0.12230478972196579,6.1928181648254395
2341,0.9883333444595337,0.2202259600162506,0.12340114265680313,6.197553634643555
2342,0.9900000095367432,0.222100168466568,0.12291387468576431,6.216492176055908
2343,0.9916666746139526,0.20091547071933746,0.12218297272920609,6.216160774230957
2344,0.9908333420753479,0.20579072833061218,0.12279205769300461,6.2110514640808105
2345,0.9941666722297668,0.21763938665390015,0.1226702407002449,6.201791763305664
2346,0.9941666722297668,0.21610382199287415,0.12193933129310608,6.187130451202393
2347,0.9941666722297668,0.21056564152240753,0.12340114265680313,6.200704574584961
2348,0.9900000095367432,0.22136062383651733,0.1226702407002449,6.203721523284912
2349,0.996666669845581,0.2031274139881134,0.1224266067147255,6.2033538818359375
2350,0.9933333396911621,0.2191838026046753,0.12230478972196579,6.189310073852539
2351,0.9925000071525574,0.20815524458885193,0.12327932566404343,6.203686237335205
2352,0.9891666769981384,0.21183590590953827,0.12181751430034637,6.199697017669678
2353,0.987500011920929,0.21262143552303314,0.12437568604946136,6.204826354980469
2354,0.9916666746139526,0.20568734407424927,0.12206114828586578,6.225576877593994
2355,0.9908333420753479,0.21749168634414673,0.12303569167852402,6.202595233917236
2356,0.9941666722297668,0.19440017640590668,0.1226702407002449,6.195769309997559
2357,0.9908333420753479,0.19020043313503265,0.12157388031482697,6.204882621765137
2358,0.987500011920929,0.22290433943271637,0.12206114828586578,6.197081565856934
2359,0.9925000071525574,0.2146841436624527,0.12327932566404343,6.211782932281494
2360,0.9900000095367432,0.21537864208221436,0.12340114265680313,6.208893775939941
2361,0.9916666746139526,0.21209843456745148,0.12474113702774048,6.187205791473389
2362,0.9925000071525574,0.20649191737174988,0.12291387468576431,6.17706298828125
2363,0.9950000047683716,0.22556398808956146,0.12218297272920609,6.188817501068115
2364,0.996666669845581,0.22469405829906464,0.12449750304222107,6.178654670715332
2365,0.9916666746139526,0.20007909834384918,0.12425386905670166,6.19858455657959
2366,0.9958333373069763,0.2279912382364273,0.12303569167852402,6.2176971435546875
2367,0.9891666769981384,0.2151598334312439,0.12364477664232254,6.207716464996338
2368,0.9941666722297668,0.20095904171466827,0.1226702407002449,6.189394474029541
2369,0.987500011920929,0.20580852031707764,0.12352295964956284,6.189912796020508
2370,0.9883333444595337,0.22422586381435394,0.12193933129310608,6.203854560852051
2371,0.9900000095367432,0.20993059873580933,0.12303569167852402,6.197759628295898
2372,0.9891666769981384,0.2164842188358307,0.12157388031482697,6.231780529022217
2373,0.9850000143051147,0.24049100279808044,0.12291387468576431,6.207386016845703
2374,0.9916666746139526,0.20390857756137848,0.12340114265680313,6.178919792175293
2375,0.9891666769981384,0.21003416180610657,0.12352295964956284,6.199728488922119
2376,0.9908333420753479,0.22150200605392456,0.1224266067147255,6.192989826202393
2377,0.9908333420753479,0.21847304701805115,0.12181751430034637,6.213864326477051
2378,0.9933333396911621,0.2027546614408493,0.12291387468576431,6.181446075439453
2379,0.9900000095367432,0.219428151845932,0.12352295964956284,6.232297897338867
2380,0.9900000095367432,0.22034874558448792,0.12303569167852402,6.182980537414551
2381,0.9941666722297668,0.22369752824306488,0.12364477664232254,6.180578231811523
2382,0.9916666746139526,0.21061550080776215,0.12327932566404343,6.185264587402344
2383,0.987500011920929,0.21934252977371216,0.12376659363508224,6.202679634094238
2384,0.9925000071525574,0.20761996507644653,0.12425386905670166,6.183653831481934
2385,0.9916666746139526,0.208107128739357,0.12388841807842255,6.191157817840576
2386,0.9883333444595337,0.22306221723556519,0.1224266067147255,6.1686015129089355
2387,0.996666669845581,0.18654482066631317,0.12315750867128372,6.225717067718506
2388,0.9925000071525574,0.1961706578731537,0.12327932566404343,6.216195583343506
2389,0.9891666769981384,0.21164962649345398,0.12230478972196579,6.188114643096924
2390,0.9908333420753479,0.20188426971435547,0.12230478972196579,6.186995029449463
2391,0.9933333396911621,0.20208024978637695,0.12327932566404343,6.191629409790039
2392,0.9908333420753479,0.21029701828956604,0.11999025195837021,6.222908020019531
2393,0.9958333373069763,0.20474953949451447,0.12474113702774048,6.188992023468018
2394,0.9916666746139526,0.2129153460264206,0.12279205769300461,6.194622039794922
2395,0.9983333349227905,0.1922641396522522,0.1224266067147255,6.183854103088379
2396,0.9925000071525574,0.20985755324363708,0.12437568604946136,6.180360794067383
2397,0.987500011920929,0.2358415424823761,0.12291387468576431,6.188564300537109
2398,0.9933333396911621,0.20617541670799255,0.12352295964956284,6.198068618774414
2399,0.9933333396911621,0.20137038826942444,0.12291387468576431,6.1843953132629395
2400,0.9916666746139526,0.21577756106853485,0.12413205206394196,6.222463130950928
2401,0.987500011920929,0.21284008026123047,0.12315750867128372,6.172798156738281
2402,0.9925000071525574,0.21637870371341705,0.12425386905670166,6.159231185913086
2403,0.9900000095367432,0.21444295346736908,0.12425386905670166,6.167977809906006
2404,0.9891666769981384,0.21705137193202972,0.12315750867128372,6.188218593597412
2405,0.9925000071525574,0.2079046219587326,0.12279205769300461,6.189453125
