,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3684,0.9538461565971375,0.3323928713798523,0.11049450933933258,6.915829181671143
3685,0.9584615230560303,0.34041404724121094,0.10926131904125214,6.939042568206787
3686,0.9561538696289062,0.342805951833725,0.11049450933933258,6.923283100128174
3687,0.9638461470603943,0.3288632333278656,0.10926131904125214,6.919186592102051
3688,0.9569230675697327,0.34652021527290344,0.11012455075979233,6.905595779418945
3689,0.9546154141426086,0.32913070917129517,0.11061783134937286,6.902953147888184
3690,0.9576923251152039,0.33126792311668396,0.10827475786209106,6.9282307624816895
3691,0.9576923251152039,0.345771849155426,0.11024787276983261,6.9500412940979
3692,0.9646154046058655,0.324728399515152,0.10790479928255081,6.953016757965088
3693,0.9438461661338806,0.36626961827278137,0.11098778992891312,6.921858787536621
3694,0.9653846025466919,0.31716591119766235,0.10938463360071182,6.929455280303955
3695,0.9515384435653687,0.3582310676574707,0.11074115335941315,6.911116600036621
3696,0.9607692360877991,0.3246888518333435,0.11160439252853394,6.90212345123291
3697,0.9630769491195679,0.3288652300834656,0.1103711947798729,6.928806781768799
3698,0.9453846216201782,0.3618796765804291,0.10963127762079239,6.944060802459717
3699,0.9515384435653687,0.3531460464000702,0.11160439252853394,6.929957866668701
3700,0.9553846120834351,0.3447861969470978,0.11160439252853394,6.924540996551514
3701,0.9376922845840454,0.3756231367588043,0.11160439252853394,6.9059038162231445
3702,0.9561538696289062,0.34584105014801025,0.10987791419029236,6.933752059936523
3703,0.9569230675697327,0.34014299511909485,0.10975459218025208,6.943265914916992
3704,0.9576923251152039,0.3337984085083008,0.11061783134937286,6.93316125869751
3705,0.9584615230560303,0.34600138664245605,0.11012455075979233,6.928748607635498
3706,0.9523077011108398,0.3404553532600403,0.10987791419029236,6.925710201263428
3707,0.9546154141426086,0.3255015015602112,0.11049450933933258,6.9310173988342285
3708,0.9553846120834351,0.3426772952079773,0.11049450933933258,6.956404209136963
3709,0.9576923251152039,0.3424292802810669,0.10852139443159103,6.935985565185547
3710,0.9738461375236511,0.3058576285839081,0.11160439252853394,6.9275736808776855
3711,0.9530768990516663,0.34721529483795166,0.10938463360071182,6.94920015335083
3712,0.9546154141426086,0.323515921831131,0.11024787276983261,6.927547454833984
3713,0.9607692360877991,0.3341476321220398,0.10852139443159103,6.954274654388428
3714,0.9623076915740967,0.3436277508735657,0.10864471644163132,6.920936107635498
3715,0.9623076915740967,0.31159746646881104,0.10852139443159103,6.938715934753418
3716,0.9576923251152039,0.3326205313205719,0.1118510290980339,6.942777633666992
3717,0.9376922845840454,0.3729420006275177,0.11172770708799362,6.940520286560059
3718,0.9607692360877991,0.35386449098587036,0.11234430968761444,6.935834884643555
3719,0.9592307806015015,0.3256795108318329,0.10913799703121185,6.928296089172363
3720,0.9569230675697327,0.35522791743278503,0.10926131904125214,6.912989139556885
3721,0.9569230675697327,0.3365370035171509,0.1103711947798729,6.910843372344971
3722,0.9561538696289062,0.32281023263931274,0.1103711947798729,6.945530891418457
3723,0.9607692360877991,0.3415786623954773,0.10654827952384949,6.937373638153076
3724,0.9569230675697327,0.32503828406333923,0.10963127762079239,6.939108848571777
3725,0.9492307901382446,0.3371787369251251,0.11123443394899368,6.935975074768066
3726,0.9599999785423279,0.335011750459671,0.1095079556107521,6.949751377105713
3727,0.9523077011108398,0.33918219804763794,0.11049450933933258,6.925668239593506
3728,0.9592307806015015,0.3330066502094269,0.11061783134937286,6.923070430755615
3729,0.9561538696289062,0.3395235538482666,0.10901467502117157,6.933594703674316
3730,0.9623076915740967,0.3132949471473694,0.11061783134937286,6.939346790313721
3731,0.9569230675697327,0.3416461646556854,0.11074115335941315,6.914521217346191
3732,0.9469230771064758,0.35141265392303467,0.1127142682671547,6.91642951965332
3733,0.9623076915740967,0.3229743242263794,0.10901467502117157,6.9068217277526855
3734,0.9507692456245422,0.3385077118873596,0.11135774850845337,6.9382100105285645
3735,0.9646154046058655,0.318442702293396,0.10901467502117157,6.918917179107666
3736,0.9523077011108398,0.34873658418655396,0.11098778992891312,6.918534278869629
3737,0.9592307806015015,0.3223613202571869,0.1103711947798729,6.921649932861328
3738,0.9523077011108398,0.33110010623931885,0.1071648821234703,6.925823211669922
3739,0.9561538696289062,0.3358994126319885,0.11086447536945343,6.926965236663818
3740,0.9569230675697327,0.334159255027771,0.10704156011343002,6.934326171875
3741,0.9538461565971375,0.3661881387233734,0.11000123620033264,6.961811065673828
3742,0.9584615230560303,0.34107449650764465,0.11000123620033264,6.922963619232178
3743,0.9546154141426086,0.35033369064331055,0.11024787276983261,6.937944412231445
3744,0.9515384435653687,0.32717016339302063,0.11209767311811447,6.943446159362793
3745,0.9638461470603943,0.335872083902359,0.10765815526247025,6.9297966957092285
3746,0.9607692360877991,0.3278663754463196,0.10889135301113129,6.921477794647217
3747,0.9576923251152039,0.331106960773468,0.11000123620033264,6.931910991668701
3748,0.9484615325927734,0.3459583818912506,0.1118510290980339,6.950398921966553
3749,0.9561538696289062,0.34001225233078003,0.10778147727251053,6.9324235916137695
3750,0.9523077011108398,0.33718153834342957,0.10741151869297028,6.965354919433594
3751,0.9638461470603943,0.31946834921836853,0.11209767311811447,6.955212593078613
3752,0.9676923155784607,0.31224000453948975,0.11012455075979233,6.931173324584961
3753,0.9484615325927734,0.3603515028953552,0.1087680384516716,6.921655654907227
3754,0.9530768990516663,0.335149884223938,0.10987791419029236,6.930543422698975
3755,0.9599999785423279,0.34094154834747314,0.10889135301113129,6.928404808044434
3756,0.9630769491195679,0.3407960832118988,0.11296090483665466,6.931417465209961
3757,0.9615384340286255,0.326072096824646,0.11160439252853394,6.941305160522461
3758,0.9623076915740967,0.31984561681747437,0.10753484070301056,6.907628536224365
3759,0.9615384340286255,0.32905274629592896,0.10691823810338974,6.925275802612305
3760,0.9592307806015015,0.3403039872646332,0.11148107051849365,6.942995071411133
3761,0.9576923251152039,0.32812589406967163,0.10889135301113129,6.925398349761963
3762,0.9538461565971375,0.3429332673549652,0.1103711947798729,6.96612548828125
3763,0.9646154046058655,0.3107394278049469,0.11000123620033264,6.941524982452393
3764,0.9630769491195679,0.3177936375141144,0.11209767311811447,6.957478046417236
3765,0.9546154141426086,0.33729708194732666,0.11049450933933258,6.942239761352539
3766,0.9515384435653687,0.33539819717407227,0.1111111119389534,6.924352645874023
3767,0.9638461470603943,0.30837565660476685,0.11086447536945343,6.937473773956299
3768,0.9561538696289062,0.3250463008880615,0.11123443394899368,6.951258182525635
3769,0.9546154141426086,0.33050328493118286,0.1103711947798729,6.931733131408691
3770,0.9515384435653687,0.31969964504241943,0.11012455075979233,6.9201436042785645
3771,0.9546154141426086,0.34230124950408936,0.11172770708799362,6.928467750549316
3772,0.9530768990516663,0.3376363217830658,0.10852139443159103,6.933795928955078
3773,0.9530768990516663,0.36278170347213745,0.11049450933933258,6.929728984832764
3774,0.9515384435653687,0.34683045744895935,0.11148107051849365,6.958086967468262
3775,0.9546154141426086,0.3433395028114319,0.11172770708799362,6.913633823394775
3776,0.9484615325927734,0.34019631147384644,0.10691823810338974,6.9314117431640625
3777,0.9546154141426086,0.32483765482902527,0.11234430968761444,6.917516231536865
3778,0.9669230580329895,0.33115261793136597,0.11074115335941315,6.947853088378906
3779,0.9492307901382446,0.3716086745262146,0.11234430968761444,6.953611373901367
3780,0.9669230580329895,0.32455095648765564,0.1095079556107521,6.9507670402526855
3781,0.947692334651947,0.36615291237831116,0.11172770708799362,6.9442243576049805
3782,0.9561538696289062,0.33363234996795654,0.10987791419029236,6.94469690322876
3783,0.9653846025466919,0.31661567091941833,0.11000123620033264,6.932063579559326
3784,0.9569230675697327,0.3499312102794647,0.10815143585205078,6.9623589515686035
3785,0.9661538600921631,0.3204040229320526,0.1087680384516716,6.940853118896484
3786,0.9453846216201782,0.3663734197616577,0.11061783134937286,6.955549716949463
3787,0.9630769491195679,0.325257807970047,0.10926131904125214,6.949842929840088
3788,0.9553846120834351,0.3364587724208832,0.11234430968761444,6.923192501068115
3789,0.9615384340286255,0.33262550830841064,0.11000123620033264,6.940677642822266
3790,0.949999988079071,0.3537963628768921,0.10679492354393005,6.9442267417907715
3791,0.9707692265510559,0.3097182810306549,0.11296090483665466,6.942242622375488
3792,0.9653846025466919,0.33210819959640503,0.1080281212925911,6.9374284744262695
3793,0.9546154141426086,0.3366636633872986,0.10938463360071182,6.93686580657959
3794,0.9584615230560303,0.3288879692554474,0.11012455075979233,6.930937767028809
3795,0.9507692456245422,0.3628579378128052,0.10963127762079239,6.95113468170166
3796,0.9553846120834351,0.330863356590271,0.1111111119389534,6.926261901855469
3797,0.9661538600921631,0.30969730019569397,0.10987791419029236,6.9552459716796875
3798,0.9615384340286255,0.31796663999557495,0.10938463360071182,6.971561908721924
3799,0.9569230675697327,0.3211516737937927,0.10765815526247025,6.975305557250977
3800,0.9546154141426086,0.34152913093566895,0.11259094625711441,6.954301357269287
3801,0.9599999785423279,0.32328084111213684,0.11197435110807419,6.927073001861572
3802,0.9484615325927734,0.3370777666568756,0.10728819668292999,6.94989013671875
3803,0.9484615325927734,0.3648858964443207,0.1103711947798729,6.9313273429870605
3804,0.9492307901382446,0.3677845001220703,0.10938463360071182,6.952953815460205
3805,0.9530768990516663,0.3357429504394531,0.10938463360071182,6.9616570472717285
3806,0.9607692360877991,0.3349493443965912,0.10926131904125214,6.93634557723999
3807,0.9461538195610046,0.36260682344436646,0.1103711947798729,6.92703104019165
3808,0.9538461565971375,0.3466835916042328,0.10593168437480927,6.940746307373047
3809,0.9553846120834351,0.35401487350463867,0.10864471644163132,6.946177959442139
3810,0.9592307806015015,0.3140120506286621,0.11172770708799362,6.944759368896484
3811,0.9615384340286255,0.3203003406524658,0.10827475786209106,6.965443134307861
3812,0.9669230580329895,0.3042978346347809,0.11123443394899368,6.936875343322754
3813,0.9553846120834351,0.32227176427841187,0.11074115335941315,6.945436954498291
3814,0.9615384340286255,0.33081358671188354,0.10913799703121185,6.936367511749268
3815,0.9607692360877991,0.31660255789756775,0.1080281212925911,6.94454288482666
3816,0.9561538696289062,0.33843374252319336,0.10839807987213135,6.940735816955566
3817,0.9569230675697327,0.3415050506591797,0.11074115335941315,6.940677642822266
3818,0.9561538696289062,0.3265926241874695,0.10691823810338974,6.936282157897949
3819,0.9561538696289062,0.3496512174606323,0.10913799703121185,6.946386814117432
3820,0.9676923155784607,0.3141827881336212,0.10839807987213135,6.958497524261475
3821,0.9599999785423279,0.3232906460762024,0.1103711947798729,6.945252418518066
3822,0.9530768990516663,0.33475399017333984,0.11098778992891312,6.94736909866333
3823,0.9538461565971375,0.35654523968696594,0.10753484070301056,6.928156852722168
3824,0.9546154141426086,0.35244861245155334,0.10975459218025208,6.970345973968506
3825,0.9584615230560303,0.33642634749412537,0.11172770708799362,6.954410076141357
3826,0.9615384340286255,0.3229168951511383,0.11074115335941315,6.945788383483887
3827,0.9415384531021118,0.3617101013660431,0.10889135301113129,6.944761753082275
3828,0.9576923251152039,0.32084956765174866,0.1087680384516716,6.958609580993652
3829,0.947692334651947,0.37394505739212036,0.10901467502117157,6.935096740722656
3830,0.9623076915740967,0.3281770944595337,0.10901467502117157,6.941003799438477
3831,0.9615384340286255,0.32616060972213745,0.10926131904125214,6.973477363586426
3832,0.9515384435653687,0.35253745317459106,0.11148107051849365,6.940375328063965
3833,0.9492307901382446,0.34047627449035645,0.10889135301113129,6.950876712799072
3834,0.9576923251152039,0.32729679346084595,0.1111111119389534,6.9502692222595215
3835,0.9607692360877991,0.3161677420139313,0.10901467502117157,6.930459976196289
3836,0.9630769491195679,0.33666738867759705,0.11024787276983261,6.950564861297607
3837,0.9615384340286255,0.343088835477829,0.11012455075979233,6.948622226715088
3838,0.9646154046058655,0.319453626871109,0.1087680384516716,6.948614120483398
3839,0.9607692360877991,0.32391324639320374,0.11049450933933258,6.941953182220459
3840,0.9607692360877991,0.33430007100105286,0.10580836236476898,6.954499244689941
3841,0.9607692360877991,0.3434211015701294,0.11296090483665466,6.931352138519287
3842,0.9630769491195679,0.32991403341293335,0.11000123620033264,6.963168144226074
3843,0.9592307806015015,0.32563433051109314,0.10852139443159103,6.955676078796387
3844,0.9530768990516663,0.33340591192245483,0.11024787276983261,6.953876495361328
3845,0.9461538195610046,0.3402000367641449,0.10963127762079239,6.939244747161865
3846,0.9576923251152039,0.3447054624557495,0.11357750743627548,6.921549320220947
3847,0.9523077011108398,0.340593159198761,0.11197435110807419,6.9219183921813965
3848,0.9607692360877991,0.3264467716217041,0.11098778992891312,6.922452926635742
3849,0.9561538696289062,0.3481082022190094,0.11049450933933258,6.9273457527160645
3850,0.9523077011108398,0.33857887983322144,0.11086447536945343,6.929511547088623
3851,0.9561538696289062,0.3399583101272583,0.11431742459535599,6.936336040496826
3852,0.9599999785423279,0.32926660776138306,0.10926131904125214,6.923774719238281
3853,0.9584615230560303,0.33314093947410583,0.10778147727251053,6.932861328125
3854,0.9684615135192871,0.31161126494407654,0.11024787276983261,6.93153190612793
3855,0.9553846120834351,0.3367066979408264,0.1095079556107521,6.940618991851807
3856,0.9561538696289062,0.3236479163169861,0.11135774850845337,6.956982135772705
3857,0.9515384435653687,0.34185874462127686,0.11246763169765472,6.927055835723877
3858,0.9592307806015015,0.34481772780418396,0.11197435110807419,6.942567348480225
3859,0.9530768990516663,0.32734155654907227,0.10889135301113129,6.944234848022461
3860,0.9515384435653687,0.36450105905532837,0.11234430968761444,6.9379777908325195
3861,0.9538461565971375,0.3204423487186432,0.1103711947798729,6.956433296203613
3862,0.9584615230560303,0.30808359384536743,0.11012455075979233,6.929380416870117
3863,0.944615364074707,0.36599135398864746,0.11123443394899368,6.940907001495361
3864,0.9615384340286255,0.3134285509586334,0.11061783134937286,6.932148456573486
3865,0.9538461565971375,0.3337022662162781,0.11086447536945343,6.942276477813721
3866,0.9523077011108398,0.3474358916282654,0.11061783134937286,6.9584879875183105
3867,0.9576923251152039,0.3309968411922455,0.11061783134937286,6.939927577972412
3868,0.9623076915740967,0.32278934121131897,0.11024787276983261,6.919598579406738
3869,0.9530768990516663,0.33549395203590393,0.11061783134937286,6.938663959503174
3870,0.9546154141426086,0.34340226650238037,0.1111111119389534,6.953351020812988
3871,0.9615384340286255,0.3320140540599823,0.11086447536945343,6.952159881591797
