,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2828,0.9793333411216736,0.27996861934661865,0.14565683901309967,5.169016361236572
2829,0.9773333072662354,0.28021252155303955,0.14932355284690857,5.179506778717041
2830,0.9800000190734863,0.27942559123039246,0.14628903567790985,5.183536529541016
2831,0.9819999933242798,0.2821866273880005,0.14666834473609924,5.182013988494873
2832,0.9786666631698608,0.298276424407959,0.15033505856990814,5.1640167236328125
2833,0.9766666293144226,0.2961687445640564,0.14919711649417877,5.159578323364258
2834,0.9806666374206543,0.2919562757015228,0.14540396630764008,5.166074752807617
2835,0.981333315372467,0.2857859432697296,0.14932355284690857,5.175482273101807
2836,0.9753333330154419,0.29409611225128174,0.14628903567790985,5.159972667694092
2837,0.9760000109672546,0.3008982837200165,0.1450246423482895,5.197389125823975
2838,0.9786666631698608,0.28320130705833435,0.1450246423482895,5.1783223152160645
2839,0.9760000109672546,0.27795976400375366,0.14666834473609924,5.16181755065918
2840,0.9826666712760925,0.2834692895412445,0.1486913561820984,5.169697284698486
2841,0.9739999771118164,0.31131359934806824,0.15084080398082733,5.1803998947143555
2842,0.9800000190734863,0.2894631326198578,0.1447717696428299,5.172880172729492
2843,0.972000002861023,0.30015498399734497,0.14692121744155884,5.174827575683594
2844,0.9819999933242798,0.27068254351615906,0.15008218586444855,5.171136856079102
2845,0.9826666712760925,0.29293304681777954,0.14590971171855927,5.161756992340088
2846,0.9766666293144226,0.28286612033843994,0.14919711649417877,5.153164386749268
2847,0.9760000109672546,0.28994959592819214,0.14590971171855927,5.176585674285889
2848,0.9866666793823242,0.2700228989124298,0.14742697775363922,5.186984539031982
2849,0.9819999933242798,0.27904534339904785,0.14767985045909882,5.175907611846924
2850,0.9773333072662354,0.2996484935283661,0.14767985045909882,5.16800594329834
2851,0.981333315372467,0.28618374466896057,0.14616259932518005,5.175084590911865
2852,0.9766666293144226,0.2837761342525482,0.15033505856990814,5.17896842956543
2853,0.9746666550636292,0.28729039430618286,0.1484384834766388,5.177451133728027
2854,0.9833333492279053,0.2669508457183838,0.14641547203063965,5.190279960632324
2855,0.9819999933242798,0.28145942091941833,0.14957642555236816,5.161694049835205
2856,0.9833333492279053,0.2916371524333954,0.15109369158744812,5.160891056060791
2857,0.9766666293144226,0.27327507734298706,0.1484384834766388,5.1706013679504395
2858,0.9746666550636292,0.29512155055999756,0.14679478108882904,5.177035331726074
2859,0.9760000109672546,0.3042401969432831,0.14982929825782776,5.15680456161499
2860,0.9773333072662354,0.29619914293289185,0.14641547203063965,5.198780059814453
2861,0.9826666712760925,0.2837040424346924,0.15008218586444855,5.183003902435303
2862,0.9806666374206543,0.28782472014427185,0.1480591744184494,5.187295913696289
2863,0.9893333315849304,0.26204055547714233,0.14628903567790985,5.170677185058594
2864,0.9839999675750732,0.27768343687057495,0.14907068014144897,5.167738914489746
2865,0.9793333411216736,0.28382861614227295,0.14692121744155884,5.172824859619141
2866,0.9800000190734863,0.2761734426021576,0.14730054140090942,5.150643825531006
2867,0.9760000109672546,0.2851232886314392,0.1515994369983673,5.179383277893066
2868,0.9833333492279053,0.2887369394302368,0.14692121744155884,5.196299076080322
2869,0.9733332991600037,0.28951573371887207,0.14401313662528992,5.187360763549805
2870,0.9866666793823242,0.27609896659851074,0.14704766869544983,5.183276176452637
2871,0.9746666550636292,0.3082246780395508,0.14742697775363922,5.165659427642822
2872,0.9779999852180481,0.28975582122802734,0.14565683901309967,5.175473213195801
2873,0.9753333330154419,0.294852614402771,0.14692121744155884,5.190687656402588
2874,0.9800000190734863,0.2762717306613922,0.14717410504817963,5.168739318847656
2875,0.972000002861023,0.28853699564933777,0.1479327231645584,5.159617900848389
2876,0.9866666793823242,0.283487468957901,0.1479327231645584,5.162486553192139
2877,0.9826666712760925,0.2588665783405304,0.14641547203063965,5.162288188934326
2878,0.9760000109672546,0.28750285506248474,0.14742697775363922,5.173758029937744
2879,0.9826666712760925,0.28472664952278137,0.14894422888755798,5.188606262207031
2880,0.9786666631698608,0.2818774878978729,0.14654190838336945,5.182241916656494
2881,0.9773333072662354,0.2773623466491699,0.14717410504817963,5.176089286804199
2882,0.9819999933242798,0.2731054425239563,0.1481856107711792,5.199469089508057
2883,0.9786666631698608,0.28613147139549255,0.1479327231645584,5.162727355957031
2884,0.9753333330154419,0.30889061093330383,0.1481856107711792,5.181873321533203
2885,0.9800000190734863,0.2863462269306183,0.14641547203063965,5.142448425292969
2886,0.9800000190734863,0.28111186623573303,0.14679478108882904,5.152883529663086
2887,0.9786666631698608,0.2868941128253937,0.14894422888755798,5.173190593719482
2888,0.9773333072662354,0.2937026917934418,0.14578327536582947,5.15615701675415
2889,0.9819999933242798,0.2779958248138428,0.1485649198293686,5.1635284423828125
2890,0.9793333411216736,0.2882887125015259,0.148312047123909,5.1730523109436035
2891,0.9839999675750732,0.27357202768325806,0.15096724033355713,5.164653301239014
2892,0.9760000109672546,0.28377529978752136,0.14730054140090942,5.164799690246582
2893,0.9793333411216736,0.28550824522972107,0.14717410504817963,5.154104709625244
2894,0.9733332991600037,0.29572638869285583,0.15134656429290771,5.187957286834717
2895,0.9779999852180481,0.28662049770355225,0.15134656429290771,5.1740546226501465
2896,0.9833333492279053,0.2629396319389343,0.14717410504817963,5.174033164978027
2897,0.9839999675750732,0.270285964012146,0.14578327536582947,5.160248756408691
2898,0.9786666631698608,0.28331318497657776,0.14692121744155884,5.177119731903076
2899,0.9753333330154419,0.2925761938095093,0.1479327231645584,5.151395797729492
2900,0.981333315372467,0.2701896131038666,0.14616259932518005,5.166728496551514
2901,0.9726666808128357,0.304103285074234,0.14982929825782776,5.147934436798096
2902,0.9860000014305115,0.27678433060646057,0.14970286190509796,5.170214653015137
2903,0.9793333411216736,0.27581098675727844,0.14654190838336945,5.168034553527832
2904,0.9793333411216736,0.28855136036872864,0.1484384834766388,5.16580057144165
2905,0.9779999852180481,0.2859443128108978,0.14704766869544983,5.179959774017334
2906,0.9786666631698608,0.28304678201675415,0.14704766869544983,5.154544353485107
2907,0.9873332977294922,0.26757973432540894,0.14881779253482819,5.194328784942627
2908,0.9793333411216736,0.2940339744091034,0.14742697775363922,5.173736095428467
2909,0.9839999675750732,0.259427011013031,0.14881779253482819,5.162250995635986
2910,0.9786666631698608,0.27962741255760193,0.14590971171855927,5.155979633331299
2911,0.9800000190734863,0.2822398245334625,0.14692121744155884,5.145334720611572
2912,0.981333315372467,0.2817084789276123,0.1485649198293686,5.171587944030762
2913,0.9806666374206543,0.2791014313697815,0.14628903567790985,5.184818267822266
2914,0.9793333411216736,0.2934502959251404,0.14692121744155884,5.1451873779296875
2915,0.9779999852180481,0.276288241147995,0.14553040266036987,5.1928181648254395
2916,0.9800000190734863,0.2766348421573639,0.14616259932518005,5.1650567054748535
2917,0.9800000190734863,0.2877129316329956,0.14527752995491028,5.147607326507568
2918,0.9786666631698608,0.2813054025173187,0.14970286190509796,5.149855613708496
2919,0.9833333492279053,0.26921725273132324,0.14919711649417877,5.153995037078857
2920,0.9826666712760925,0.28364917635917664,0.14995573461055756,5.158343315124512
2921,0.9766666293144226,0.2846718728542328,0.14982929825782776,5.160943984985352
2922,0.9853333234786987,0.27891236543655396,0.14730054140090942,5.176783561706543
2923,0.984666645526886,0.28382599353790283,0.14767985045909882,5.176508903503418
2924,0.9806666374206543,0.2881871461868286,0.14654190838336945,5.142916679382324
2925,0.9779999852180481,0.2910006046295166,0.1481856107711792,5.166602611541748
2926,0.9779999852180481,0.2928655743598938,0.14742697775363922,5.143642425537109
2927,0.9786666631698608,0.2697713077068329,0.14717410504817963,5.126311779022217
2928,0.9746666550636292,0.2882354259490967,0.14679478108882904,5.170400619506836
2929,0.9773333072662354,0.28442537784576416,0.14742697775363922,5.13069486618042
2930,0.9826666712760925,0.2717447280883789,0.14932355284690857,5.156797885894775
2931,0.981333315372467,0.29158273339271545,0.1485649198293686,5.145298480987549
2932,0.9833333492279053,0.28603193163871765,0.14919711649417877,5.143611907958984
2933,0.9826666712760925,0.27795466780662537,0.14970286190509796,5.1686601638793945
2934,0.9793333411216736,0.2717927396297455,0.14704766869544983,5.151303291320801
2935,0.9819999933242798,0.26752418279647827,0.14957642555236816,5.183337688446045
2936,0.9760000109672546,0.2839563190937042,0.1479327231645584,5.15827751159668
2937,0.9819999933242798,0.27988386154174805,0.15046149492263794,5.12980318069458
2938,0.9779999852180481,0.28308531641960144,0.15071436762809753,5.13436222076416
2939,0.9806666374206543,0.27851808071136475,0.14907068014144897,5.137250900268555
2940,0.9826666712760925,0.27876999974250793,0.14932355284690857,5.164018630981445
2941,0.9839999675750732,0.2703663408756256,0.14881779253482819,5.139350891113281
2942,0.9826666712760925,0.2821890413761139,0.15122012794017792,5.132673263549805
2943,0.9726666808128357,0.29803547263145447,0.14767985045909882,5.169851303100586
2944,0.9786666631698608,0.27977481484413147,0.14919711649417877,5.154170513153076
2945,0.9773333072662354,0.28570741415023804,0.14704766869544983,5.18242883682251
2946,0.9726666808128357,0.30275556445121765,0.1480591744184494,5.174407005310059
2947,0.9793333411216736,0.27055054903030396,0.14881779253482819,5.1553053855896
2948,0.981333315372467,0.2898559868335724,0.15134656429290771,5.13042688369751
2949,0.9819999933242798,0.2692353427410126,0.14641547203063965,5.149230480194092
2950,0.9760000109672546,0.2939172387123108,0.1484384834766388,5.134522914886475
2951,0.984666645526886,0.2782888114452362,0.1486913561820984,5.151300430297852
2952,0.9733332991600037,0.2871248722076416,0.14982929825782776,5.138693809509277
2953,0.981333315372467,0.28328970074653625,0.14957642555236816,5.154688835144043
2954,0.9839999675750732,0.28182417154312134,0.14755341410636902,5.148413181304932
2955,0.9806666374206543,0.2858709394931793,0.14742697775363922,5.169842720031738
2956,0.9746666550636292,0.28380805253982544,0.1479327231645584,5.16208028793335
2957,0.9839999675750732,0.2754769027233124,0.14881779253482819,5.149303436279297
2958,0.9806666374206543,0.2719373106956482,0.14578327536582947,5.164414882659912
2959,0.9800000190734863,0.2884499430656433,0.1485649198293686,5.125516891479492
2960,0.9833333492279053,0.2695900499820709,0.14944998919963837,5.124150276184082
2961,0.9806666374206543,0.28049618005752563,0.14565683901309967,5.15912389755249
2962,0.9746666550636292,0.29153838753700256,0.1484384834766388,5.13038444519043
2963,0.9826666712760925,0.2814064025878906,0.14907068014144897,5.147136688232422
2964,0.9793333411216736,0.27578622102737427,0.1481856107711792,5.14351749420166
2965,0.9753333330154419,0.28809115290641785,0.148312047123909,5.159605979919434
2966,0.9806666374206543,0.2815363109111786,0.148312047123909,5.149496555328369
2967,0.9746666550636292,0.2821160852909088,0.14717410504817963,5.153808116912842
2968,0.9786666631698608,0.278021901845932,0.1484384834766388,5.136585712432861
2969,0.9833333492279053,0.26852041482925415,0.1481856107711792,5.143509864807129
2970,0.9786666631698608,0.2843165099620819,0.14616259932518005,5.137509346008301
2971,0.9779999852180481,0.2872334420681,0.1480591744184494,5.169270038604736
2972,0.9746666550636292,0.28243473172187805,0.14957642555236816,5.130041599273682
2973,0.9793333411216736,0.27395644783973694,0.148312047123909,5.143290042877197
2974,0.9819999933242798,0.2879401445388794,0.1481856107711792,5.125205039978027
2975,0.9779999852180481,0.2979806661605835,0.14982929825782776,5.134222030639648
2976,0.9826666712760925,0.274048775434494,0.14742697775363922,5.133070468902588
2977,0.9853333234786987,0.27778398990631104,0.14881779253482819,5.1334686279296875
2978,0.981333315372467,0.2890472710132599,0.14628903567790985,5.144309997558594
2979,0.981333315372467,0.28020307421684265,0.1481856107711792,5.149782657623291
2980,0.9793333411216736,0.2860930263996124,0.14932355284690857,5.15302848815918
2981,0.9833333492279053,0.2717345654964447,0.14692121744155884,5.151667594909668
2982,0.9746666550636292,0.272434800863266,0.14932355284690857,5.127903461456299
2983,0.981333315372467,0.26922696828842163,0.1448982059955597,5.162538528442383
2984,0.9806666374206543,0.28038501739501953,0.1484384834766388,5.138313293457031
2985,0.9873332977294922,0.26095840334892273,0.14881779253482819,5.139070510864258
2986,0.9760000109672546,0.29828378558158875,0.14982929825782776,5.136289596557617
2987,0.9866666793823242,0.27209410071372986,0.14704766869544983,5.145485877990723
2988,0.9853333234786987,0.2805544435977936,0.1514730006456375,5.125023365020752
2989,0.9806666374206543,0.26644015312194824,0.1479327231645584,5.12471866607666
2990,0.9733332991600037,0.30236467719078064,0.14894422888755798,5.163407325744629
2991,0.9806666374206543,0.29092341661453247,0.14603616297245026,5.14715576171875
2992,0.9766666293144226,0.28522947430610657,0.14970286190509796,5.155047416687012
2993,0.9779999852180481,0.2805348336696625,0.1486913561820984,5.151074409484863
2994,0.981333315372467,0.2754061818122864,0.14717410504817963,5.127399444580078
2995,0.9786666631698608,0.2823754847049713,0.14944998919963837,5.111180782318115
2996,0.9839999675750732,0.2634446620941162,0.14932355284690857,5.131645679473877
2997,0.9826666712760925,0.2746576964855194,0.1441395878791809,5.145019054412842
2998,0.9800000190734863,0.28049567341804504,0.14666834473609924,5.145542621612549
2999,0.9800000190734863,0.2753296494483948,0.1478062868118286,5.14103364944458
3000,0.9826666712760925,0.26913711428642273,0.14755341410636902,5.147634506225586
3001,0.9806666374206543,0.27285367250442505,0.15046149492263794,5.155391216278076
3002,0.9800000190734863,0.27363768219947815,0.1486913561820984,5.134956359863281
3003,0.9819999933242798,0.2822982668876648,0.14995573461055756,5.144804000854492
3004,0.9839999675750732,0.2743203043937683,0.1478062868118286,5.1359124183654785
3005,0.9766666293144226,0.28679656982421875,0.14919711649417877,5.1504340171813965
3006,0.9773333072662354,0.27765414118766785,0.15122012794017792,5.126739025115967
3007,0.9806666374206543,0.279381662607193,0.1480591744184494,5.149569988250732
3008,0.9860000014305115,0.26442092657089233,0.14932355284690857,5.127378463745117
3009,0.9726666808128357,0.30255502462387085,0.14641547203063965,5.139718055725098
3010,0.981333315372467,0.27541011571884155,0.1484384834766388,5.173209190368652
3011,0.9819999933242798,0.27231043577194214,0.14767985045909882,5.153594017028809
3012,0.9773333072662354,0.280009388923645,0.1481856107711792,5.148440361022949
3013,0.9800000190734863,0.28857922554016113,0.15261094272136688,5.128015041351318
3014,0.9819999933242798,0.265097975730896,0.1479327231645584,5.142086982727051
3015,0.9826666712760925,0.28406015038490295,0.14907068014144897,5.127651691436768
