,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2632,0.7014285922050476,1.343149185180664,0.10630729049444199,6.119733810424805
2633,0.6838095188140869,1.3841631412506104,0.10699137300252914,6.1252946853637695
2634,0.691428542137146,1.3735443353652954,0.10576001554727554,6.111043453216553
2635,0.7066666483879089,1.3173203468322754,0.10658092051744461,6.131867408752441
2636,0.6857143044471741,1.3758162260055542,0.1089068204164505,6.109285354614258
2637,0.7066666483879089,1.3338638544082642,0.11041181534528732,6.102795600891113
2638,0.7019047737121582,1.3343665599822998,0.10576001554727554,6.099621295928955
2639,0.6966666579246521,1.3771215677261353,0.1052127480506897,6.092299461364746
2640,0.6980952024459839,1.3539087772369385,0.10685455799102783,6.1205058097839355
2641,0.7014285922050476,1.34066641330719,0.10699137300252914,6.100732326507568
2642,0.6952381134033203,1.3465070724487305,0.10370775312185287,6.125150680541992
2643,0.7052381038665771,1.357832431793213,0.10808591544628143,6.111134052276611
2644,0.6933333277702332,1.3612089157104492,0.10576001554727554,6.133667945861816
2645,0.6919047832489014,1.3639804124832153,0.10904364287853241,6.124146938323975
2646,0.7023809552192688,1.3533072471618652,0.10877000540494919,6.09856653213501
2647,0.6919047832489014,1.3883123397827148,0.10439184308052063,6.101004123687744
2648,0.6823809742927551,1.3825082778930664,0.10794910043478012,6.093532562255859
2649,0.699999988079071,1.317935585975647,0.1039813905954361,6.115257263183594
2650,0.6895238161087036,1.3788765668869019,0.10685455799102783,6.108943939208984
2651,0.7023809552192688,1.3455394506454468,0.10781227797269821,6.101892471313477
2652,0.6876190304756165,1.378398060798645,0.10685455799102783,6.113072872161865
2653,0.7142857313156128,1.3290953636169434,0.10740182548761368,6.082024097442627
2654,0.691428542137146,1.372367024421692,0.10822273790836334,6.11329460144043
2655,0.70333331823349,1.3462212085723877,0.11355862021446228,6.082520961761475
2656,0.6866666674613953,1.3700675964355469,0.10534956306219101,6.11992883682251
2657,0.688095211982727,1.356137752532959,0.10972772538661957,6.095158100128174
2658,0.7080952525138855,1.3587828874588013,0.1101381778717041,6.110279083251953
2659,0.6866666674613953,1.3628876209259033,0.10630729049444199,6.107566833496094
2660,0.6847618818283081,1.3611729145050049,0.10699137300252914,6.105020046234131
2661,0.6819047331809998,1.3918622732162476,0.10179230570793152,6.121558666229248
2662,0.7099999785423279,1.3293668031692505,0.10835955291986465,6.099606037139893
2663,0.6985714435577393,1.3009313344955444,0.10712819546461105,6.102963447570801
2664,0.6780952215194702,1.366615891456604,0.10630729049444199,6.123277187347412
2665,0.699999988079071,1.3505074977874756,0.1101381778717041,6.098984241485596
2666,0.6976190209388733,1.3441499471664429,0.10534956306219101,6.098860740661621
2667,0.6833333373069763,1.352861762046814,0.10603365302085876,6.131025314331055
2668,0.6866666674613953,1.374730110168457,0.1064441055059433,6.137300968170166
2669,0.7047619223594666,1.3437284231185913,0.10712819546461105,6.089566230773926
2670,0.6976190209388733,1.3205896615982056,0.10863319039344788,6.101296424865723
2671,0.6847618818283081,1.3748339414596558,0.10507592558860779,6.115747928619385
2672,0.6947618722915649,1.341091513633728,0.10534956306219101,6.118523597717285
2673,0.6990476250648499,1.3421357870101929,0.10603365302085876,6.083959102630615
2674,0.6995238065719604,1.3527085781097412,0.11615815758705139,6.092627048492432
2675,0.7071428298950195,1.3171693086624146,0.10918045789003372,6.111564636230469
2676,0.6838095188140869,1.3809895515441895,0.10931727290153503,6.105466842651367
2677,0.7042856812477112,1.321603536605835,0.10493911057710648,6.105114459991455
2678,0.6780952215194702,1.3710503578186035,0.11068545281887054,6.109269618988037
2679,0.70333331823349,1.3362435102462769,0.10712819546461105,6.118015289306641
2680,0.7099999785423279,1.3272688388824463,0.1089068204164505,6.114988803863525
2681,0.7090476155281067,1.3021949529647827,0.10671774297952652,6.131035804748535
2682,0.692380964756012,1.3392506837844849,0.10918045789003372,6.119302749633789
2683,0.6885713934898376,1.3372586965560913,0.1076754629611969,6.123635768890381
2684,0.7066666483879089,1.3513163328170776,0.10658092051744461,6.123066425323486
2685,0.6961904764175415,1.3402467966079712,0.11437952518463135,6.076171398162842
2686,0.7009523510932922,1.3462194204330444,0.10849636793136597,6.1043524742126465
2687,0.6866666674613953,1.3510000705718994,0.1089068204164505,6.094338893890381
2688,0.7133333086967468,1.2961832284927368,0.10959091037511826,6.107040882110596
2689,0.7042856812477112,1.338925838470459,0.11095909029245377,6.0918965339660645
2690,0.6942856907844543,1.3296538591384888,0.10918045789003372,6.126175880432129
2691,0.7147619128227234,1.307047724723816,0.1089068204164505,6.097590446472168
2692,0.6904761791229248,1.3822400569915771,0.10931727290153503,6.092767715454102
2693,0.7090476155281067,1.315025806427002,0.11095909029245377,6.100278854370117
2694,0.6909523606300354,1.3308424949645996,0.10603365302085876,6.0901594161987305
2695,0.6990476250648499,1.330889105796814,0.1089068204164505,6.088057994842529
2696,0.6809523701667786,1.350602626800537,0.10329730063676834,6.093547344207764
2697,0.6928571462631226,1.332680106163025,0.11164317280054092,6.089895248413086
2698,0.6838095188140869,1.3648924827575684,0.11191681027412415,6.079730033874512
2699,0.7014285922050476,1.3248159885406494,0.10548638552427292,6.102424621582031
2700,0.6876190304756165,1.3591617345809937,0.10466547310352325,6.115354061126709
2701,0.7085714340209961,1.3213183879852295,0.11246407777070999,6.088836193084717
2702,0.7061904668807983,1.319060206413269,0.10904364287853241,6.087395668029785
2703,0.7042856812477112,1.3104320764541626,0.10904364287853241,6.111790657043457
2704,0.7038094997406006,1.3240126371383667,0.10931727290153503,6.101236343383789
2705,0.6871428489685059,1.3374934196472168,0.10822273790836334,6.075422763824463
2706,0.6961904764175415,1.3410933017730713,0.11588452011346817,6.105070114135742
2707,0.6995238065719604,1.3375613689422607,0.10658092051744461,6.119333267211914
2708,0.6957142949104309,1.351982593536377,0.11478997766971588,6.117094993591309
2709,0.6995238065719604,1.3204437494277954,0.10316048562526703,6.107516765594482
2710,0.6995238065719604,1.3470460176467896,0.10986454784870148,6.1125969886779785
2711,0.7104761600494385,1.3218477964401245,0.11177999526262283,6.09840202331543
2712,0.6942856907844543,1.3258024454116821,0.10439184308052063,6.106454372406006
2713,0.7023809552192688,1.3270598649978638,0.10835955291986465,6.096395015716553
2714,0.7038094997406006,1.3380998373031616,0.1064441055059433,6.120650768280029
2715,0.7052381038665771,1.3233600854873657,0.11465316265821457,6.108214855194092
2716,0.7099999785423279,1.3056907653808594,0.1089068204164505,6.098480224609375
2717,0.6899999976158142,1.3469902276992798,0.10384456813335419,6.133538246154785
2718,0.7004761695861816,1.3314034938812256,0.11177999526262283,6.07917594909668
2719,0.7114285826683044,1.3217860460281372,0.1089068204164505,6.103010177612305
2720,0.6947618722915649,1.316996693611145,0.11191681027412415,6.072306156158447
2721,0.6819047331809998,1.3773210048675537,0.11328498274087906,6.094081878662109
2722,0.6952381134033203,1.350799798965454,0.10849636793136597,6.083570957183838
2723,0.7004761695861816,1.3094724416732788,0.11301135271787643,6.104233741760254
2724,0.6990476250648499,1.3227545022964478,0.1039813905954361,6.107542991638184
2725,0.7104761600494385,1.3157345056533813,0.10877000540494919,6.08803129196167
2726,0.6928571462631226,1.3380838632583618,0.11547406762838364,6.094165325164795
2727,0.7066666483879089,1.3145068883895874,0.1101381778717041,6.100520133972168
2728,0.6876190304756165,1.3379321098327637,0.10808591544628143,6.103251934051514
2729,0.7057142853736877,1.3227722644805908,0.10835955291986465,6.098479270935059
2730,0.7047619223594666,1.3332144021987915,0.1076754629611969,6.105557918548584
2731,0.7157142758369446,1.306121826171875,0.1089068204164505,6.078092098236084
2732,0.692380964756012,1.3429497480392456,0.10562320053577423,6.093556880950928
2733,0.7009523510932922,1.3248540163040161,0.10877000540494919,6.082404613494873
2734,0.7142857313156128,1.3232331275939941,0.1126009002327919,6.100907325744629
2735,0.7099999785423279,1.329824686050415,0.10480229556560516,6.087480545043945
2736,0.7057142853736877,1.3133900165557861,0.1076754629611969,6.12831449508667
2737,0.7104761600494385,1.3309518098831177,0.11177999526262283,6.085132122039795
2738,0.7138094902038574,1.3070094585418701,0.10904364287853241,6.088096618652344
2739,0.6942856907844543,1.3666237592697144,0.1064441055059433,6.109250545501709
2740,0.7014285922050476,1.333972692489624,0.10753864794969559,6.089605331420898
2741,0.7104761600494385,1.315277338027954,0.11232726275920868,6.067385673522949
2742,0.715238094329834,1.290683627128601,0.10753864794969559,6.094679832458496
2743,0.7023809552192688,1.3175182342529297,0.1126009002327919,6.077071666717529
2744,0.7076190114021301,1.317128300666809,0.11232726275920868,6.098473072052002
2745,0.7080952525138855,1.295035719871521,0.11684224754571915,6.065746784210205
2746,0.6971428394317627,1.3334861993789673,0.10849636793136597,6.081881523132324
2747,0.7047619223594666,1.325819492340088,0.10617046803236008,6.084708213806152
2748,0.7028571367263794,1.3281059265136719,0.10849636793136597,6.097422122955322
2749,0.699999988079071,1.3374011516571045,0.1076754629611969,6.113162040710449
2750,0.6995238065719604,1.3279389142990112,0.11164317280054092,6.062184810638428
2751,0.699999988079071,1.299054741859436,0.11561088263988495,6.060136795043945
2752,0.7028571367263794,1.3065969944000244,0.11123272031545639,6.070634841918945
2753,0.7057142853736877,1.305063247680664,0.1076754629611969,6.09108304977417
2754,0.7009523510932922,1.3131487369537354,0.10931727290153503,6.109953880310059
2755,0.7042856812477112,1.315732717514038,0.11191681027412415,6.084187030792236
2756,0.7057142853736877,1.3304848670959473,0.10849636793136597,6.081465244293213
2757,0.7114285826683044,1.3071175813674927,0.11328498274087906,6.086822986602783
2758,0.7128571271896362,1.3122769594192505,0.11054863035678864,6.087038516998291
2759,0.7114285826683044,1.312694787979126,0.11684224754571915,6.089265823364258
2760,0.699999988079071,1.3284841775894165,0.11068545281887054,6.107846260070801
2761,0.7114285826683044,1.2993212938308716,0.11068545281887054,6.0901055335998535
2762,0.7114285826683044,1.3120208978652954,0.10685455799102783,6.0884928703308105
2763,0.7090476155281067,1.3095409870147705,0.11041181534528732,6.090601921081543
2764,0.7128571271896362,1.3124949932098389,0.11123272031545639,6.093301773071289
2765,0.699999988079071,1.3359988927841187,0.10603365302085876,6.102185249328613
2766,0.7099999785423279,1.2969799041748047,0.1101381778717041,6.0927815437316895
2767,0.7076190114021301,1.2986433506011963,0.11342180520296097,6.077946662902832
2768,0.7066666483879089,1.3079922199249268,0.10945409536361694,6.08097505569458
2769,0.6833333373069763,1.3347114324569702,0.1138322576880455,6.105806827545166
2770,0.6919047832489014,1.3195806741714478,0.1101381778717041,6.091221332550049
2771,0.7009523510932922,1.3057835102081299,0.1089068204164505,6.103032112121582
2772,0.7090476155281067,1.2965322732925415,0.11191681027412415,6.098636627197266
2773,0.7052381038665771,1.290100336074829,0.11068545281887054,6.0971879959106445
2774,0.7161904573440552,1.292601227760315,0.10959091037511826,6.072490215301514
2775,0.7090476155281067,1.33938729763031,0.11342180520296097,6.101736545562744
2776,0.7090476155281067,1.306649088859558,0.10671774297952652,6.1212687492370605
2777,0.7161904573440552,1.2978135347366333,0.1113695427775383,6.064834117889404
2778,0.7009523510932922,1.3201087713241577,0.10904364287853241,6.078694820404053
2779,0.7114285826683044,1.288485050201416,0.11437952518463135,6.091505527496338
2780,0.7023809552192688,1.3003507852554321,0.10562320053577423,6.061258316040039
2781,0.7233332991600037,1.2722886800765991,0.11123272031545639,6.092284679412842
2782,0.70333331823349,1.3096873760223389,0.10972772538661957,6.100377559661865
2783,0.7247619032859802,1.255297303199768,0.11191681027412415,6.112844944000244
2784,0.7109524011611938,1.3120461702346802,0.10699137300252914,6.084689140319824
2785,0.7071428298950195,1.3127690553665161,0.10835955291986465,6.0905442237854
2786,0.6909523606300354,1.3346315622329712,0.10986454784870148,6.106761455535889
2787,0.7023809552192688,1.303573727607727,0.11301135271787643,6.085544109344482
2788,0.7066666483879089,1.3199942111968994,0.10534956306219101,6.088888168334961
2789,0.7090476155281067,1.3102450370788574,0.11027500033378601,6.098238468170166
2790,0.6876190304756165,1.35881507396698,0.10904364287853241,6.103973865509033
2791,0.6928571462631226,1.318812608718872,0.11082226783037186,6.058305263519287
2792,0.715238094329834,1.305652141571045,0.11123272031545639,6.094040870666504
2793,0.7371428608894348,1.2507908344268799,0.11465316265821457,6.088130950927734
2794,0.7209523916244507,1.268415927886963,0.10877000540494919,6.059954643249512
2795,0.6990476250648499,1.3354367017745972,0.11027500033378601,6.0818376541137695
2796,0.723809540271759,1.2856956720352173,0.11109590530395508,6.089457988739014
2797,0.6976190209388733,1.3180031776428223,0.11273771524429321,6.068265914916992
2798,0.70333331823349,1.313880205154419,0.11273771524429321,6.07733154296875
2799,0.7042856812477112,1.3267890214920044,0.10617046803236008,6.093985080718994
2800,0.7095237970352173,1.3074837923049927,0.11219044774770737,6.064904689788818
2801,0.7090476155281067,1.3168467283248901,0.11205362528562546,6.078688144683838
2802,0.7223809361457825,1.2719799280166626,0.10835955291986465,6.070555210113525
2803,0.7076190114021301,1.315613865852356,0.10877000540494919,6.090683937072754
2804,0.7019047737121582,1.3169981241226196,0.10904364287853241,6.058238506317139
2805,0.7019047737121582,1.325840950012207,0.10753864794969559,6.073240280151367
2806,0.711904764175415,1.2821540832519531,0.11191681027412415,6.066006183624268
2807,0.7133333086967468,1.2957937717437744,0.11054863035678864,6.076011657714844
2808,0.7199999690055847,1.3083033561706543,0.1150636151432991,6.056387424468994
2809,0.7123809456825256,1.2941734790802002,0.10699137300252914,6.065394401550293
2810,0.7195237874984741,1.2837740182876587,0.11205362528562546,6.088508605957031
2811,0.7080952525138855,1.2836233377456665,0.10931727290153503,6.080439567565918
2812,0.7166666388511658,1.2783252000808716,0.10986454784870148,6.064411640167236
2813,0.7157142758369446,1.2760205268859863,0.11437952518463135,6.0834784507751465
2814,0.7004761695861816,1.3059622049331665,0.11273771524429321,6.042270183563232
2815,0.7123809456825256,1.2952806949615479,0.11437952518463135,6.066296100616455
2816,0.7042856812477112,1.327323317527771,0.10835955291986465,6.077101230621338
2817,0.7071428298950195,1.2910716533660889,0.11355862021446228,6.068977355957031
2818,0.7090476155281067,1.2958652973175049,0.11588452011346817,6.061808109283447
2819,0.7142857313156128,1.3156051635742188,0.11520043015480042,6.089658260345459
2820,0.7128571271896362,1.2947918176651,0.11465316265821457,6.05860710144043
2821,0.7019047737121582,1.2708507776260376,0.11041181534528732,6.053591728210449
2822,0.7166666388511658,1.2841309309005737,0.1126009002327919,6.085880279541016
