,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2995,0.9730000495910645,0.23230087757110596,0.07040075957775116,7.570685863494873
2996,0.9750000238418579,0.25410372018814087,0.06885479390621185,7.574245452880859
2997,0.9730000495910645,0.25262176990509033,0.07206564396619797,7.567169189453125
2998,0.9660000205039978,0.25013506412506104,0.06921155750751495,7.5788421630859375
2999,0.971000075340271,0.251496285200119,0.07016292214393616,7.592928886413574
3000,0.9750000238418579,0.2430630922317505,0.07075752317905426,7.57464599609375
3001,0.9690000414848328,0.24268166720867157,0.07051967829465866,7.573327541351318
3002,0.9770000576972961,0.22889265418052673,0.06968723982572556,7.578274726867676
3003,0.9720000624656677,0.2437141239643097,0.06730883568525314,7.5910820960998535
3004,0.971000075340271,0.26564058661460876,0.07028184086084366,7.593071937561035
3005,0.9770000576972961,0.2542598247528076,0.06921155750751495,7.61076545715332
3006,0.9760000705718994,0.2349020391702652,0.06742775440216064,7.580679416656494
3007,0.9720000624656677,0.23094530403614044,0.06718991696834564,7.584911346435547
3008,0.9650000333786011,0.24673457443714142,0.06754667311906815,7.601809501647949
3009,0.971000075340271,0.2506396770477295,0.06802235543727875,7.58456563949585
3010,0.9720000624656677,0.24591247737407684,0.06897372007369995,7.605560779571533
3011,0.9730000495910645,0.25411057472229004,0.06992507725954056,7.591935157775879
3012,0.9750000238418579,0.2466363161802292,0.06921155750751495,7.603537559509277
3013,0.9670000672340393,0.24042996764183044,0.06766559183597565,7.599560260772705
3014,0.9630000591278076,0.2529353201389313,0.06671423465013504,7.583614826202393
3015,0.9640000462532043,0.2463057041168213,0.06837911903858185,7.557289123535156
3016,0.9740000367164612,0.246858611702919,0.06933047622442245,7.56885290145874
3017,0.9700000286102295,0.24884606897830963,0.06576287001371384,7.570580005645752
3018,0.9690000414848328,0.2455838918685913,0.06718991696834564,7.592038154602051
3019,0.9670000672340393,0.263736367225647,0.06909263879060745,7.583635330200195
3020,0.9720000624656677,0.23128221929073334,0.07087644189596176,7.549718379974365
3021,0.971000075340271,0.25254538655281067,0.06790343672037125,7.564950466156006
3022,0.9750000238418579,0.234370157122612,0.06469258666038513,7.572535514831543
3023,0.9690000414848328,0.25967147946357727,0.07016292214393616,7.57735538482666
3024,0.9690000414848328,0.24795211851596832,0.06766559183597565,7.5876383781433105
3025,0.9720000624656677,0.24085688591003418,0.06956832110881805,7.560141563415527
3026,0.9640000462532043,0.253650963306427,0.06897372007369995,7.57087516784668
3027,0.9720000624656677,0.23065221309661865,0.06790343672037125,7.577510833740234
3028,0.9730000495910645,0.23300863802433014,0.06837911903858185,7.604764938354492
3029,0.9770000576972961,0.22862540185451508,0.06873587518930435,7.577043533325195
3030,0.9660000205039978,0.24621254205703735,0.06707099080085754,7.586948394775391
3031,0.9740000367164612,0.23454564809799194,0.06956832110881805,7.596678733825684
3032,0.9620000720024109,0.26946794986724854,0.06909263879060745,7.580411911010742
3033,0.9740000367164612,0.2512733042240143,0.06826019287109375,7.597320556640625
3034,0.9700000286102295,0.2702743411064148,0.06968723982572556,7.588005542755127
3035,0.9610000252723694,0.2459079623222351,0.06897372007369995,7.582264423370361
3036,0.9720000624656677,0.2439776510000229,0.06933047622442245,7.597652435302734
3037,0.9740000367164612,0.23196648061275482,0.06754667311906815,7.585049152374268
3038,0.9700000286102295,0.2515410780906677,0.07051967829465866,7.571359157562256
3039,0.9730000495910645,0.24428945779800415,0.06588178873062134,7.588738918304443
3040,0.9740000367164612,0.2361374944448471,0.07016292214393616,7.617619037628174
3041,0.971000075340271,0.25159552693367004,0.06635747104883194,7.619898319244385
3042,0.9760000705718994,0.23106880486011505,0.06742775440216064,7.5870184898376465
3043,0.9700000286102295,0.24708610773086548,0.06980615854263306,7.5892157554626465
3044,0.9620000720024109,0.2570870518684387,0.06909263879060745,7.586836814880371
3045,0.9690000414848328,0.25804877281188965,0.07040075957775116,7.615763187408447
3046,0.9700000286102295,0.25307363271713257,0.06516826897859573,7.623286724090576
3047,0.9720000624656677,0.2532710134983063,0.06707099080085754,7.6078267097473145
3048,0.9590000510215759,0.26418447494506836,0.07087644189596176,7.586012840270996
3049,0.9720000624656677,0.24862505495548248,0.06909263879060745,7.581902027130127
3050,0.9740000367164612,0.26117241382598877,0.06956832110881805,7.612274169921875
3051,0.971000075340271,0.2516685724258423,0.06921155750751495,7.614587783813477
3052,0.968000054359436,0.25412070751190186,0.07182779908180237,7.595585346221924
3053,0.9750000238418579,0.22325554490089417,0.06968723982572556,7.573177814483643
3054,0.9730000495910645,0.23815548419952393,0.07016292214393616,7.574897766113281
3055,0.971000075340271,0.2513463497161865,0.06873587518930435,7.584523677825928
3056,0.9670000672340393,0.25178784132003784,0.06992507725954056,7.591466903686523
3057,0.9770000576972961,0.21855250000953674,0.07063859701156616,7.587204456329346
3058,0.971000075340271,0.23611967265605927,0.06766559183597565,7.617015838623047
3059,0.971000075340271,0.24725118279457092,0.06695207208395004,7.613230228424072
3060,0.9650000333786011,0.24449323117733002,0.06944939494132996,7.604748725891113
3061,0.9670000672340393,0.2562645971775055,0.06885479390621185,7.601517677307129
3062,0.9670000672340393,0.26102471351623535,0.07242240011692047,7.587357044219971
3063,0.9690000414848328,0.24246373772621155,0.07230348140001297,7.580846786499023
3064,0.9780000448226929,0.2310245782136917,0.07028184086084366,7.576970100402832
3065,0.9660000205039978,0.26818931102752686,0.06992507725954056,7.590112209320068
3066,0.968000054359436,0.2444748878479004,0.06873587518930435,7.591662883758545
3067,0.9760000705718994,0.22201508283615112,0.07063859701156616,7.568422794342041
3068,0.9610000252723694,0.2631394863128662,0.06944939494132996,7.589685440063477
3069,0.9810000658035278,0.21251319348812103,0.06885479390621185,7.6026387214660645
3070,0.971000075340271,0.2552703022956848,0.07230348140001297,7.585323810577393
3071,0.9750000238418579,0.247189000248909,0.06826019287109375,7.588173866271973
3072,0.9730000495910645,0.24110494554042816,0.06790343672037125,7.581618309020996
3073,0.9700000286102295,0.23464342951774597,0.07063859701156616,7.593608379364014
3074,0.9630000591278076,0.2556735873222351,0.06956832110881805,7.571511268615723
3075,0.9720000624656677,0.2381797432899475,0.07277916371822357,7.558690071105957
3076,0.9750000238418579,0.23821844160556793,0.06849803775548935,7.58308744430542
3077,0.9730000495910645,0.23734962940216064,0.06921155750751495,7.612358570098877
3078,0.9700000286102295,0.24732892215251923,0.06826019287109375,7.595071792602539
3079,0.984000027179718,0.21831296384334564,0.06885479390621185,7.58012580871582
3080,0.9720000624656677,0.23115122318267822,0.06992507725954056,7.599171161651611
3081,0.9690000414848328,0.2601393461227417,0.07016292214393616,7.599786281585693
3082,0.9740000367164612,0.2426636666059494,0.06849803775548935,7.613315105438232
3083,0.9820000529289246,0.21429257094860077,0.07087644189596176,7.589918613433838
3084,0.9800000190734863,0.22157593071460724,0.07123319804668427,7.597655296325684
3085,0.971000075340271,0.23932860791683197,0.06956832110881805,7.605637550354004
3086,0.9720000624656677,0.24749340116977692,0.06897372007369995,7.6112494468688965
3087,0.9650000333786011,0.24880589544773102,0.06909263879060745,7.597228527069092
3088,0.9770000576972961,0.2314707487821579,0.06861695647239685,7.586886405944824
3089,0.9760000705718994,0.24661129713058472,0.06956832110881805,7.607191562652588
3090,0.9720000624656677,0.2430565506219864,0.06826019287109375,7.603096961975098
3091,0.9740000367164612,0.24709442257881165,0.07158996164798737,7.598560810089111
3092,0.9690000414848328,0.2646031081676483,0.07016292214393616,7.583828449249268
3093,0.9770000576972961,0.22068007290363312,0.06814127415418625,7.585458755493164
3094,0.9750000238418579,0.2378319352865219,0.07111427932977676,7.5792717933654785
3095,0.971000075340271,0.2566411793231964,0.07170888036489487,7.57275915145874
3096,0.9730000495910645,0.2434820681810379,0.06968723982572556,7.607527256011963
3097,0.9790000319480896,0.22423803806304932,0.07051967829465866,7.576631546020508
3098,0.9700000286102295,0.2538437843322754,0.07016292214393616,7.60748291015625
3099,0.9750000238418579,0.2317981868982315,0.06814127415418625,7.585908889770508
3100,0.9760000705718994,0.24795269966125488,0.07051967829465866,7.58798360824585
3101,0.9670000672340393,0.24169355630874634,0.06683315336704254,7.615484237670898
3102,0.9670000672340393,0.23938961327075958,0.06921155750751495,7.6218390464782715
3103,0.9670000672340393,0.24922341108322144,0.06921155750751495,7.5974016189575195
3104,0.9610000252723694,0.2657734155654907,0.06766559183597565,7.586884021759033
3105,0.9760000705718994,0.22226254642009735,0.06623855233192444,7.606222629547119
3106,0.9690000414848328,0.24281924962997437,0.06933047622442245,7.5693840980529785
3107,0.9640000462532043,0.2676648199558258,0.06933047622442245,7.614456653594971
3108,0.9790000319480896,0.2296282947063446,0.06826019287109375,7.595890522003174
3109,0.9720000624656677,0.252773642539978,0.06647638976573944,7.609991073608398
3110,0.9730000495910645,0.24530547857284546,0.06992507725954056,7.5893378257751465
3111,0.9730000495910645,0.2398846447467804,0.07075752317905426,7.567680358886719
3112,0.9800000190734863,0.22327417135238647,0.06837911903858185,7.60312032699585
3113,0.9750000238418579,0.24809953570365906,0.06718991696834564,7.595938205718994
3114,0.9690000414848328,0.24149367213249207,0.06730883568525314,7.600610733032227
3115,0.9760000705718994,0.2331019937992096,0.07004399597644806,7.590926170349121
3116,0.9630000591278076,0.2582753598690033,0.07063859701156616,7.602744102478027
3117,0.9730000495910645,0.24079196155071259,0.07099536061286926,7.618422985076904
3118,0.9660000205039978,0.23394158482551575,0.07182779908180237,7.590160846710205
3119,0.9700000286102295,0.24467870593070984,0.07028184086084366,7.5866899490356445
3120,0.9770000576972961,0.22705501317977905,0.06885479390621185,7.625349998474121
3121,0.9670000672340393,0.25144854187965393,0.06766559183597565,7.638396263122559
3122,0.971000075340271,0.2376006841659546,0.06814127415418625,7.6292524337768555
3123,0.971000075340271,0.2531946301460266,0.06730883568525314,7.616720199584961
3124,0.9780000448226929,0.2178266942501068,0.06754667311906815,7.600774765014648
3125,0.9690000414848328,0.2618253231048584,0.06790343672037125,7.607667446136475
3126,0.9820000529289246,0.22121278941631317,0.06778451800346375,7.597515106201172
3127,0.9700000286102295,0.25759342312812805,0.06695207208395004,7.600776672363281
3128,0.9760000705718994,0.229971781373024,0.06885479390621185,7.59930419921875
3129,0.9780000448226929,0.22367379069328308,0.06766559183597565,7.593066692352295
3130,0.9660000205039978,0.24444334208965302,0.06909263879060745,7.593263149261475
3131,0.9770000576972961,0.22492770850658417,0.06837911903858185,7.622917652130127
3132,0.9760000705718994,0.24055735766887665,0.07028184086084366,7.616555213928223
3133,0.9620000720024109,0.2637883722782135,0.06766559183597565,7.634215354919434
3134,0.9750000238418579,0.22910134494304657,0.07040075957775116,7.61624002456665
3135,0.9700000286102295,0.2605193257331848,0.06730883568525314,7.609002113342285
3136,0.9720000624656677,0.24561354517936707,0.06897372007369995,7.608073711395264
3137,0.9750000238418579,0.24892885982990265,0.06778451800346375,7.59712553024292
3138,0.9730000495910645,0.2459067702293396,0.07111427932977676,7.595080375671387
3139,0.9740000367164612,0.23847635090351105,0.06944939494132996,7.57295560836792
3140,0.971000075340271,0.23809972405433655,0.06849803775548935,7.603870391845703
3141,0.9700000286102295,0.23881341516971588,0.06790343672037125,7.608181953430176
3142,0.9730000495910645,0.23184199631214142,0.06849803775548935,7.610032081604004
3143,0.9760000705718994,0.2363823503255844,0.06778451800346375,7.651972770690918
3144,0.9720000624656677,0.22937463223934174,0.06802235543727875,7.659635543823242
3145,0.971000075340271,0.25151532888412476,0.06956832110881805,7.586582183837891
3146,0.968000054359436,0.2624428868293762,0.06885479390621185,7.609939098358154
3147,0.9640000462532043,0.24463625252246857,0.06992507725954056,7.601785659790039
3148,0.9700000286102295,0.24180592596530914,0.06778451800346375,7.647647380828857
3149,0.9620000720024109,0.2622322142124176,0.06944939494132996,7.630556106567383
3150,0.9790000319480896,0.2390163689851761,0.06921155750751495,7.6095075607299805
3151,0.9730000495910645,0.2525078058242798,0.06742775440216064,7.611043930053711
3152,0.9690000414848328,0.24687327444553375,0.07028184086084366,7.60456657409668
3153,0.9750000238418579,0.24388112127780914,0.06790343672037125,7.630154609680176
3154,0.9690000414848328,0.2598293423652649,0.06600071489810944,7.659092426300049
3155,0.9820000529289246,0.23028771579265594,0.06564395129680634,7.647025108337402
3156,0.9750000238418579,0.2293553650379181,0.06576287001371384,7.634822368621826
3157,0.9780000448226929,0.22968128323554993,0.07063859701156616,7.602917194366455
3158,0.9660000205039978,0.25489476323127747,0.06873587518930435,7.612640857696533
3159,0.9640000462532043,0.25772687792778015,0.06837911903858185,7.628351211547852
3160,0.9780000448226929,0.22668740153312683,0.06790343672037125,7.631944179534912
3161,0.9770000576972961,0.22856035828590393,0.06897372007369995,7.631834030151367
3162,0.9780000448226929,0.22497065365314484,0.06754667311906815,7.6320881843566895
3163,0.968000054359436,0.24750639498233795,0.07028184086084366,7.632486820220947
3164,0.971000075340271,0.230534166097641,0.06968723982572556,7.625524997711182
3165,0.9660000205039978,0.24933727085590363,0.06790343672037125,7.610462665557861
3166,0.971000075340271,0.24693450331687927,0.06683315336704254,7.621763706207275
3167,0.9750000238418579,0.2377043515443802,0.06933047622442245,7.628566265106201
3168,0.9730000495910645,0.242131307721138,0.06933047622442245,7.619379997253418
3169,0.9770000576972961,0.24026189744472504,0.06873587518930435,7.6253743171691895
3170,0.9610000252723694,0.27514925599098206,0.07063859701156616,7.641177177429199
3171,0.9770000576972961,0.22183147072792053,0.06540611386299133,7.650912284851074
3172,0.9630000591278076,0.25427719950675964,0.06909263879060745,7.63233757019043
3173,0.968000054359436,0.24628983438014984,0.06814127415418625,7.635969161987305
3174,0.9630000591278076,0.2498810887336731,0.07016292214393616,7.624181270599365
3175,0.9760000705718994,0.23048409819602966,0.06944939494132996,7.647632122039795
3176,0.9720000624656677,0.24004535377025604,0.06944939494132996,7.652394771575928
3177,0.9700000286102295,0.23772244155406952,0.06933047622442245,7.63370943069458
3178,0.9690000414848328,0.2405678927898407,0.06766559183597565,7.649819374084473
3179,0.9760000705718994,0.22620822489261627,0.06683315336704254,7.643729209899902
