,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4799,0.9936363697052002,0.245706707239151,0.10265976935625076,6.353039741516113
4800,0.9863636493682861,0.2662906348705292,0.10145625472068787,6.344303131103516
4801,0.9854545593261719,0.2919570803642273,0.10133589804172516,6.366746425628662
4802,0.9863636493682861,0.2587539851665497,0.10133589804172516,6.368436813354492
4803,0.9900000095367432,0.24694038927555084,0.10265976935625076,6.349944114685059
4804,0.9827272891998291,0.2830740809440613,0.10085449367761612,6.362713813781738
4805,0.9918181896209717,0.23274362087249756,0.10133589804172516,6.35514497756958
4806,0.9872727394104004,0.27521148324012756,0.10169695317745209,6.356867790222168
4807,0.9890909194946289,0.23365217447280884,0.10169695317745209,6.346975803375244
4808,0.9890909194946289,0.23143845796585083,0.10217835754156113,6.357304573059082
4809,0.9854545593261719,0.2676283121109009,0.09977132827043533,6.362756729125977
4810,0.9900000095367432,0.23811672627925873,0.10025274008512497,6.343409538269043
4811,0.9918181896209717,0.2446792870759964,0.10013238340616226,6.348464488983154
4812,0.9881818294525146,0.24969659745693207,0.10253941267728806,6.3766770362854
4813,0.9900000095367432,0.22646558284759521,0.10145625472068787,6.346930980682373
4814,0.9909090995788574,0.2543926537036896,0.10121554881334305,6.349902629852295
4815,0.9918181896209717,0.2360064685344696,0.10097484290599823,6.377613067626953
4816,0.9845454692840576,0.25289246439933777,0.10073414444923401,6.3695244789123535
4817,0.9863636493682861,0.2546658217906952,0.10265976935625076,6.364040851593018
4818,0.9818181991577148,0.27918344736099243,0.09953062981367111,6.382280349731445
4819,0.9863636493682861,0.2773423492908478,0.1018173098564148,6.3771257400512695
4820,0.9881818294525146,0.25777894258499146,0.10133589804172516,6.375011920928955
4821,0.9854545593261719,0.2562123239040375,0.10422433167695999,6.352142810821533
4822,0.9890909194946289,0.23584847152233124,0.09904922544956207,6.373081207275391
4823,0.9909090995788574,0.2394648641347885,0.10205800831317902,6.346306800842285
4824,0.9900000095367432,0.23914307355880737,0.10458538681268692,6.36259126663208
4825,0.9909090995788574,0.247202068567276,0.1018173098564148,6.37054967880249
4826,0.9909090995788574,0.25035494565963745,0.09989168494939804,6.350008010864258
4827,0.9881818294525146,0.25644803047180176,0.10109519958496094,6.343167781829834
4828,0.9854545593261719,0.25733789801597595,0.10097484290599823,6.366295337677002
4829,0.9863636493682861,0.2612287700176239,0.10229871422052383,6.357028484344482
4830,0.9881818294525146,0.24545329809188843,0.10025274008512497,6.362644672393799
4831,0.9818181991577148,0.2777206003665924,0.10278011858463287,6.362382411956787
4832,0.9863636493682861,0.2586703300476074,0.09977132827043533,6.369364261627197
4833,0.9845454692840576,0.2569698393344879,0.09916957467794418,6.372966766357422
4834,0.9881818294525146,0.2467031627893448,0.10085449367761612,6.348561763763428
4835,0.9927272796630859,0.25113940238952637,0.10073414444923401,6.32761812210083
4836,0.9909090995788574,0.244452565908432,0.10338187217712402,6.333175182342529
4837,0.9836363792419434,0.2565803825855255,0.1019376590847969,6.345305919647217
4838,0.9900000095367432,0.2653457224369049,0.10241906344890594,6.362411975860596
4839,0.9854545593261719,0.2781669497489929,0.10350222885608673,6.366337776184082
4840,0.9909090995788574,0.24331262707710266,0.10145625472068787,6.375851631164551
4841,0.9890909194946289,0.259512335062027,0.09953062981367111,6.380603790283203
4842,0.9900000095367432,0.23675328493118286,0.1019376590847969,6.368907451629639
4843,0.9900000095367432,0.23633527755737305,0.10109519958496094,6.365819454193115
4844,0.9781818389892578,0.2567816376686096,0.10001203417778015,6.363436222076416
4845,0.9890909194946289,0.2638958990573883,0.10049343854188919,6.3853044509887695
4846,0.9909090995788574,0.24609403312206268,0.10121554881334305,6.379204750061035
4847,0.9927272796630859,0.23211300373077393,0.1030208170413971,6.368371486663818
4848,0.9872727394104004,0.2449101060628891,0.10157660394906998,6.355952739715576
4849,0.9927272796630859,0.23036660254001617,0.10326152294874191,6.352192401885986
4850,0.9900000095367432,0.23705963790416718,0.10350222885608673,6.338148593902588
4851,0.9954545497894287,0.23481392860412598,0.10253941267728806,6.362690448760986
4852,0.9854545593261719,0.24706196784973145,0.10229871422052383,6.3701581954956055
4853,0.9863636493682861,0.26906219124794006,0.10169695317745209,6.340579509735107
4854,0.9836363792419434,0.257932186126709,0.1018173098564148,6.345644474029541
4855,0.9854545593261719,0.27227669954299927,0.10001203417778015,6.385910511016846
4856,0.9890909194946289,0.2618863582611084,0.1019376590847969,6.35734224319458
4857,0.9827272891998291,0.28949934244155884,0.10109519958496094,6.349530220031738
4858,0.9845454692840576,0.2760263979434967,0.10229871422052383,6.387327671051025
4859,0.9818181991577148,0.26140856742858887,0.10145625472068787,6.356868267059326
4860,0.9890909194946289,0.25737786293029785,0.10109519958496094,6.342977523803711
4861,0.9872727394104004,0.26004865765571594,0.1019376590847969,6.350728511810303
4862,0.9890909194946289,0.2594839036464691,0.09892886877059937,6.359347343444824
4863,0.9945454597473145,0.23065678775310516,0.10097484290599823,6.374765396118164
4864,0.9854545593261719,0.25654399394989014,0.10133589804172516,6.332605838775635
4865,0.9863636493682861,0.24632076919078827,0.10169695317745209,6.384003162384033
4866,0.9909090995788574,0.250128835439682,0.10338187217712402,6.369235992431641
4867,0.9827272891998291,0.27394160628318787,0.10241906344890594,6.366302967071533
4868,0.9818181991577148,0.27810239791870117,0.10169695317745209,6.38084077835083
4869,0.9900000095367432,0.2378198206424713,0.10049343854188919,6.363163471221924
4870,0.9845454692840576,0.2639573812484741,0.10241906344890594,6.36890983581543
4871,0.9854545593261719,0.2819922864437103,0.10290046781301498,6.3612141609191895
4872,0.9909090995788574,0.2605710029602051,0.1030208170413971,6.37587833404541
4873,0.9918181896209717,0.22726783156394958,0.10253941267728806,6.364394187927246
4874,0.9854545593261719,0.2584811747074127,0.1019376590847969,6.367406845092773
4875,0.9872727394104004,0.25930798053741455,0.10253941267728806,6.366862773895264
4876,0.9918181896209717,0.26377585530281067,0.10265976935625076,6.371730804443359
4877,0.9890909194946289,0.25432491302490234,0.10157660394906998,6.373874664306641
4878,0.9927272796630859,0.24725116789340973,0.1019376590847969,6.383665561676025
4879,0.9872727394104004,0.25198420882225037,0.1018173098564148,6.37623405456543
4880,0.9890909194946289,0.2439594864845276,0.10121554881334305,6.370534896850586
4881,0.9854545593261719,0.25020632147789,0.10278011858463287,6.360912799835205
4882,0.9863636493682861,0.26622310280799866,0.10241906344890594,6.361722469329834
4883,0.9909090995788574,0.24204087257385254,0.10205800831317902,6.360082149505615
4884,0.9890909194946289,0.25044482946395874,0.1018173098564148,6.350318908691406
4885,0.9854545593261719,0.2540814280509949,0.10037308931350708,6.365371227264404
4886,0.9881818294525146,0.26154622435569763,0.1018173098564148,6.360610485076904
4887,0.9818181991577148,0.24429582059383392,0.10241906344890594,6.342552185058594
4888,0.9900000095367432,0.23821081221103668,0.1018173098564148,6.344832420349121
4889,0.9918181896209717,0.2353678196668625,0.10049343854188919,6.337865352630615
4890,0.9863636493682861,0.26682227849960327,0.10374292731285095,6.344736099243164
4891,0.9845454692840576,0.26116254925727844,0.10205800831317902,6.365304470062256
4892,0.9845454692840576,0.23403184115886688,0.1019376590847969,6.34426736831665
4893,0.9827272891998291,0.2620953321456909,0.10145625472068787,6.351347923278809
4894,0.9872727394104004,0.23668290674686432,0.10145625472068787,6.360508441925049
4895,0.9890909194946289,0.22981174290180206,0.10109519958496094,6.360691547393799
4896,0.9936363697052002,0.2460719496011734,0.10458538681268692,6.3456830978393555
4897,0.9836363792419434,0.249978169798851,0.10326152294874191,6.34644889831543
4898,0.9881818294525146,0.2766636908054352,0.10362257808446884,6.3627777099609375
4899,0.9863636493682861,0.2614263892173767,0.09977132827043533,6.362320899963379
4900,0.9927272796630859,0.24868358671665192,0.10241906344890594,6.37267541885376
4901,0.9872727394104004,0.2509337067604065,0.10109519958496094,6.360622882843018
4902,0.9836363792419434,0.2639691233634949,0.1030208170413971,6.350276947021484
4903,0.9800000190734863,0.27926889061927795,0.10229871422052383,6.34493350982666
4904,0.9909090995788574,0.2210271805524826,0.10278011858463287,6.36002254486084
4905,0.9900000095367432,0.23003865778446198,0.10025274008512497,6.3693037033081055
4906,0.9909090995788574,0.23507601022720337,0.10290046781301498,6.334678649902344
4907,0.9872727394104004,0.24520893394947052,0.10278011858463287,6.370090961456299
4908,0.9881818294525146,0.24452464282512665,0.10157660394906998,6.362072944641113
4909,0.9909090995788574,0.23746077716350555,0.10205800831317902,6.368957042694092
4910,0.9890909194946289,0.23413807153701782,0.10229871422052383,6.354243755340576
4911,0.9890909194946289,0.27126333117485046,0.1030208170413971,6.342084884643555
4912,0.9881818294525146,0.24896661937236786,0.10025274008512497,6.360072135925293
4913,0.9890909194946289,0.2496418058872223,0.10338187217712402,6.36037015914917
4914,0.9918181896209717,0.23457783460617065,0.10362257808446884,6.357807636260986
4915,0.9827272891998291,0.26964011788368225,0.1030208170413971,6.351962566375732
4916,0.9881818294525146,0.23489610850811005,0.10169695317745209,6.34395694732666
4917,0.9881818294525146,0.24464397132396698,0.10253941267728806,6.372737884521484
4918,0.9863636493682861,0.24962013959884644,0.1006137952208519,6.3480963706970215
4919,0.9872727394104004,0.26251694560050964,0.10290046781301498,6.3623576164245605
4920,0.9945454597473145,0.23786099255084991,0.10145625472068787,6.354102611541748
4921,0.9900000095367432,0.2623700499534607,0.10290046781301498,6.3632049560546875
4922,0.9909090995788574,0.2407914102077484,0.10145625472068787,6.359503269195557
4923,0.9781818389892578,0.29298821091651917,0.09892886877059937,6.356926441192627
4924,0.9909090995788574,0.25673550367355347,0.10169695317745209,6.337119102478027
4925,0.9900000095367432,0.24522650241851807,0.1018173098564148,6.314209461212158
4926,0.9863636493682861,0.2502436637878418,0.10073414444923401,6.360761642456055
4927,0.9909090995788574,0.23459692299365997,0.10338187217712402,6.349438190460205
4928,0.9863636493682861,0.2533208727836609,0.10169695317745209,6.349200248718262
4929,0.9872727394104004,0.26725372672080994,0.10265976935625076,6.341179847717285
4930,0.9900000095367432,0.26200780272483826,0.10446503758430481,6.341673374176025
4931,0.9909090995788574,0.24756155908107758,0.10362257808446884,6.37031364440918
4932,0.9854545593261719,0.2632148861885071,0.10085449367761612,6.370564937591553
4933,0.9854545593261719,0.2450549304485321,0.10326152294874191,6.37234354019165
4934,0.9918181896209717,0.25272274017333984,0.10253941267728806,6.337056636810303
4935,0.9872727394104004,0.2543712854385376,0.1006137952208519,6.363868236541748
4936,0.9872727394104004,0.24781310558319092,0.10229871422052383,6.373210430145264
4937,0.9900000095367432,0.24770227074623108,0.10109519958496094,6.367304801940918
4938,0.9818181991577148,0.2490454912185669,0.1006137952208519,6.374536991119385
4939,0.9881818294525146,0.2468612939119339,0.1019376590847969,6.366238594055176
4940,0.9918181896209717,0.2473045140504837,0.10025274008512497,6.356910228729248
4941,0.9927272796630859,0.21946676075458527,0.09977132827043533,6.374645709991455
4942,0.9918181896209717,0.23463933169841766,0.10037308931350708,6.370211601257324
4943,0.9827272891998291,0.27227282524108887,0.10121554881334305,6.369053840637207
4944,0.9900000095367432,0.25193721055984497,0.10338187217712402,6.358399868011475
4945,0.9900000095367432,0.2338893562555313,0.10374292731285095,6.343538284301758
4946,0.9845454692840576,0.26186245679855347,0.09989168494939804,6.349359512329102
4947,0.9872727394104004,0.25301098823547363,0.10169695317745209,6.3438801765441895
4948,0.9836363792419434,0.25659051537513733,0.10362257808446884,6.363537788391113
4949,0.9872727394104004,0.28572866320610046,0.10037308931350708,6.34411096572876
4950,0.9827272891998291,0.2777901887893677,0.10073414444923401,6.353147983551025
4951,0.9863636493682861,0.2648766338825226,0.10073414444923401,6.360942363739014
4952,0.9881818294525146,0.24721604585647583,0.10338187217712402,6.372040748596191
4953,0.9954545497894287,0.24928300082683563,0.10253941267728806,6.364056587219238
4954,0.9909090995788574,0.24064816534519196,0.10470574349164963,6.376482963562012
4955,0.9881818294525146,0.24358811974525452,0.10133589804172516,6.386931419372559
4956,0.9890909194946289,0.24028095602989197,0.10386328399181366,6.351553440093994
4957,0.9890909194946289,0.23306943476200104,0.1030208170413971,6.355819225311279
4958,0.9836363792419434,0.24095527827739716,0.1031411737203598,6.365012168884277
4959,0.9872727394104004,0.24777498841285706,0.10386328399181366,6.341508388519287
4960,0.9890909194946289,0.23064452409744263,0.10073414444923401,6.359034061431885
4961,0.9818181991577148,0.2668246924877167,0.10229871422052383,6.3517913818359375
4962,0.9909090995788574,0.22529654204845428,0.10241906344890594,6.359573841094971
4963,0.9918181896209717,0.2382647693157196,0.10229871422052383,6.358460903167725
4964,0.9881818294525146,0.24061062932014465,0.1030208170413971,6.3543548583984375
4965,0.9800000190734863,0.25779855251312256,0.1019376590847969,6.371138572692871
4966,0.9918181896209717,0.22100453078746796,0.10205800831317902,6.350651741027832
4967,0.9863636493682861,0.2377595454454422,0.1006137952208519,6.353365421295166
4968,0.9836363792419434,0.25594696402549744,0.10073414444923401,6.364709377288818
4969,0.9872727394104004,0.25139346718788147,0.10265976935625076,6.358974456787109
4970,0.9854545593261719,0.24910897016525269,0.10278011858463287,6.380470275878906
4971,0.9881818294525146,0.24716916680335999,0.10205800831317902,6.369550704956055
4972,0.9927272796630859,0.23697765171527863,0.10169695317745209,6.355522155761719
4973,0.9909090995788574,0.24831931293010712,0.10265976935625076,6.345170021057129
4974,0.9863636493682861,0.25580188632011414,0.1030208170413971,6.325951099395752
4975,0.9781818389892578,0.2490198314189911,0.10362257808446884,6.3373026847839355
4976,0.9927272796630859,0.26434609293937683,0.1043446883559227,6.322532653808594
4977,0.9881818294525146,0.24222223460674286,0.10374292731285095,6.330258846282959
4978,0.9872727394104004,0.2455696314573288,0.10109519958496094,6.354423522949219
4979,0.9918181896209717,0.2537640929222107,0.10386328399181366,6.357141971588135
4980,0.9836363792419434,0.25532078742980957,0.10229871422052383,6.340161323547363
4981,0.9900000095367432,0.2637290954589844,0.1055482029914856,6.317445755004883
4982,0.9890909194946289,0.22122006118297577,0.1019376590847969,6.337301731109619
4983,0.9900000095367432,0.24733930826187134,0.10290046781301498,6.34005880355835
4984,0.9845454692840576,0.26500988006591797,0.1030208170413971,6.362156391143799
4985,0.9909090995788574,0.2571449279785156,0.10217835754156113,6.355897426605225
