,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1659,0.9392856955528259,0.6042130589485168,0.12236234545707703,6.087621688842773
1660,0.9385713934898376,0.5959132313728333,0.1202397346496582,6.0798659324646
1661,0.9421428442001343,0.5773428082466125,0.12036459147930145,6.098445415496826
1662,0.9435713887214661,0.5834341049194336,0.12311150133609772,6.07369327545166
1663,0.9200000166893005,0.6156845688819885,0.1241103783249855,6.077446937561035
1664,0.9328571557998657,0.6092922687530518,0.12585841119289398,6.09560489654541
1665,0.9485714435577393,0.5825913548469543,0.1251092553138733,6.094388484954834
1666,0.9350000023841858,0.5789819359779358,0.12523411214351654,6.08823299407959
1667,0.9264285564422607,0.6107803583145142,0.12198776751756668,6.117438793182373
1668,0.9350000023841858,0.6127846240997314,0.11974029242992401,6.093454360961914
1669,0.9335713982582092,0.6031070351600647,0.12423523515462875,6.088703632354736
1670,0.9364285469055176,0.5914588570594788,0.12248720228672028,6.10189962387085
1671,0.9385713934898376,0.6180301904678345,0.12211262434720993,6.10723352432251
1672,0.9371428489685059,0.6150760054588318,0.12548384070396423,6.113930702209473
1673,0.941428542137146,0.6005287170410156,0.12386065721511841,6.078670501708984
1674,0.9300000071525574,0.6183081269264221,0.12248720228672028,6.098331451416016
1675,0.9471428394317627,0.5825404524803162,0.12298664450645447,6.0828423500061035
1676,0.9314285516738892,0.614039421081543,0.11999001353979111,6.099547386169434
1677,0.9364285469055176,0.5941817164421082,0.1207391694188118,6.095254421234131
1678,0.9342857003211975,0.600360631942749,0.12136346846818924,6.0862603187561035
1679,0.9378571510314941,0.5979416370391846,0.12286178022623062,6.063962459564209
1680,0.9392856955528259,0.571648359298706,0.12286178022623062,6.08885383605957
1681,0.9399999976158142,0.5668853521347046,0.1241103783249855,6.089552879333496
1682,0.9364285469055176,0.5995876789093018,0.12336122244596481,6.078068256378174
1683,0.9314285516738892,0.5979319214820862,0.12386065721511841,6.104713439941406
1684,0.9364285469055176,0.6082178354263306,0.12311150133609772,6.1070380210876465
1685,0.941428542137146,0.587038516998291,0.12211262434720993,6.083108425140381
1686,0.9221428632736206,0.6433249711990356,0.12186291068792343,6.0798659324646
1687,0.9335713982582092,0.6095691919326782,0.1243600994348526,6.100348472595215
1688,0.9285714030265808,0.6171357035636902,0.12186291068792343,6.077114105224609
1689,0.9421428442001343,0.5684302449226379,0.12298664450645447,6.104461669921875
1690,0.920714259147644,0.612109899520874,0.12211262434720993,6.093292713165283
1691,0.9428571462631226,0.5714264512062073,0.1209888905286789,6.103211402893066
1692,0.9221428632736206,0.6203829050064087,0.1202397346496582,6.089537620544434
1693,0.9492856860160828,0.5695841908454895,0.1202397346496582,6.092139720916748
1694,0.9264285564422607,0.5940885543823242,0.12036459147930145,6.098175525665283
1695,0.9364285469055176,0.5889559984207153,0.12236234545707703,6.107985496520996
1696,0.9392856955528259,0.5707597732543945,0.12123861163854599,6.091606140136719
1697,0.9314285516738892,0.6054715514183044,0.12248720228672028,6.108410358428955
1698,0.9328571557998657,0.6062940955162048,0.12261206656694412,6.102808475494385
1699,0.9378571510314941,0.5970335006713867,0.1207391694188118,6.103670120239258
1700,0.9342857003211975,0.5967665910720825,0.12273692339658737,6.087887287139893
1701,0.9300000071525574,0.5807363986968994,0.12336122244596481,6.093180179595947
1702,0.9371428489685059,0.5872948169708252,0.12386065721511841,6.069025993347168
1703,0.9321428537368774,0.5887294411659241,0.1243600994348526,6.089105129241943
1704,0.9257142543792725,0.6053469181060791,0.12173804640769958,6.0935821533203125
1705,0.9399999976158142,0.5849369764328003,0.12236234545707703,6.099483966827393
1706,0.9464285373687744,0.5849722027778625,0.12473467737436295,6.113918304443359
1707,0.9421428442001343,0.5927347540855408,0.12311150133609772,6.09208345413208
1708,0.9371428489685059,0.5929527282714844,0.12598326802253723,6.083686351776123
1709,0.9321428537368774,0.5936146378517151,0.1251092553138733,6.087332725524902
1710,0.9514285326004028,0.5715798139572144,0.12211262434720993,6.0848469734191895
1711,0.9342857003211975,0.5847695469856262,0.1207391694188118,6.101424217224121
1712,0.9335713982582092,0.572165846824646,0.12123861163854599,6.088809013366699
1713,0.9464285373687744,0.5623874068260193,0.12211262434720993,6.092647552490234
1714,0.9307142496109009,0.5847623944282532,0.12373580038547516,6.105960845947266
1715,0.9449999928474426,0.5615578889846802,0.12161318957805634,6.100532054901123
1716,0.941428542137146,0.5862156748771667,0.11861655861139297,6.1147356033325195
1717,0.9300000071525574,0.6107337474822998,0.12136346846818924,6.145232677459717
1718,0.9321428537368774,0.5889325141906738,0.12386065721511841,6.097184181213379
1719,0.927142858505249,0.5999075770378113,0.12373580038547516,6.084075927734375
1720,0.9371428489685059,0.5708680748939514,0.12161318957805634,6.105036735534668
1721,0.9314285516738892,0.5998894572257996,0.1243600994348526,6.087027549743652
1722,0.9307142496109009,0.6033108234405518,0.12573355436325073,6.07902193069458
1723,0.9300000071525574,0.5865333080291748,0.1251092553138733,6.089974880218506
1724,0.9292857050895691,0.6031997203826904,0.12585841119289398,6.100879669189453
1725,0.9464285373687744,0.5728774666786194,0.12186291068792343,6.099371910095215
1726,0.9235714077949524,0.6202538013458252,0.1246098205447197,6.080341339111328
1727,0.9364285469055176,0.56679767370224,0.1207391694188118,6.090429306030273
1728,0.9392856955528259,0.5547278523445129,0.12323636561632156,6.086595058441162
1729,0.9321428537368774,0.6011298298835754,0.12573355436325073,6.1039605140686035
1730,0.9449999928474426,0.5892351269721985,0.12548384070396423,6.10239315032959
1731,0.9421428442001343,0.5780285000801086,0.1246098205447197,6.109175205230713
1732,0.9428571462631226,0.5660326480865479,0.12336122244596481,6.110023498535156
1733,0.9321428537368774,0.5883869528770447,0.1251092553138733,6.071774005889893
1734,0.949999988079071,0.5805367827415466,0.12348607927560806,6.092150688171387
1735,0.9335713982582092,0.571973979473114,0.12136346846818924,6.104445457458496
1736,0.9435713887214661,0.5745095014572144,0.12548384070396423,6.101955413818359
1737,0.9435713887214661,0.5737921595573425,0.12386065721511841,6.097484588623047
1738,0.9335713982582092,0.5991227626800537,0.12173804640769958,6.098865032196045
1739,0.9385713934898376,0.5878201723098755,0.11761768162250519,6.122987270355225
1740,0.9521428346633911,0.5610851049423218,0.12198776751756668,6.10941743850708
1741,0.9278571605682373,0.5903574228286743,0.12236234545707703,6.097362041473389
1742,0.9407142996788025,0.5727420449256897,0.12036459147930145,6.094841957092285
1743,0.9435713887214661,0.5835341811180115,0.12386065721511841,6.076547145843506
1744,0.9385713934898376,0.5909639000892639,0.12473467737436295,6.087428092956543
1745,0.9557142853736877,0.562205970287323,0.12011487036943436,6.092300891876221
1746,0.9371428489685059,0.5969847440719604,0.12336122244596481,6.096062183380127
1747,0.9128571152687073,0.6603780388832092,0.12423523515462875,6.088099002838135
1748,0.9342857003211975,0.5822668671607971,0.12136346846818924,6.104925155639648
1749,0.9392856955528259,0.5725275278091431,0.12186291068792343,6.099985599517822
1750,0.9428571462631226,0.5546542406082153,0.12286178022623062,6.086606502532959
1751,0.941428542137146,0.5709101557731628,0.12660756707191467,6.111260890960693
1752,0.9507142901420593,0.5661510229110718,0.12236234545707703,6.089888572692871
1753,0.9371428489685059,0.5883277058601379,0.12348607927560806,6.0920281410217285
1754,0.9364285469055176,0.579039990901947,0.12273692339658737,6.0970635414123535
1755,0.9421428442001343,0.5920780897140503,0.12311150133609772,6.0750412940979
1756,0.9371428489685059,0.6021785140037537,0.12448495626449585,6.088049411773682
1757,0.9399999976158142,0.583390474319458,0.12298664450645447,6.1067023277282715
1758,0.941428542137146,0.5638558864593506,0.12161318957805634,6.104517459869385
1759,0.9292857050895691,0.5804025530815125,0.12498439848423004,6.083052635192871
1760,0.9371428489685059,0.5725802183151245,0.12186291068792343,6.1079607009887695
1761,0.9378571510314941,0.579440712928772,0.12148832529783249,6.111918926239014
1762,0.9328571557998657,0.5804556012153625,0.12248720228672028,6.102370262145996
1763,0.9471428394317627,0.5786120295524597,0.12111374735832214,6.089405059814453
1764,0.9428571462631226,0.5775836706161499,0.12336122244596481,6.099255561828613
1765,0.9471428394317627,0.5622340440750122,0.12598326802253723,6.0818772315979
1766,0.9385713934898376,0.5765243172645569,0.12548384070396423,6.082393169403076
1767,0.9435713887214661,0.5632354021072388,0.12011487036943436,6.129692554473877
1768,0.9350000023841858,0.5845934152603149,0.12448495626449585,6.103137016296387
1769,0.9407142996788025,0.5685229897499084,0.11961543560028076,6.1295599937438965
1770,0.9442856907844543,0.568782389163971,0.12398552149534225,6.1072587966918945
1771,0.9385713934898376,0.5777270197868347,0.12361094355583191,6.099531650543213
1772,0.9392856955528259,0.609318196773529,0.12298664450645447,6.090142250061035
1773,0.9421428442001343,0.5777308344841003,0.12248720228672028,6.118987560272217
1774,0.9457142949104309,0.5484119653701782,0.12061431258916855,6.113592147827148
1775,0.9407142996788025,0.5728842616081238,0.12311150133609772,6.105629920959473
1776,0.9385713934898376,0.5811207890510559,0.12286178022623062,6.102400302886963
1777,0.9328571557998657,0.5785015821456909,0.1248595342040062,6.0881571769714355
1778,0.941428542137146,0.5765782594680786,0.12373580038547516,6.092878818511963
1779,0.9514285326004028,0.5645034909248352,0.12348607927560806,6.110057830810547
1780,0.9442856907844543,0.5712426900863647,0.12610812485218048,6.098740100860596
1781,0.9342857003211975,0.5861581563949585,0.12323636561632156,6.079351425170898
1782,0.9328571557998657,0.5772939920425415,0.12223748862743378,6.120640754699707
1783,0.9399999976158142,0.5619856715202332,0.12261206656694412,6.11091947555542
1784,0.9407142996788025,0.564769446849823,0.1253589689731598,6.104988098144531
1785,0.9421428442001343,0.5662960410118103,0.12498439848423004,6.103506088256836
1786,0.941428542137146,0.5718743205070496,0.12323636561632156,6.096310615539551
1787,0.9371428489685059,0.5714342594146729,0.12061431258916855,6.104589939117432
1788,0.9464285373687744,0.5616887807846069,0.12311150133609772,6.099298477172852
1789,0.9457142949104309,0.5562906265258789,0.12386065721511841,6.097703456878662
1790,0.9428571462631226,0.5572776794433594,0.12386065721511841,6.117125511169434
1791,0.9407142996788025,0.5704557299613953,0.12311150133609772,6.106760501861572
1792,0.9542856812477112,0.5525839328765869,0.12423523515462875,6.117957592010498
1793,0.9385713934898376,0.5580292344093323,0.1251092553138733,6.109981536865234
1794,0.9371428489685059,0.5727898478507996,0.12760645151138306,6.095097064971924
1795,0.9549999833106995,0.5439931154251099,0.12148832529783249,6.130960464477539
1796,0.9492856860160828,0.5646812915802002,0.12560869753360748,6.114564418792725
1797,0.9392856955528259,0.5792895555496216,0.12311150133609772,6.114192485809326
1798,0.9350000023841858,0.5876404047012329,0.12361094355583191,6.090062618255615
1799,0.949999988079071,0.550267219543457,0.12398552149534225,6.1263933181762695
1800,0.947857141494751,0.5603586435317993,0.1207391694188118,6.08886194229126
1801,0.949999988079071,0.5684241056442261,0.12136346846818924,6.105716705322266
1802,0.947857141494751,0.5620676875114441,0.12423523515462875,6.085426330566406
1803,0.9421428442001343,0.5664550065994263,0.12161318957805634,6.085197925567627
1804,0.9357143044471741,0.5632046461105347,0.12311150133609772,6.1180219650268555
1805,0.9385713934898376,0.5742522478103638,0.12323636561632156,6.10713529586792
1806,0.9421428442001343,0.5627245306968689,0.12161318957805634,6.120057106018066
1807,0.9464285373687744,0.5609002709388733,0.12336122244596481,6.113796234130859
1808,0.9385713934898376,0.5649684071540833,0.12610812485218048,6.089996814727783
1809,0.9399999976158142,0.5666133165359497,0.12286178022623062,6.111825466156006
1810,0.9350000023841858,0.5808598399162292,0.12498439848423004,6.090245246887207
1811,0.9435713887214661,0.5691034197807312,0.12585841119289398,6.087609767913818
1812,0.9371428489685059,0.5621271133422852,0.12398552149534225,6.119168758392334
1813,0.9421428442001343,0.564213752746582,0.12286178022623062,6.115181922912598
1814,0.9328571557998657,0.5878066420555115,0.12336122244596481,6.099893093109131
1815,0.9435713887214661,0.5531575679779053,0.12211262434720993,6.087002754211426
1816,0.949999988079071,0.5704188942909241,0.1209888905286789,6.071257591247559
1817,0.9378571510314941,0.5668483972549438,0.12311150133609772,6.094112873077393
1818,0.9399999976158142,0.5729646682739258,0.12498439848423004,6.119865417480469
1819,0.9442856907844543,0.5637897849082947,0.12735672295093536,6.086926460266113
1820,0.9342857003211975,0.5845938920974731,0.12223748862743378,6.104058265686035
1821,0.9350000023841858,0.5523732900619507,0.12623299658298492,6.116535663604736
1822,0.9392856955528259,0.5610042214393616,0.12236234545707703,6.121152400970459
1823,0.9350000023841858,0.5858080983161926,0.1248595342040062,6.118776798248291
1824,0.9471428394317627,0.5705866813659668,0.12298664450645447,6.10434103012085
1825,0.9378571510314941,0.5788474678993225,0.12236234545707703,6.099106311798096
1826,0.956428587436676,0.5361127853393555,0.12323636561632156,6.103111743927002
1827,0.9314285516738892,0.5854093432426453,0.12348607927560806,6.1085205078125
1828,0.9464285373687744,0.5644251108169556,0.1248595342040062,6.117508411407471
1829,0.9378571510314941,0.5640417337417603,0.12423523515462875,6.096864223480225
1830,0.9428571462631226,0.5805937051773071,0.1248595342040062,6.115152359008789
1831,0.9378571510314941,0.5711448192596436,0.12673242390155792,6.117834568023682
1832,0.9371428489685059,0.5702178478240967,0.12473467737436295,6.114593029022217
1833,0.941428542137146,0.5647439360618591,0.12398552149534225,6.114189624786377
1834,0.9385713934898376,0.5670916438102722,0.12236234545707703,6.0932111740112305
1835,0.9364285469055176,0.5710614323616028,0.12635785341262817,6.104770183563232
1836,0.9442856907844543,0.5720567107200623,0.1248595342040062,6.092836856842041
1837,0.9357143044471741,0.5664969086647034,0.12211262434720993,6.0952467918396
1838,0.9364285469055176,0.5735901594161987,0.12336122244596481,6.128709316253662
1839,0.9421428442001343,0.5697044134140015,0.12036459147930145,6.131860733032227
1840,0.9357143044471741,0.5683912038803101,0.1209888905286789,6.12710428237915
1841,0.941428542137146,0.5623865723609924,0.12298664450645447,6.100759506225586
1842,0.9392856955528259,0.5689441561698914,0.1241103783249855,6.131617069244385
1843,0.9242857098579407,0.6143633723258972,0.1246098205447197,6.118982315063477
1844,0.9449999928474426,0.5627927780151367,0.12423523515462875,6.10814905166626
1845,0.949999988079071,0.5342766642570496,0.12298664450645447,6.119238376617432
1846,0.9442856907844543,0.544646143913269,0.128480464220047,6.100656032562256
1847,0.9300000071525574,0.5934199094772339,0.12286178022623062,6.105163097381592
1848,0.9371428489685059,0.5809921026229858,0.12286178022623062,6.1072187423706055
1849,0.9371428489685059,0.5674566626548767,0.12248720228672028,6.133939266204834
