,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2179,0.956428587436676,0.36846813559532166,0.11811712384223938,6.670490264892578
2180,0.9649999737739563,0.35797417163848877,0.11649394780397415,6.671316146850586
2181,0.9549999833106995,0.3926343321800232,0.11749282479286194,6.660231590270996
2182,0.9642857313156128,0.3627283573150635,0.11749282479286194,6.658444881439209
2183,0.949999988079071,0.37813758850097656,0.11861655861139297,6.656189918518066
2184,0.9578571319580078,0.3715876042842865,0.11836683750152588,6.662254810333252
2185,0.956428587436676,0.3908419907093048,0.11711824685335159,6.666989803314209
2186,0.9628571271896362,0.37239110469818115,0.11749282479286194,6.640038967132568
2187,0.9614285826683044,0.37452074885368347,0.11924085766077042,6.64019775390625
2188,0.9664285778999329,0.35557061433792114,0.1168685257434845,6.654000282287598
2189,0.9492856860160828,0.37775513529777527,0.11899113655090332,6.664830207824707
2190,0.9592856764793396,0.34582871198654175,0.11874141544103622,6.659501075744629
2191,0.9607142806053162,0.36039018630981445,0.11874141544103622,6.665221691131592
2192,0.9578571319580078,0.37856924533843994,0.11736796051263809,6.663266658782959
2193,0.9642857313156128,0.3644024431705475,0.11699338257312775,6.662215232849121
2194,0.9635714292526245,0.35469603538513184,0.11911600083112717,6.655909538269043
2195,0.9571428298950195,0.3721434772014618,0.11874141544103622,6.660998344421387
2196,0.9599999785423279,0.36343884468078613,0.11924085766077042,6.674112319946289
2197,0.9664285778999329,0.3401936888694763,0.11736796051263809,6.672659873962402
2198,0.9492856860160828,0.37479597330093384,0.11986515671014786,6.666778564453125
2199,0.9671428203582764,0.3648713231086731,0.11961543560028076,6.651202201843262
2200,0.9542856812477112,0.37158966064453125,0.11599450558423996,6.647065162658691
2201,0.9642857313156128,0.35940679907798767,0.11786740273237228,6.62584924697876
2202,0.9614285826683044,0.3623620271682739,0.11924085766077042,6.646446704864502
2203,0.9592856764793396,0.36868688464164734,0.11724310368299484,6.6618971824646
2204,0.9607142806053162,0.3637213706970215,0.12173804640769958,6.674873352050781
2205,0.9664285778999329,0.3677647113800049,0.12148832529783249,6.675520420074463
2206,0.9649999737739563,0.3526477813720703,0.11874141544103622,6.638331890106201
2207,0.9657142758369446,0.3427007794380188,0.1168685257434845,6.634398937225342
2208,0.9614285826683044,0.37006479501724243,0.11949057877063751,6.660703659057617
2209,0.9635714292526245,0.36154815554618835,0.11886627972126007,6.6515398025512695
2210,0.9557142853736877,0.35658276081085205,0.11549507081508636,6.663842678070068
2211,0.9657142758369446,0.3414207994937897,0.11849170178174973,6.652604579925537
2212,0.9471428394317627,0.38485264778137207,0.1163690909743309,6.664509296417236
2213,0.9614285826683044,0.3594464659690857,0.11799225956201553,6.655761241912842
2214,0.9614285826683044,0.36326879262924194,0.11961543560028076,6.6441545486450195
2215,0.947857141494751,0.3795841634273529,0.11911600083112717,6.676914215087891
2216,0.9671428203582764,0.36005622148513794,0.11824198067188263,6.671789169311523
2217,0.9628571271896362,0.36399179697036743,0.11836683750152588,6.659574508666992
2218,0.956428587436676,0.3784324824810028,0.12186291068792343,6.66023063659668
2219,0.9571428298950195,0.3753565847873688,0.1207391694188118,6.653799533843994
2220,0.9607142806053162,0.3829337954521179,0.11674366891384125,6.6754961013793945
2221,0.962142825126648,0.351169615983963,0.11811712384223938,6.66556453704834
2222,0.9649999737739563,0.3609231114387512,0.11699338257312775,6.64514684677124
2223,0.9549999833106995,0.39309728145599365,0.11999001353979111,6.685689449310303
2224,0.9578571319580078,0.364433228969574,0.11861655861139297,6.668588638305664
2225,0.962142825126648,0.35749953985214233,0.1166188046336174,6.6767988204956055
2226,0.9592856764793396,0.3703268766403198,0.11949057877063751,6.6700263023376465
2227,0.9571428298950195,0.357637882232666,0.11736796051263809,6.682892799377441
2228,0.9642857313156128,0.36354538798332214,0.1163690909743309,6.668361186981201
2229,0.9635714292526245,0.35316649079322815,0.11624422669410706,6.661714553833008
2230,0.9549999833106995,0.37250953912734985,0.11749282479286194,6.650149345397949
2231,0.9642857313156128,0.3425481915473938,0.11861655861139297,6.673245906829834
2232,0.9671428203582764,0.34722307324409485,0.11736796051263809,6.687563896179199
2233,0.9664285778999329,0.35687708854675293,0.11836683750152588,6.667240619659424
2234,0.9607142806053162,0.3615280091762543,0.11449619382619858,6.665743350982666
2235,0.9578571319580078,0.35318928956985474,0.11586964875459671,6.679814338684082
2236,0.9628571271896362,0.35610049962997437,0.11811712384223938,6.679637908935547
2237,0.9592856764793396,0.3715651035308838,0.11936571449041367,6.677218437194824
2238,0.9678571224212646,0.34085094928741455,0.11999001353979111,6.66209077835083
2239,0.962142825126648,0.3660835921764374,0.11699338257312775,6.665802478790283
2240,0.9549999833106995,0.3879278898239136,0.11574479192495346,6.674346923828125
2241,0.9692857265472412,0.34511512517929077,0.11861655861139297,6.674760341644287
2242,0.9635714292526245,0.3495542109012604,0.11949057877063751,6.6649298667907715
2243,0.9664285778999329,0.3429727852344513,0.11749282479286194,6.658048629760742
2244,0.9649999737739563,0.34429699182510376,0.11936571449041367,6.65601110458374
2245,0.9549999833106995,0.3752671182155609,0.12011487036943436,6.64716911315918
2246,0.9607142806053162,0.36601021885871887,0.11699338257312775,6.6652936935424805
2247,0.9507142901420593,0.3692183196544647,0.12061431258916855,6.6712164878845215
2248,0.9642857313156128,0.3566083312034607,0.11736796051263809,6.663360118865967
2249,0.9671428203582764,0.36072835326194763,0.11649394780397415,6.668910503387451
2250,0.9549999833106995,0.37375694513320923,0.11886627972126007,6.650491714477539
2251,0.9578571319580078,0.3703710436820984,0.11761768162250519,6.6594085693359375
2252,0.9635714292526245,0.3624506890773773,0.11799225956201553,6.668993949890137
2253,0.9628571271896362,0.36197608709335327,0.11799225956201553,6.670491695404053
2254,0.9649999737739563,0.3599945306777954,0.11774254590272903,6.663743019104004
2255,0.9592856764793396,0.3641953468322754,0.11911600083112717,6.676881313323975
2256,0.962142825126648,0.36453360319137573,0.11899113655090332,6.6759724617004395
2257,0.9664285778999329,0.35267603397369385,0.11836683750152588,6.635913848876953
2258,0.9557142853736877,0.3497373163700104,0.11824198067188263,6.657646179199219
2259,0.9614285826683044,0.35106274485588074,0.11861655861139297,6.664737224578857
2260,0.9642857313156128,0.3521430194377899,0.1209888905286789,6.664891242980957
2261,0.9749999642372131,0.3167746067047119,0.11924085766077042,6.681615352630615
2262,0.9614285826683044,0.34894639253616333,0.11724310368299484,6.665781497955322
2263,0.9514285326004028,0.37155887484550476,0.12086403369903564,6.659320831298828
2264,0.9571428298950195,0.3862777650356293,0.11786740273237228,6.635198593139648
2265,0.9657142758369446,0.3656606078147888,0.11487077176570892,6.6512956619262695
2266,0.956428587436676,0.37314745783805847,0.11561992764472961,6.6663103103637695
2267,0.9542856812477112,0.3799552619457245,0.11861655861139297,6.687082290649414
2268,0.962142825126648,0.37588000297546387,0.11711824685335159,6.641307830810547
2269,0.9578571319580078,0.37415310740470886,0.11586964875459671,6.652602195739746
2270,0.9599999785423279,0.348787784576416,0.11936571449041367,6.6616530418396
2271,0.9571428298950195,0.3741094172000885,0.1163690909743309,6.672840118408203
2272,0.9664285778999329,0.35609662532806396,0.11961543560028076,6.655608654022217
2273,0.9628571271896362,0.3552374541759491,0.11836683750152588,6.6924309730529785
2274,0.9664285778999329,0.35387808084487915,0.11736796051263809,6.670109272003174
2275,0.9571428298950195,0.35298702120780945,0.11699338257312775,6.6818647384643555
2276,0.9671428203582764,0.3339998424053192,0.11874141544103622,6.678178787231445
2277,0.9657142758369446,0.3527412712574005,0.11537021398544312,6.681511402130127
2278,0.9721428751945496,0.3317357003688812,0.1207391694188118,6.673151016235352
2279,0.9599999785423279,0.34706366062164307,0.11861655861139297,6.66854190826416
2280,0.9514285326004028,0.3881240785121918,0.11761768162250519,6.652490615844727
2281,0.9649999737739563,0.34644654393196106,0.11886627972126007,6.674159049987793
2282,0.9557142853736877,0.36534038186073303,0.11874141544103622,6.675747394561768
2283,0.9592856764793396,0.3617333471775055,0.11761768162250519,6.690099239349365
2284,0.9714285731315613,0.342904657125473,0.11849170178174973,6.685369968414307
2285,0.9507142901420593,0.3681078255176544,0.11774254590272903,6.683296203613281
2286,0.962142825126648,0.3682003319263458,0.11786740273237228,6.67718505859375
2287,0.9664285778999329,0.3469090759754181,0.11649394780397415,6.664493560791016
2288,0.9721428751945496,0.3404741585254669,0.11936571449041367,6.686058521270752
2289,0.9607142806053162,0.35066869854927063,0.1161193698644638,6.697961330413818
2290,0.9585714340209961,0.35225966572761536,0.11924085766077042,6.656998157501221
2291,0.9592856764793396,0.35146501660346985,0.1209888905286789,6.684413909912109
2292,0.9607142806053162,0.36229896545410156,0.11674366891384125,6.675283908843994
2293,0.9657142758369446,0.35446348786354065,0.12036459147930145,6.651151180267334
2294,0.9642857313156128,0.3552353084087372,0.11949057877063751,6.688488006591797
2295,0.9671428203582764,0.3408144414424896,0.11899113655090332,6.666778087615967
2296,0.9471428394317627,0.3903481662273407,0.11911600083112717,6.650888919830322
2297,0.9614285826683044,0.3506022095680237,0.11911600083112717,6.662189960479736
2298,0.956428587436676,0.3591807186603546,0.11599450558423996,6.671226978302002
2299,0.9614285826683044,0.37116366624832153,0.12136346846818924,6.672033309936523
2300,0.962142825126648,0.37647029757499695,0.11736796051263809,6.664323806762695
2301,0.9592856764793396,0.3592727482318878,0.11824198067188263,6.649204730987549
2302,0.962142825126648,0.3476191461086273,0.12136346846818924,6.65431022644043
2303,0.9649999737739563,0.35496899485588074,0.11849170178174973,6.66956901550293
2304,0.9635714292526245,0.37767094373703003,0.11586964875459671,6.678430080413818
2305,0.9578571319580078,0.3655495345592499,0.11861655861139297,6.654489517211914
2306,0.9685714244842529,0.34846097230911255,0.11849170178174973,6.655516624450684
2307,0.9592856764793396,0.362957626581192,0.1163690909743309,6.679121017456055
2308,0.9521428346633911,0.37477385997772217,0.11799225956201553,6.657921314239502
2309,0.962142825126648,0.345110148191452,0.11924085766077042,6.6719560623168945
2310,0.9642857313156128,0.3442095220088959,0.11537021398544312,6.656351089477539
2311,0.9614285826683044,0.35990384221076965,0.12011487036943436,6.654727458953857
2312,0.9607142806053162,0.3524554371833801,0.11824198067188263,6.675375461578369
2313,0.9492856860160828,0.38893938064575195,0.11861655861139297,6.655574321746826
2314,0.9735714197158813,0.3454776108264923,0.11961543560028076,6.674195289611816
2315,0.9557142853736877,0.3651634752750397,0.11724310368299484,6.646087169647217
2316,0.9557142853736877,0.3804182708263397,0.11961543560028076,6.652493953704834
2317,0.9628571271896362,0.35986268520355225,0.1166188046336174,6.686196804046631
2318,0.9671428203582764,0.34640222787857056,0.1204894557595253,6.669365882873535
2319,0.9607142806053162,0.3493388891220093,0.11599450558423996,6.685092926025391
2320,0.9592856764793396,0.36363866925239563,0.1168685257434845,6.669283390045166
2321,0.9571428298950195,0.37081044912338257,0.11699338257312775,6.679052352905273
2322,0.9685714244842529,0.33270251750946045,0.11786740273237228,6.663727760314941
2323,0.9549999833106995,0.37128663063049316,0.11586964875459671,6.659416675567627
2324,0.9699999690055847,0.33670124411582947,0.1161193698644638,6.659728050231934
2325,0.9585714340209961,0.3748914301395416,0.11724310368299484,6.68996000289917
2326,0.9599999785423279,0.3656725287437439,0.11974029242992401,6.682434558868408
2327,0.9549999833106995,0.3662656545639038,0.11861655861139297,6.66487455368042
2328,0.9599999785423279,0.3550106883049011,0.1163690909743309,6.669271469116211
2329,0.9585714340209961,0.3623028099536896,0.12198776751756668,6.644752502441406
2330,0.9535714387893677,0.3778083920478821,0.11949057877063751,6.664198875427246
2331,0.9592856764793396,0.36720579862594604,0.11824198067188263,6.655619144439697
2332,0.9557142853736877,0.37873151898384094,0.1168685257434845,6.672256946563721
2333,0.9628571271896362,0.3557871878147125,0.11811712384223938,6.657461166381836
2334,0.9549999833106995,0.3666591942310333,0.1209888905286789,6.66776704788208
2335,0.9628571271896362,0.3496052622795105,0.11824198067188263,6.692750453948975
2336,0.9671428203582764,0.3512783944606781,0.11586964875459671,6.693606853485107
2337,0.9635714292526245,0.3464818000793457,0.11949057877063751,6.671569347381592
2338,0.9571428298950195,0.3813496232032776,0.11836683750152588,6.677776336669922
2339,0.9735714197158813,0.34509584307670593,0.11574479192495346,6.646463871002197
2340,0.9628571271896362,0.3357263505458832,0.11861655861139297,6.670532703399658
2341,0.9607142806053162,0.3676375448703766,0.1168685257434845,6.654014587402344
2342,0.9549999833106995,0.37086156010627747,0.1209888905286789,6.687223434448242
2343,0.9585714340209961,0.37063154578208923,0.11599450558423996,6.698739051818848
2344,0.9664285778999329,0.360567182302475,0.11911600083112717,6.688840866088867
2345,0.9657142758369446,0.349633127450943,0.11874141544103622,6.684704780578613
2346,0.962142825126648,0.36621811985969543,0.1207391694188118,6.655660152435303
2347,0.9607142806053162,0.34772899746894836,0.11549507081508636,6.695397853851318
2348,0.9571428298950195,0.3823833763599396,0.11724310368299484,6.667206764221191
2349,0.962142825126648,0.3611080050468445,0.11861655861139297,6.681211471557617
2350,0.9607142806053162,0.3617217242717743,0.1161193698644638,6.695261478424072
2351,0.9714285731315613,0.3410782814025879,0.11487077176570892,6.693347930908203
2352,0.9678571224212646,0.3328579366207123,0.11761768162250519,6.696543216705322
2353,0.9678571224212646,0.3581146001815796,0.11874141544103622,6.663352966308594
2354,0.9578571319580078,0.37189945578575134,0.11961543560028076,6.6678948402404785
2355,0.9635714292526245,0.3545069098472595,0.11836683750152588,6.685673236846924
2356,0.9635714292526245,0.356258749961853,0.11799225956201553,6.682758331298828
2357,0.9592856764793396,0.35706964135169983,0.11786740273237228,6.68436336517334
2358,0.9635714292526245,0.3561481237411499,0.12061431258916855,6.684779644012451
2359,0.9557142853736877,0.3520103096961975,0.11949057877063751,6.674929141998291
2360,0.9549999833106995,0.3722437918186188,0.11474591493606567,6.697531223297119
2361,0.9592856764793396,0.34964752197265625,0.11999001353979111,6.675442218780518
2362,0.9557142853736877,0.3687986433506012,0.1202397346496582,6.67536735534668
2363,0.9599999785423279,0.3636196553707123,0.11874141544103622,6.656978607177734
2364,0.9699999690055847,0.3447830080986023,0.1163690909743309,6.677834510803223
2365,0.9614285826683044,0.34491223096847534,0.11974029242992401,6.673597812652588
