,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2443,0.8856250047683716,0.7232757806777954,0.12562426924705505,6.398946285247803
2444,0.8918749690055847,0.6991983652114868,0.1244717538356781,6.393887519836426
2445,0.8862499594688416,0.7288522124290466,0.12408758699893951,6.39178991317749
2446,0.8974999785423279,0.6942771673202515,0.12754513323307037,6.393355846405029
2447,0.89124995470047,0.7027364373207092,0.12395952641963959,6.43155574798584
2448,0.8993749618530273,0.7008329629898071,0.12344729900360107,6.434753894805908
2449,0.8768749833106995,0.7471487522125244,0.12383147329092026,6.412195205688477
2450,0.8943749666213989,0.6979941725730896,0.12524010241031647,6.390494346618652
2451,0.8837499618530273,0.7209278345108032,0.12754513323307037,6.388988494873047
2452,0.8943749666213989,0.695899248123169,0.12754513323307037,6.417052745819092
2453,0.8887499570846558,0.714346170425415,0.12639261782169342,6.386319160461426
2454,0.8868749737739563,0.708594560623169,0.12600845098495483,6.3798651695251465
2455,0.8949999809265137,0.7112142443656921,0.12741707265377045,6.3796467781066895
2456,0.8831250071525574,0.7311675548553467,0.126776784658432,6.410394668579102
2457,0.903124988079071,0.6879814267158508,0.1244717538356781,6.426208972930908
2458,0.890625,0.6994208693504333,0.1280573606491089,6.405516624450684
2459,0.8962500095367432,0.7099629044532776,0.12421564012765884,6.391178131103516
2460,0.8856250047683716,0.7194146513938904,0.12600845098495483,6.405854225158691
2461,0.9049999713897705,0.6726838946342468,0.1262645572423935,6.417074680328369
2462,0.8956249952316284,0.7013576626777649,0.12972210347652435,6.404346466064453
2463,0.8993749618530273,0.695057213306427,0.1281854212284088,6.398090839385986
2464,0.8999999761581421,0.696958601474762,0.12639261782169342,6.39667272567749
2465,0.8974999785423279,0.679068922996521,0.12664873898029327,6.373875141143799
2466,0.8974999785423279,0.7031359672546387,0.12741707265377045,6.399713039398193
2467,0.8968749642372131,0.704621434211731,0.12652067840099335,6.402109622955322
2468,0.9006249904632568,0.6848283410072327,0.1294659972190857,6.403172492980957
2469,0.8918749690055847,0.6973291635513306,0.12485592812299728,6.387887477874756
2470,0.8943749666213989,0.703472375869751,0.12306312471628189,6.4273457527160645
2471,0.8743749856948853,0.71659255027771,0.12690484523773193,6.391079902648926
2472,0.8781249523162842,0.723598837852478,0.12459981441497803,6.391116619110107
2473,0.8937499523162842,0.707429051399231,0.12613649666309357,6.391453266143799
2474,0.8981249928474426,0.6835096478462219,0.12664873898029327,6.416050910949707
2475,0.8987500071525574,0.6915937066078186,0.12562426924705505,6.394013404846191
2476,0.8943749666213989,0.6892090439796448,0.12485592812299728,6.4243974685668945
2477,0.8831250071525574,0.71836256980896,0.12242283672094345,6.43036413192749
2478,0.89124995470047,0.6983211040496826,0.1253681629896164,6.416297912597656
2479,0.9012500047683716,0.6950991153717041,0.12703290581703186,6.4026713371276855
2480,0.8856250047683716,0.718981146812439,0.131386861205101,6.3992695808410645
2481,0.8943749666213989,0.6831154823303223,0.12562426924705505,6.404263019561768
2482,0.887499988079071,0.7100663781166077,0.12421564012765884,6.383298873901367
2483,0.8956249952316284,0.6737902760505676,0.1262645572423935,6.4062275886535645
2484,0.8956249952316284,0.7069485187530518,0.12011780589818954,6.439761638641357
2485,0.903124988079071,0.6885683536529541,0.12754513323307037,6.395101070404053
2486,0.9049999713897705,0.6869863271713257,0.12485592812299728,6.398067951202393
2487,0.8924999833106995,0.6908792853355408,0.13113074004650116,6.404890537261963
2488,0.8937499523162842,0.6938550472259521,0.12229478359222412,6.412097930908203
2489,0.890625,0.6997830271720886,0.12562426924705505,6.405107498168945
2490,0.8762499690055847,0.7438675761222839,0.12690484523773193,6.389847278594971
2491,0.8999999761581421,0.6865499019622803,0.12524010241031647,6.39083194732666
2492,0.8818749785423279,0.7297809720039368,0.12741707265377045,6.399942398071289
2493,0.8899999856948853,0.7155409455299377,0.126776784658432,6.403395175933838
2494,0.8987500071525574,0.6839838624000549,0.12728901207447052,6.408763408660889
2495,0.8868749737739563,0.7175666093826294,0.12652067840099335,6.405590534210205
2496,0.8974999785423279,0.6990975141525269,0.12511204183101654,6.435492038726807
2497,0.8943749666213989,0.6906127333641052,0.12562426924705505,6.4104719161987305
2498,0.8943749666213989,0.6831564903259277,0.12459981441497803,6.423108100891113
2499,0.8968749642372131,0.6953193545341492,0.12434370070695877,6.399654388427734
2500,0.8837499618530273,0.7294431328773499,0.1280573606491089,6.40331506729126
2501,0.8937499523162842,0.6982162594795227,0.12728901207447052,6.411099910736084
2502,0.8856250047683716,0.7172168493270874,0.12344729900360107,6.419192314147949
2503,0.8862499594688416,0.7200025320053101,0.12408758699893951,6.406373977661133
2504,0.890625,0.6916348934173584,0.12383147329092026,6.412463188171387
2505,0.8987500071525574,0.6792299747467041,0.12498398870229721,6.419514179229736
2506,0.9006249904632568,0.697296142578125,0.12703290581703186,6.406486511230469
2507,0.9024999737739563,0.6973318457603455,0.12485592812299728,6.385571002960205
2508,0.8849999904632568,0.7107159495353699,0.1281854212284088,6.427924156188965
2509,0.8968749642372131,0.6852419972419739,0.12613649666309357,6.414541244506836
2510,0.887499988079071,0.689826250076294,0.12792930006980896,6.412847518920898
2511,0.8987500071525574,0.6755589246749878,0.12575232982635498,6.370827674865723
2512,0.8868749737739563,0.7033849954605103,0.12434370070695877,6.398873805999756
2513,0.8849999904632568,0.7055236101150513,0.1285695880651474,6.4293389320373535
2514,0.8974999785423279,0.7040852308273315,0.12370341271162033,6.423623085021973
2515,0.8949999809265137,0.7048865556716919,0.1253681629896164,6.389756679534912
2516,0.8899999856948853,0.7044603824615479,0.12895376980304718,6.4040398597717285
2517,0.8931249976158142,0.689391553401947,0.1258803904056549,6.393759250640869
2518,0.8962500095367432,0.7152876853942871,0.12639261782169342,6.398919582366943
2519,0.8843749761581421,0.6945691108703613,0.12306312471628189,6.394197463989258
2520,0.8974999785423279,0.688957154750824,0.12600845098495483,6.417597770690918
2521,0.8862499594688416,0.7032789587974548,0.1276731938123703,6.406800270080566
2522,0.8918749690055847,0.6767779588699341,0.12524010241031647,6.414331436157227
2523,0.8818749785423279,0.7186807990074158,0.12703290581703186,6.417805194854736
2524,0.9074999690055847,0.6677969098091125,0.13023434579372406,6.386153697967529
2525,0.9056249856948853,0.6541146636009216,0.12511204183101654,6.408982753753662
2526,0.89124995470047,0.7152142524719238,0.1258803904056549,6.420590877532959
2527,0.9049999713897705,0.6805928945541382,0.12562426924705505,6.401335716247559
2528,0.8974999785423279,0.69071364402771,0.12844154238700867,6.401899337768555
2529,0.8962500095367432,0.6895147562026978,0.12562426924705505,6.407537937164307
2530,0.890625,0.7172161936759949,0.12690484523773193,6.412006855010986
2531,0.8987500071525574,0.6720330119132996,0.12395952641963959,6.415313243865967
2532,0.9037500023841858,0.6778141856193542,0.12728901207447052,6.40260648727417
2533,0.8974999785423279,0.6747101545333862,0.12754513323307037,6.418223857879639
2534,0.8868749737739563,0.7068819999694824,0.12703290581703186,6.398965358734131
2535,0.8931249976158142,0.6871659755706787,0.12690484523773193,6.4157586097717285
2536,0.8937499523162842,0.6745074391365051,0.12575232982635498,6.414302825927734
2537,0.89124995470047,0.6957021951675415,0.1244717538356781,6.393727779388428
2538,0.8849999904632568,0.7182055711746216,0.12792930006980896,6.398552417755127
2539,0.9018749594688416,0.6841068267822266,0.1276731938123703,6.412051677703857
2540,0.9087499976158142,0.6459473371505737,0.12562426924705505,6.409705638885498
2541,0.8968749642372131,0.6692057251930237,0.12331923842430115,6.423675537109375
2542,0.9012500047683716,0.6933400630950928,0.12703290581703186,6.417974472045898
2543,0.8974999785423279,0.6874997019767761,0.12485592812299728,6.3955769538879395
2544,0.8862499594688416,0.7064554691314697,0.12831348180770874,6.4003682136535645
2545,0.8943749666213989,0.6818649172782898,0.12754513323307037,6.426208019256592
2546,0.8924999833106995,0.7032617926597595,0.12498398870229721,6.3931193351745605
2547,0.9037500023841858,0.673564612865448,0.12549620866775513,6.398535251617432
2548,0.8993749618530273,0.6804052591323853,0.12575232982635498,6.398051738739014
2549,0.8987500071525574,0.6784818768501282,0.1280573606491089,6.390501022338867
2550,0.8981249928474426,0.7087365984916687,0.13010628521442413,6.391368389129639
2551,0.9006249904632568,0.6853070259094238,0.12511204183101654,6.4039225578308105
2552,0.8999999761581421,0.6872875690460205,0.12869764864444733,6.414243698120117
2553,0.8937499523162842,0.7029814124107361,0.1294659972190857,6.373520851135254
2554,0.8987500071525574,0.6742281913757324,0.12754513323307037,6.396379470825195
2555,0.8987500071525574,0.6817717552185059,0.12459981441497803,6.400172233581543
2556,0.8949999809265137,0.6768547892570496,0.12511204183101654,6.384705543518066
2557,0.9012500047683716,0.6804468035697937,0.12383147329092026,6.389302730560303
2558,0.8981249928474426,0.6795406937599182,0.12229478359222412,6.390769958496094
2559,0.8943749666213989,0.6855928301811218,0.12728901207447052,6.391831874847412
2560,0.8849999904632568,0.7172985076904297,0.12959405779838562,6.401157855987549
2561,0.9087499976158142,0.672814130783081,0.12370341271162033,6.41068696975708
2562,0.8806250095367432,0.7050005197525024,0.1244717538356781,6.39021635055542
2563,0.9081249833106995,0.6480997204780579,0.12728901207447052,6.38771390914917
2564,0.9137499928474426,0.6641063094139099,0.12652067840099335,6.41068696975708
2565,0.8831250071525574,0.7142746448516846,0.12562426924705505,6.400007247924805
2566,0.8893749713897705,0.6622284054756165,0.12549620866775513,6.375149726867676
2567,0.89124995470047,0.6851058006286621,0.1253681629896164,6.413021087646484
2568,0.8981249928474426,0.6957928538322449,0.12780125439167023,6.377633571624756
2569,0.8918749690055847,0.6963495016098022,0.12524010241031647,6.401498794555664
2570,0.8924999833106995,0.6959267258644104,0.1258803904056549,6.398346424102783
2571,0.8862499594688416,0.7035475969314575,0.12472787499427795,6.4058427810668945
2572,0.8887499570846558,0.7067739963531494,0.1244717538356781,6.409639358520508
2573,0.8956249952316284,0.7147862315177917,0.1276731938123703,6.422286033630371
2574,0.9043749570846558,0.6798675656318665,0.12498398870229721,6.391378402709961
2575,0.8999999761581421,0.6969233155250549,0.12741707265377045,6.417911529541016
2576,0.8999999761581421,0.6544656157493591,0.1271609663963318,6.377131938934326
2577,0.8856250047683716,0.686038076877594,0.12524010241031647,6.406421661376953
2578,0.8787499666213989,0.7185729146003723,0.12882570922374725,6.4023919105529785
2579,0.8774999976158142,0.7164763808250427,0.12549620866775513,6.399614334106445
2580,0.9106249809265137,0.6502395868301392,0.12524010241031647,6.407874584197998
2581,0.89124995470047,0.7130999565124512,0.1308746188879013,6.396363258361816
2582,0.8943749666213989,0.7026342749595642,0.12575232982635498,6.399378299713135
2583,0.8974999785423279,0.702308714389801,0.12498398870229721,6.395601272583008
2584,0.903124988079071,0.6481460332870483,0.12575232982635498,6.3976287841796875
2585,0.8924999833106995,0.6684148907661438,0.1262645572423935,6.393267631530762
2586,0.8999999761581421,0.6900950074195862,0.1280573606491089,6.412663459777832
2587,0.8949999809265137,0.6898154616355896,0.12741707265377045,6.397972583770752
2588,0.8937499523162842,0.6813332438468933,0.1271609663963318,6.408674716949463
2589,0.9012500047683716,0.6553998589515686,0.1271609663963318,6.392838478088379
2590,0.9118749499320984,0.6708744168281555,0.12575232982635498,6.391733646392822
2591,0.90687495470047,0.6576789021492004,0.12664873898029327,6.397122859954834
2592,0.8856250047683716,0.7122892737388611,0.12780125439167023,6.3980207443237305
2593,0.9056249856948853,0.6904391646385193,0.13061851263046265,6.374576091766357
2594,0.9012500047683716,0.670367956161499,0.12844154238700867,6.403728008270264
2595,0.8962500095367432,0.6881660223007202,0.12780125439167023,6.41972541809082
2596,0.887499988079071,0.7052364349365234,0.12728901207447052,6.382817268371582
2597,0.9018749594688416,0.6665077209472656,0.1294659972190857,6.387673377990723
2598,0.8962500095367432,0.6868898272514343,0.12703290581703186,6.3977155685424805
2599,0.9006249904632568,0.6832067370414734,0.12408758699893951,6.388942241668701
2600,0.8862499594688416,0.6868102550506592,0.1253681629896164,6.370558738708496
2601,0.8943749666213989,0.6911846995353699,0.12690484523773193,6.373992443084717
2602,0.8856250047683716,0.7154543399810791,0.12370341271162033,6.397706985473633
2603,0.90687495470047,0.6766989827156067,0.1258803904056549,6.390756607055664
2604,0.8993749618530273,0.6724914312362671,0.13049045205116272,6.381369590759277
2605,0.9056249856948853,0.6848111152648926,0.1262645572423935,6.380740165710449
2606,0.9093749523162842,0.6680086255073547,0.12472787499427795,6.407219409942627
2607,0.8918749690055847,0.6909192800521851,0.12792930006980896,6.393093109130859
2608,0.8918749690055847,0.698376476764679,0.1281854212284088,6.401331424713135
2609,0.8893749713897705,0.7011241316795349,0.1280573606491089,6.402020454406738
2610,0.8968749642372131,0.668992817401886,0.12395952641963959,6.410208702087402
2611,0.8987500071525574,0.6765259504318237,0.12485592812299728,6.426802635192871
2612,0.8962500095367432,0.6914845108985901,0.12652067840099335,6.3907647132873535
2613,0.9093749523162842,0.656464159488678,0.1294659972190857,6.401709079742432
2614,0.8931249976158142,0.7019233703613281,0.12882570922374725,6.41370153427124
2615,0.9049999713897705,0.6546928286552429,0.12882570922374725,6.421383380889893
2616,0.903124988079071,0.6785060167312622,0.12498398870229721,6.426451206207275
2617,0.9012500047683716,0.6947768926620483,0.12459981441497803,6.402161598205566
2618,0.9018749594688416,0.6618643999099731,0.1290818154811859,6.40778923034668
2619,0.8968749642372131,0.6947175860404968,0.12600845098495483,6.396719932556152
2620,0.8974999785423279,0.6716070771217346,0.12613649666309357,6.402519226074219
2621,0.8949999809265137,0.6818356513977051,0.1276731938123703,6.391755104064941
2622,0.8943749666213989,0.6767467260360718,0.12613649666309357,6.428403377532959
2623,0.9018749594688416,0.6770572066307068,0.12741707265377045,6.386991500854492
2624,0.9087499976158142,0.6606537699699402,0.1276731938123703,6.409739971160889
2625,0.8993749618530273,0.6647023558616638,0.12562426924705505,6.418133735656738
2626,0.8987500071525574,0.6753869652748108,0.12728901207447052,6.376597881317139
2627,0.8924999833106995,0.6884973645210266,0.1280573606491089,6.384011745452881
2628,0.9012500047683716,0.6839789748191833,0.126776784658432,6.404155254364014
2629,0.8999999761581421,0.6725373864173889,0.12664873898029327,6.399933338165283
2630,0.9012500047683716,0.6649854183197021,0.12639261782169342,6.411416530609131
2631,0.9043749570846558,0.6515343189239502,0.12985016405582428,6.399808883666992
2632,0.8974999785423279,0.6846082210540771,0.12370341271162033,6.396625995635986
2633,0.903124988079071,0.6732951998710632,0.12690484523773193,6.409143924713135
