,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3243,0.9524999856948853,0.3229622542858124,0.14163143932819366,6.90897798538208
3244,0.9487499594688416,0.33467909693717957,0.14432065188884735,6.8982086181640625
3245,0.949999988079071,0.3460421860218048,0.1417594999074936,6.933265686035156
3246,0.9574999809265137,0.32610487937927246,0.13945446908473969,6.923831462860107
3247,0.9424999952316284,0.34325772523880005,0.14111921191215515,6.9386467933654785
3248,0.93812495470047,0.34754857420921326,0.14150339365005493,6.905801773071289
3249,0.9449999928474426,0.33441829681396484,0.1399666965007782,6.900823593139648
3250,0.953125,0.3352600932121277,0.1417594999074936,6.904683589935303
3251,0.9481250047683716,0.3327052593231201,0.14124727249145508,6.930573463439941
3252,0.9493749737739563,0.33845072984695435,0.14073504507541656,6.938560962677002
3253,0.9474999904632568,0.34404247999191284,0.13881418108940125,6.909036159515381
3254,0.9456250071525574,0.3395642042160034,0.14099115133285522,6.927579402923584
3255,0.9581249952316284,0.3157859742641449,0.14022281765937805,6.929372310638428
3256,0.9599999785423279,0.32098087668418884,0.14035086333751678,6.925386905670166
3257,0.9543749690055847,0.32192766666412354,0.13753360509872437,6.926652431488037
3258,0.95374995470047,0.3343328833580017,0.141375333070755,6.914433002471924
3259,0.9487499594688416,0.3472152054309845,0.13791778683662415,6.917675971984863
3260,0.9487499594688416,0.32894378900527954,0.1390703022480011,6.921882629394531
3261,0.9506250023841858,0.3339959681034088,0.13983863592147827,6.933786392211914
3262,0.9412499666213989,0.33681055903434753,0.14073504507541656,6.921696186065674
3263,0.9574999809265137,0.32463935017585754,0.1431681364774704,6.946430206298828
3264,0.9462499618530273,0.33415985107421875,0.14201562106609344,6.93009614944458
3265,0.9512499570846558,0.33765628933906555,0.13932640850543976,6.909567356109619
3266,0.9549999833106995,0.3028346598148346,0.1399666965007782,6.942258834838867
3267,0.9418749809265137,0.35004884004592896,0.13753360509872437,6.941760540008545
3268,0.9587499499320984,0.3238312900066376,0.13804583251476288,6.946862697601318
3269,0.9556249976158142,0.3139634132385254,0.13868612051010132,6.921128749847412
3270,0.9456250071525574,0.3273380696773529,0.1390703022480011,6.914489269256592
3271,0.9512499570846558,0.3220183849334717,0.14060698449611664,6.9312028884887695
3272,0.9375,0.3380046486854553,0.141375333070755,6.920273780822754
3273,0.9393749833106995,0.3632289469242096,0.1376616656780243,6.953135967254639
3274,0.9524999856948853,0.3272205591201782,0.13740554451942444,6.940165042877197
3275,0.95374995470047,0.33283519744873047,0.1381738930940628,6.926613807678223
3276,0.9412499666213989,0.3489062190055847,0.13868612051010132,6.939350605010986
3277,0.9481250047683716,0.34536224603652954,0.14009475708007812,6.896947383880615
3278,0.9487499594688416,0.34755241870880127,0.13932640850543976,6.934929847717285
3279,0.9443749785423279,0.33934977650642395,0.14022281765937805,6.905664443969727
3280,0.9468749761581421,0.3500632047653198,0.1390703022480011,6.935863494873047
3281,0.9418749809265137,0.3345828354358673,0.13971059024333954,6.9425368309021
3282,0.9487499594688416,0.3272411823272705,0.13894224166870117,6.953023433685303
3283,0.9574999809265137,0.3209425210952759,0.1422717273235321,6.949690818786621
3284,0.9443749785423279,0.33118686079978943,0.13932640850543976,6.933543682098389
3285,0.95374995470047,0.32500162720680237,0.14355230331420898,6.932626724243164
3286,0.9462499618530273,0.3462987542152405,0.13868612051010132,6.902905464172363
3287,0.9431249499320984,0.3462366759777069,0.13983863592147827,6.911801815032959
3288,0.9468749761581421,0.3391508162021637,0.1381738930940628,6.9455671310424805
3289,0.9462499618530273,0.3617960810661316,0.14111921191215515,6.919891834259033
3290,0.9549999833106995,0.3222840130329132,0.14035086333751678,6.9297404289245605
3291,0.9481250047683716,0.32296818494796753,0.14073504507541656,6.956937789916992
3292,0.9449999928474426,0.3468342125415802,0.1390703022480011,6.936668395996094
3293,0.9474999904632568,0.3377476930618286,0.1408631056547165,6.907614707946777
3294,0.9506250023841858,0.3326781392097473,0.14111921191215515,6.888728141784668
3295,0.9562499523162842,0.3228088319301605,0.1381738930940628,6.918648719787598
3296,0.9506250023841858,0.32905247807502747,0.1395825296640396,6.93682336807251
3297,0.9424999952316284,0.3629087507724762,0.13740554451942444,6.925228118896484
3298,0.9412499666213989,0.3409973978996277,0.13983863592147827,6.9357428550720215
3299,0.9399999976158142,0.36092403531074524,0.14022281765937805,6.917786598205566
3300,0.9493749737739563,0.3406946659088135,0.13971059024333954,6.927067279815674
3301,0.9518749713897705,0.33249416947364807,0.1417594999074936,6.968759059906006
3302,0.9487499594688416,0.33989837765693665,0.1381738930940628,6.913218975067139
3303,0.9418749809265137,0.35299405455589294,0.13791778683662415,6.907099723815918
3304,0.9443749785423279,0.3259345591068268,0.14009475708007812,6.900340557098389
3305,0.9406249523162842,0.35693031549453735,0.1422717273235321,6.901690483093262
3306,0.949999988079071,0.32468295097351074,0.13894224166870117,6.92179536819458
3307,0.9456250071525574,0.3515515625476837,0.1395825296640396,6.925064563751221
3308,0.9524999856948853,0.3249773383140564,0.1408631056547165,6.928441047668457
3309,0.9443749785423279,0.34023091197013855,0.1422717273235321,6.894904136657715
3310,0.9487499594688416,0.33464205265045166,0.14111921191215515,6.882339000701904
3311,0.9468749761581421,0.3416879177093506,0.14060698449611664,6.895012855529785
3312,0.9568749666213989,0.32244423031806946,0.14124727249145508,6.912259578704834
3313,0.9412499666213989,0.33864647150039673,0.13983863592147827,6.943358898162842
3314,0.9456250071525574,0.35963940620422363,0.14035086333751678,6.902825355529785
3315,0.9424999952316284,0.35511019825935364,0.14201562106609344,6.905228614807129
3316,0.949999988079071,0.33874547481536865,0.144576758146286,6.9211883544921875
3317,0.9431249499320984,0.35240012407302856,0.13919834792613983,6.928640365600586
3318,0.9556249976158142,0.32616257667541504,0.13830195367336273,6.902061939239502
3319,0.9487499594688416,0.33845967054367065,0.1408631056547165,6.931403160095215
3320,0.9543749690055847,0.32201820611953735,0.14111921191215515,6.927555084228516
3321,0.9462499618530273,0.3415900468826294,0.1381738930940628,6.943227291107178
3322,0.9581249952316284,0.3271065056324005,0.14239978790283203,6.925204277038574
3323,0.9462499618530273,0.3245295584201813,0.13932640850543976,6.930644512176514
3324,0.9593749642372131,0.3212164640426636,0.14009475708007812,6.912919998168945
3325,0.9512499570846558,0.33772969245910645,0.13702137768268585,6.946901321411133
3326,0.9487499594688416,0.3299355208873749,0.13945446908473969,6.936369895935059
3327,0.9518749713897705,0.3283693194389343,0.1408631056547165,6.9252705574035645
3328,0.9462499618530273,0.3189876079559326,0.13983863592147827,6.938124656677246
3329,0.9487499594688416,0.33432823419570923,0.14252784848213196,6.9141764640808105
3330,0.9368749856948853,0.3470371961593628,0.13919834792613983,6.954558372497559
3331,0.953125,0.32720711827278137,0.14163143932819366,6.916168212890625
3332,0.95374995470047,0.33243387937545776,0.14163143932819366,6.918222427368164
3333,0.9587499499320984,0.31242647767066956,0.13971059024333954,6.93202543258667
3334,0.9443749785423279,0.33939671516418457,0.1395825296640396,6.934498310089111
3335,0.9424999952316284,0.34043049812316895,0.14022281765937805,6.922275543212891
3336,0.9449999928474426,0.3439917266368866,0.13778972625732422,6.905303478240967
3337,0.9493749737739563,0.32772454619407654,0.1422717273235321,6.888083457946777
3338,0.9493749737739563,0.3434404730796814,0.14304007589817047,6.939328670501709
3339,0.949999988079071,0.3260977268218994,0.13971059024333954,6.956756114959717
3340,0.9424999952316284,0.3416704535484314,0.1390703022480011,6.926913738250732
3341,0.9581249952316284,0.31924933195114136,0.14342424273490906,6.9042649269104
3342,0.949999988079071,0.33123666048049927,0.14201562106609344,6.898701190948486
3343,0.9431249499320984,0.3461502194404602,0.13983863592147827,6.919820308685303
3344,0.949999988079071,0.33254924416542053,0.14099115133285522,6.931567668914795
3345,0.953125,0.3194436728954315,0.14060698449611664,6.910459995269775
3346,0.9399999976158142,0.34739312529563904,0.14291201531887054,6.905804634094238
3347,0.9512499570846558,0.33316266536712646,0.13894224166870117,6.929360866546631
3348,0.9543749690055847,0.31645914912223816,0.13791778683662415,6.938814640045166
3349,0.9456250071525574,0.3491101562976837,0.14035086333751678,6.934305667877197
3350,0.9443749785423279,0.3434416651725769,0.14201562106609344,6.909144401550293
3351,0.9506250023841858,0.3536136746406555,0.13881418108940125,6.916955947875977
3352,0.9474999904632568,0.3370530605316162,0.1422717273235321,6.922995567321777
3353,0.9456250071525574,0.32878342270851135,0.13868612051010132,6.93205451965332
3354,0.9456250071525574,0.3384016454219818,0.14355230331420898,6.912516117095947
3355,0.9612500071525574,0.29879677295684814,0.13868612051010132,6.9290876388549805
3356,0.9562499523162842,0.3164483904838562,0.14214366674423218,6.922817230224609
3357,0.9506250023841858,0.3232783079147339,0.1376616656780243,6.918491840362549
3358,0.9443749785423279,0.34078893065452576,0.14060698449611664,6.935400485992432
3359,0.9443749785423279,0.3464188277721405,0.13894224166870117,6.942902565002441
3360,0.9506250023841858,0.33738648891448975,0.1408631056547165,6.9358978271484375
3361,0.9568749666213989,0.32376301288604736,0.13971059024333954,6.944121360778809
3362,0.9418749809265137,0.3434221148490906,0.13932640850543976,6.909329414367676
3363,0.9456250071525574,0.3314357399940491,0.1399666965007782,6.912405967712402
3364,0.9424999952316284,0.34583190083503723,0.13843001425266266,6.958593845367432
3365,0.9431249499320984,0.3271321952342987,0.13945446908473969,6.936587810516357
3366,0.9599999785423279,0.30841171741485596,0.14009475708007812,6.922500133514404
3367,0.9556249976158142,0.31543734669685364,0.13714943826198578,6.944871425628662
3368,0.9562499523162842,0.3106754720211029,0.1399666965007782,6.9220123291015625
3369,0.9456250071525574,0.35877224802970886,0.13881418108940125,6.923320770263672
3370,0.9506250023841858,0.31999853253364563,0.14073504507541656,6.917730808258057
3371,0.9524999856948853,0.3359380066394806,0.14150339365005493,6.928460121154785
3372,0.9493749737739563,0.3362087309360504,0.13919834792613983,6.89562463760376
3373,0.9556249976158142,0.3350706100463867,0.13791778683662415,6.927402019500732
3374,0.9518749713897705,0.3478098213672638,0.14150339365005493,6.942178249359131
3375,0.9487499594688416,0.33841702342033386,0.13881418108940125,6.924463272094727
3376,0.9512499570846558,0.32839643955230713,0.14009475708007812,6.929025650024414
3377,0.9481250047683716,0.34278756380081177,0.14073504507541656,6.939336776733398
3378,0.9424999952316284,0.34576907753944397,0.13740554451942444,6.9176249504089355
3379,0.953125,0.3135871887207031,0.13971059024333954,6.937465667724609
3380,0.9443749785423279,0.3446137309074402,0.13932640850543976,6.926468372344971
3381,0.9431249499320984,0.3493686318397522,0.1381738930940628,6.918920993804932
3382,0.9418749809265137,0.3405819237232208,0.13663721084594727,6.934091567993164
3383,0.9462499618530273,0.33386489748954773,0.1417594999074936,6.954533100128174
3384,0.949999988079071,0.3269072473049164,0.13830195367336273,6.930784702301025
3385,0.9593749642372131,0.30222076177597046,0.14009475708007812,6.9029035568237305
3386,0.9543749690055847,0.33613109588623047,0.14150339365005493,6.882509708404541
3387,0.949999988079071,0.3359278738498688,0.14111921191215515,6.909425735473633
3388,0.9431249499320984,0.3551236391067505,0.13919834792613983,6.9468512535095215
3389,0.9487499594688416,0.33842575550079346,0.14035086333751678,6.9374098777771
3390,0.95374995470047,0.337941437959671,0.14060698449611664,6.886918544769287
3391,0.9481250047683716,0.33359581232070923,0.14073504507541656,6.911965847015381
3392,0.9387499690055847,0.3305319845676422,0.13881418108940125,6.932611465454102
3393,0.9412499666213989,0.3541998565196991,0.13881418108940125,6.935751914978027
3394,0.9487499594688416,0.34202584624290466,0.14022281765937805,6.944238662719727
3395,0.93812495470047,0.3531848192214966,0.1399666965007782,6.920731544494629
3396,0.9431249499320984,0.3580673933029175,0.14073504507541656,6.917363166809082
3397,0.9437499642372131,0.34868937730789185,0.14009475708007812,6.948390483856201
3398,0.9481250047683716,0.3180510997772217,0.13894224166870117,6.901060581207275
3399,0.9574999809265137,0.32714930176734924,0.14111921191215515,6.939455986022949
3400,0.9387499690055847,0.34974631667137146,0.13945446908473969,6.92639684677124
3401,0.9449999928474426,0.35270798206329346,0.13894224166870117,6.909764766693115
3402,0.9462499618530273,0.34342557191848755,0.1422717273235321,6.91326379776001
3403,0.95374995470047,0.32133805751800537,0.14073504507541656,6.920691967010498
3404,0.9518749713897705,0.3256852328777313,0.14188756048679352,6.917752742767334
3405,0.9556249976158142,0.31961292028427124,0.14201562106609344,6.922839641571045
3406,0.9468749761581421,0.3268759846687317,0.14111921191215515,6.932894706726074
3407,0.9481250047683716,0.3259539008140564,0.1422717273235321,6.912710189819336
3408,0.9599999785423279,0.3177189826965332,0.14111921191215515,6.92562198638916
3409,0.9506250023841858,0.338837206363678,0.1390703022480011,6.934524059295654
3410,0.9518749713897705,0.32508620619773865,0.14124727249145508,6.948905944824219
3411,0.9399999976158142,0.34960269927978516,0.1395825296640396,6.908915042877197
3412,0.9487499594688416,0.3209676444530487,0.13945446908473969,6.939364910125732
3413,0.9462499618530273,0.33976373076438904,0.14009475708007812,6.938234329223633
3414,0.9424999952316284,0.34204521775245667,0.14163143932819366,6.935069561004639
3415,0.9431249499320984,0.3477197587490082,0.1390703022480011,6.934143543243408
3416,0.9424999952316284,0.3446567952632904,0.13830195367336273,6.958246231079102
3417,0.9549999833106995,0.30741679668426514,0.14009475708007812,6.939391613006592
3418,0.9468749761581421,0.34335440397262573,0.14124727249145508,6.9426116943359375
3419,0.9424999952316284,0.3388737142086029,0.13932640850543976,6.917531967163086
3420,0.9506250023841858,0.3268283009529114,0.14099115133285522,6.9330854415893555
3421,0.953125,0.33127361536026,0.13983863592147827,6.938235759735107
3422,0.9518749713897705,0.3223262131214142,0.14073504507541656,6.938840389251709
3423,0.9556249976158142,0.31808874011039734,0.141375333070755,6.912856101989746
3424,0.9443749785423279,0.3398779630661011,0.14150339365005493,6.93770170211792
3425,0.949999988079071,0.3363792300224304,0.13778972625732422,6.932728290557861
3426,0.9524999856948853,0.31907889246940613,0.13919834792613983,6.935657978057861
3427,0.9462499618530273,0.35020092129707336,0.1390703022480011,6.921596527099609
3428,0.9487499594688416,0.3266802132129669,0.1381738930940628,6.928730010986328
3429,0.9375,0.3519367575645447,0.13843001425266266,6.928659915924072
3430,0.9556249976158142,0.306418776512146,0.1404789239168167,6.94370174407959
3431,0.9443749785423279,0.3532819449901581,0.1390703022480011,6.941617488861084
3432,0.9606249928474426,0.3057684600353241,0.1399666965007782,6.921966075897217
