,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3643,0.9350000023841858,0.37236928939819336,0.1400972455739975,6.568206310272217
3644,0.9477778077125549,0.3537435531616211,0.14128005504608154,6.547263145446777
3645,0.9361111521720886,0.3543590307235718,0.1370745152235031,6.538954257965088
3646,0.9483333826065063,0.3343985974788666,0.14088578522205353,6.541090488433838
3647,0.9355555772781372,0.3604277968406677,0.14128005504608154,6.550679683685303
3648,0.9527778029441833,0.3226894736289978,0.13825732469558716,6.54249382019043
3649,0.948888897895813,0.3318415880203247,0.1428571343421936,6.5472540855407715
3650,0.9438889026641846,0.32919129729270935,0.14338283240795135,6.52693510055542
3651,0.9450000524520874,0.3490668833255768,0.14206859469413757,6.546466827392578
3652,0.9394444823265076,0.3595123589038849,0.13812589645385742,6.551733493804932
3653,0.9422222375869751,0.3529045879840851,0.1424628645181656,6.528718948364258
3654,0.945555567741394,0.3416411578655243,0.14036008715629578,6.534659385681152
3655,0.9450000524520874,0.3473021984100342,0.14036008715629578,6.507537841796875
3656,0.9450000524520874,0.3388165533542633,0.13812589645385742,6.565065860748291
3657,0.944444477558136,0.3348037004470825,0.13996581733226776,6.540732383728027
3658,0.9477778077125549,0.3438715636730194,0.14101721346378326,6.524177551269531
3659,0.9438889026641846,0.3441069424152374,0.14154289662837982,6.556217670440674
3660,0.9388889074325562,0.3483896851539612,0.1400972455739975,6.524456977844238
3661,0.9427778124809265,0.3510326147079468,0.14298856258392334,6.51408576965332
3662,0.9422222375869751,0.3594008982181549,0.1418057531118393,6.571186065673828
3663,0.9405555725097656,0.3598085045814514,0.13523457944393158,6.5541300773620605
3664,0.9311111569404602,0.3571876287460327,0.13799446821212769,6.576076507568359
3665,0.9383333325386047,0.35095712542533875,0.14062294363975525,6.524967670440674
3666,0.948888897895813,0.3466072380542755,0.14128005504608154,6.522831916809082
3667,0.9500000476837158,0.34047719836235046,0.13865159451961517,6.5388593673706055
3668,0.945555567741394,0.3559950888156891,0.1390458643436432,6.535763263702393
3669,0.9438889026641846,0.3549255430698395,0.1435142457485199,6.542145729064941
3670,0.9477778077125549,0.361503005027771,0.14062294363975525,6.527660846710205
3671,0.9477778077125549,0.3402556777000427,0.1404915153980255,6.542413234710693
3672,0.9399999976158142,0.3465687930583954,0.14141148328781128,6.523865699768066
3673,0.9316666722297668,0.3718110918998718,0.13891443610191345,6.532711982727051
3674,0.9533333778381348,0.33611297607421875,0.1462741494178772,6.514290809631348
3675,0.9399999976158142,0.3512880504131317,0.14206859469413757,6.5240912437438965
3676,0.9477778077125549,0.3473985493183136,0.14101721346378326,6.540116310119629
3677,0.9500000476837158,0.33709317445755005,0.14587987959384918,6.516058444976807
3678,0.944444477558136,0.3548623025417328,0.13891443610191345,6.543187141418457
3679,0.9511111378669739,0.3457035422325134,0.1394401341676712,6.514546871185303
3680,0.9483333826065063,0.3367179334163666,0.14259429275989532,6.519124984741211
3681,0.948888897895813,0.34550270438194275,0.1373373568058014,6.536444664001465
3682,0.944444477558136,0.35266628861427307,0.1394401341676712,6.539961814880371
3683,0.9544444680213928,0.31384703516960144,0.13957154750823975,6.521677494049072
3684,0.9433333277702332,0.3399456739425659,0.13825732469558716,6.534306049346924
3685,0.9505555629730225,0.3285699784755707,0.14193716645240784,6.525951385498047
3686,0.9344444870948792,0.3861309587955475,0.1390458643436432,6.53421688079834
3687,0.9433333277702332,0.34879520535469055,0.13957154750823975,6.540670394897461
3688,0.9383333325386047,0.3640137314796448,0.13746878504753113,6.567435264587402
3689,0.9422222375869751,0.3617522120475769,0.13996581733226776,6.563621520996094
3690,0.941111147403717,0.3640095591545105,0.14088578522205353,6.524351596832275
3691,0.9388889074325562,0.3443962335586548,0.1439085155725479,6.512563228607178
3692,0.9450000524520874,0.3599735498428345,0.1383887380361557,6.517411231994629
3693,0.941111147403717,0.3576714098453522,0.14088578522205353,6.530023097991943
3694,0.945555567741394,0.34738197922706604,0.13930870592594147,6.526249408721924
3695,0.944444477558136,0.3493240475654602,0.13484030961990356,6.543249607086182
3696,0.941111147403717,0.359540730714798,0.14036008715629578,6.553192138671875
3697,0.9438889026641846,0.3566970229148865,0.14167432487010956,6.522371292114258
3698,0.9344444870948792,0.3603619635105133,0.14036008715629578,6.541580677032471
3699,0.945555567741394,0.3489733636379242,0.1366802453994751,6.542420387268066
3700,0.9500000476837158,0.34848904609680176,0.13983440399169922,6.538269519805908
3701,0.9422222375869751,0.35357341170310974,0.13957154750823975,6.528173923492432
3702,0.9388889074325562,0.35642725229263306,0.13852016627788544,6.537750720977783
3703,0.9477778077125549,0.35553377866744995,0.1366802453994751,6.558773040771484
3704,0.9322222471237183,0.3728635609149933,0.14088578522205353,6.52189826965332
3705,0.9377778172492981,0.35411298274993896,0.13957154750823975,6.5365142822265625
3706,0.9422222375869751,0.3552917540073395,0.13878300786018372,6.523536205291748
3707,0.9466667175292969,0.3448311686515808,0.1428571343421936,6.530959129333496
3708,0.9466667175292969,0.3554128110408783,0.13852016627788544,6.5487895011901855
3709,0.9377778172492981,0.36814072728157043,0.14128005504608154,6.554876804351807
3710,0.9350000023841858,0.39288130402565,0.1418057531118393,6.540831089019775
3711,0.9394444823265076,0.35223835706710815,0.14154289662837982,6.533637523651123
3712,0.941111147403717,0.3535604178905487,0.1370745152235031,6.554561138153076
3713,0.9427778124809265,0.3517533242702484,0.14298856258392334,6.5316338539123535
3714,0.9461111426353455,0.34332528710365295,0.1411486268043518,6.533323287963867
3715,0.9461111426353455,0.33674654364585876,0.1394401341676712,6.552157878875732
3716,0.9477778077125549,0.344234824180603,0.13852016627788544,6.556478023529053
3717,0.9405555725097656,0.3556343615055084,0.13891443610191345,6.5343475341796875
3718,0.9466667175292969,0.3573758602142334,0.14193716645240784,6.558585166931152
3719,0.9516667127609253,0.33875444531440735,0.13654881715774536,6.550853252410889
3720,0.9422222375869751,0.3504864573478699,0.13720592856407166,6.526748180389404
3721,0.9466667175292969,0.34097304940223694,0.13970297574996948,6.53731632232666
3722,0.9383333325386047,0.3514307737350464,0.13852016627788544,6.558404445648193
3723,0.9450000524520874,0.3464607000350952,0.13930870592594147,6.539669513702393
3724,0.9388889074325562,0.34754353761672974,0.14154289662837982,6.550592422485352
3725,0.9516667127609253,0.33766815066337585,0.13930870592594147,6.533679962158203
3726,0.9577777981758118,0.32001903653144836,0.13799446821212769,6.538194179534912
3727,0.9427778124809265,0.3460412919521332,0.14587987959384918,6.530527591705322
3728,0.944444477558136,0.3567456007003784,0.13917727768421173,6.569400787353516
3729,0.9472222328186035,0.34346503019332886,0.14141148328781128,6.538515090942383
3730,0.9422222375869751,0.35322660207748413,0.1407543569803238,6.521035194396973
3731,0.9494444727897644,0.33574745059013367,0.13865159451961517,6.539468288421631
3732,0.9394444823265076,0.3488275706768036,0.13799446821212769,6.563810348510742
3733,0.9438889026641846,0.364609956741333,0.13930870592594147,6.53453254699707
3734,0.948888897895813,0.33367592096328735,0.13878300786018372,6.555510520935059
3735,0.9422222375869751,0.3512033224105835,0.1390458643436432,6.547352313995361
3736,0.9388889074325562,0.3599359691143036,0.13878300786018372,6.5413079261779785
3737,0.9316666722297668,0.3862200975418091,0.1366802453994751,6.522510528564453
3738,0.9472222328186035,0.3388509154319763,0.1370745152235031,6.572527885437012
3739,0.941111147403717,0.37699535489082336,0.1407543569803238,6.528237342834473
3740,0.941111147403717,0.3726179003715515,0.14036008715629578,6.540887832641602
3741,0.944444477558136,0.35219791531562805,0.13523457944393158,6.549932956695557
3742,0.9438889026641846,0.3688631057739258,0.13917727768421173,6.513428211212158
3743,0.9472222328186035,0.35251596570014954,0.13865159451961517,6.5300211906433105
3744,0.9433333277702332,0.3526601493358612,0.13970297574996948,6.557368278503418
3745,0.9538888931274414,0.33034512400627136,0.14101721346378326,6.551446437835693
3746,0.9405555725097656,0.3567652702331543,0.13786305487155914,6.518918991088867
3747,0.9522222280502319,0.321720153093338,0.14417137205600739,6.505747318267822
3748,0.9394444823265076,0.37024131417274475,0.13878300786018372,6.553672790527344
3749,0.9538888931274414,0.3325633704662323,0.1407543569803238,6.525219917297363
3750,0.9494444727897644,0.3505956828594208,0.1407543569803238,6.544404983520508
3751,0.9405555725097656,0.37749147415161133,0.13996581733226776,6.520591735839844
3752,0.9422222375869751,0.35318729281425476,0.13549743592739105,6.551488399505615
3753,0.9483333826065063,0.34894096851348877,0.13365750014781952,6.55341911315918
3754,0.941111147403717,0.35707366466522217,0.13576027750968933,6.560079574584961
3755,0.9472222328186035,0.3327253460884094,0.14128005504608154,6.555166244506836
3756,0.948888897895813,0.3344286382198334,0.13825732469558716,6.544051170349121
3757,0.9366666674613953,0.357301265001297,0.1360231190919876,6.519847393035889
3758,0.9466667175292969,0.34488263726234436,0.14062294363975525,6.5128302574157715
3759,0.9383333325386047,0.3419223427772522,0.13576027750968933,6.564672946929932
3760,0.9511111378669739,0.33917316794395447,0.13891443610191345,6.534299373626709
3761,0.9477778077125549,0.34080642461776733,0.1315547376871109,6.5547099113464355
3762,0.9377778172492981,0.3610020577907562,0.14128005504608154,6.544316291809082
3763,0.9472222328186035,0.3347771167755127,0.1377316266298294,6.550664901733398
3764,0.9427778124809265,0.34474509954452515,0.14022867381572723,6.5436177253723145
3765,0.9344444870948792,0.3745574653148651,0.13852016627788544,6.550040245056152
3766,0.9472222328186035,0.3452874422073364,0.13930870592594147,6.541060447692871
3767,0.9533333778381348,0.3398309051990509,0.13996581733226776,6.532723426818848
3768,0.9427778124809265,0.3529207110404968,0.1370745152235031,6.569110870361328
3769,0.9483333826065063,0.34870368242263794,0.13917727768421173,6.537774562835693
3770,0.9427778124809265,0.33152273297309875,0.13825732469558716,6.547651767730713
3771,0.9511111378669739,0.32941001653671265,0.13444603979587555,6.542410373687744
3772,0.9500000476837158,0.32751110196113586,0.13786305487155914,6.525852203369141
3773,0.9461111426353455,0.3538040220737457,0.14088578522205353,6.521356105804443
3774,0.9372222423553467,0.3618299961090088,0.1418057531118393,6.50715446472168
3775,0.9377778172492981,0.35266968607902527,0.13970297574996948,6.528604507446289
3776,0.9516667127609253,0.3326471745967865,0.14167432487010956,6.519265174865723
3777,0.941111147403717,0.35689017176628113,0.13957154750823975,6.503305912017822
3778,0.9466667175292969,0.3330399692058563,0.13957154750823975,6.551352024078369
3779,0.9438889026641846,0.3412381708621979,0.13865159451961517,6.533403396606445
3780,0.9433333277702332,0.3419918417930603,0.14022867381572723,6.544219970703125
3781,0.9533333778381348,0.3275011479854584,0.13576027750968933,6.576854705810547
3782,0.941111147403717,0.3586672842502594,0.13510316610336304,6.5388946533203125
3783,0.945555567741394,0.3455665707588196,0.1422000229358673,6.515015602111816
3784,0.9399999976158142,0.3560244143009186,0.14311997592449188,6.544431686401367
3785,0.944444477558136,0.3501552641391754,0.14101721346378326,6.555088520050049
3786,0.941111147403717,0.3553392291069031,0.13576027750968933,6.562236309051514
3787,0.9483333826065063,0.3345751166343689,0.13681165874004364,6.559776782989502
3788,0.9327778220176697,0.3786783814430237,0.13930870592594147,6.531074047088623
3789,0.9422222375869751,0.35843968391418457,0.13313181698322296,6.56152868270874
3790,0.9522222280502319,0.3334049582481384,0.14062294363975525,6.546146392822266
3791,0.948888897895813,0.34118199348449707,0.1377316266298294,6.5896711349487305
3792,0.9472222328186035,0.3460332155227661,0.14167432487010956,6.516351699829102
3793,0.9416666626930237,0.35319122672080994,0.14101721346378326,6.527041435241699
3794,0.9472222328186035,0.34529516100883484,0.13957154750823975,6.549694538116455
3795,0.9355555772781372,0.3495925962924957,0.14101721346378326,6.539660453796387
3796,0.9394444823265076,0.36718058586120605,0.13484030961990356,6.562565803527832
3797,0.9399999976158142,0.3706951439380646,0.14298856258392334,6.55696439743042
3798,0.9483333826065063,0.34844571352005005,0.13786305487155914,6.547835350036621
3799,0.945555567741394,0.36531415581703186,0.14088578522205353,6.539218425750732
3800,0.9494444727897644,0.3379949629306793,0.1366802453994751,6.549266338348389
3801,0.9366666674613953,0.3661119043827057,0.1400972455739975,6.543764591217041
3802,0.9433333277702332,0.36365875601768494,0.13878300786018372,6.546769618988037
3803,0.9377778172492981,0.3573472797870636,0.1400972455739975,6.5427141189575195
3804,0.9405555725097656,0.3646909296512604,0.1360231190919876,6.540761470794678
3805,0.9394444823265076,0.35921740531921387,0.1383887380361557,6.556842803955078
3806,0.9466667175292969,0.3462132215499878,0.13825732469558716,6.532055377960205
3807,0.9377778172492981,0.3593605160713196,0.14036008715629578,6.563331127166748
3808,0.944444477558136,0.3279792070388794,0.14128005504608154,6.568765163421631
3809,0.9438889026641846,0.3517859876155853,0.14325140416622162,6.540742874145508
3810,0.9500000476837158,0.3304521143436432,0.1407543569803238,6.50499153137207
3811,0.945555567741394,0.35459187626838684,0.14495991170406342,6.54106330871582
3812,0.9522222280502319,0.3213864862918854,0.13891443610191345,6.549377918243408
3813,0.9494444727897644,0.3413030803203583,0.13917727768421173,6.542263984680176
3814,0.9472222328186035,0.34242749214172363,0.14601129293441772,6.519163131713867
3815,0.9427778124809265,0.3498081564903259,0.13878300786018372,6.573141574859619
3816,0.9505555629730225,0.33276891708374023,0.14193716645240784,6.546110153198242
3817,0.9361111521720886,0.3653930425643921,0.14141148328781128,6.54997444152832
3818,0.9477778077125549,0.3315422236919403,0.14193716645240784,6.528936862945557
3819,0.9483333826065063,0.33185431361198425,0.14206859469413757,6.537639617919922
3820,0.9438889026641846,0.3454910218715668,0.1411486268043518,6.524277210235596
3821,0.9477778077125549,0.34126394987106323,0.14206859469413757,6.531421184539795
3822,0.9416666626930237,0.3435699939727783,0.1407543569803238,6.518656253814697
3823,0.9511111378669739,0.3317391574382782,0.13865159451961517,6.548892498016357
3824,0.9466667175292969,0.34216248989105225,0.13760019838809967,6.576661586761475
3825,0.9511111378669739,0.32958629727363586,0.1383887380361557,6.53616189956665
3826,0.944444477558136,0.3532107472419739,0.1422000229358673,6.5317535400390625
3827,0.9527778029441833,0.33051422238349915,0.1383887380361557,6.529657363891602
3828,0.9477778077125549,0.35345524549484253,0.1394401341676712,6.55100679397583
3829,0.9461111426353455,0.3593606948852539,0.14167432487010956,6.516479015350342
3830,0.9377778172492981,0.3726922273635864,0.13957154750823975,6.542224407196045
