,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4872,0.9912499785423279,0.14358045160770416,0.0698106661438942,7.119566917419434
4873,0.9950000047683716,0.15635351836681366,0.06946219503879547,7.117515563964844
4874,0.9975000023841858,0.15301671624183655,0.06795214861631393,7.117664813995361
4875,0.9925000071525574,0.14629153907299042,0.06946219503879547,7.142195701599121
4876,0.9987499713897705,0.14413443207740784,0.07132071256637573,7.134703159332275
4877,0.9962499737739563,0.15298238396644592,0.07085607945919037,7.105461597442627
4878,0.9962499737739563,0.1537591814994812,0.06969450414180756,7.113969802856445
4879,0.9937499761581421,0.15698440372943878,0.07027529180049896,7.119132041931152
4880,0.9937499761581421,0.15203480422496796,0.06946219503879547,7.112866401672363
4881,0.9962499737739563,0.1362358033657074,0.07015913724899292,7.123504161834717
4882,0.9962499737739563,0.15639671683311462,0.06830061972141266,7.125269889831543
4883,0.9962499737739563,0.15750446915626526,0.06876524537801743,7.134589195251465
4884,0.9962499737739563,0.1579972356557846,0.07050760835409164,7.130364894866943
4885,0.9975000023841858,0.1410970836877823,0.06888140738010406,7.105142593383789
4886,0.9912499785423279,0.14620332419872284,0.0684167742729187,7.117565631866455
4887,0.9925000071525574,0.15443021059036255,0.0717853456735611,7.125022888183594
4888,0.9950000047683716,0.1629556268453598,0.06806830316781998,7.12045431137085
4889,0.9925000071525574,0.16060870885849,0.07015913724899292,7.138632297515869
4890,0.9987499713897705,0.14422492682933807,0.06922987848520279,7.095206260681152
4891,0.9950000047683716,0.15172971785068512,0.06992682069540024,7.110893726348877
4892,0.9962499737739563,0.13771148025989532,0.06934603303670883,7.1089887619018555
4893,0.9925000071525574,0.15351511538028717,0.07097224146127701,7.1034770011901855
4894,0.9950000047683716,0.14752064645290375,0.07166918367147446,7.118624210357666
4895,0.9962499737739563,0.14758899807929993,0.06946219503879547,7.135435104370117
4896,0.9912499785423279,0.16540123522281647,0.07015913724899292,7.1210808753967285
4897,0.9962499737739563,0.14955514669418335,0.07190150022506714,7.104168891906738
4898,0.9925000071525574,0.16440723836421967,0.06969450414180756,7.080090522766113
4899,0.9950000047683716,0.14737822115421295,0.06992682069540024,7.1265645027160645
4900,0.9962499737739563,0.14072950184345245,0.06946219503879547,7.108996868133545
4901,0.9925000071525574,0.1550302952528,0.06911371648311615,7.093765735626221
4902,0.9950000047683716,0.1450042575597763,0.07108839601278305,7.113086223602295
4903,0.9987499713897705,0.13576076924800873,0.07248228788375854,7.146650314331055
4904,0.9950000047683716,0.1397535502910614,0.07166918367147446,7.1236419677734375
4905,0.9937499761581421,0.15643346309661865,0.06911371648311615,7.108840465545654
4906,0.9950000047683716,0.14062924683094025,0.06888140738010406,7.125476837158203
4907,0.9925000071525574,0.18967117369174957,0.07073992490768433,7.129034042358398
4908,0.9950000047683716,0.15506204962730408,0.06992682069540024,7.108231544494629
4909,0.9950000047683716,0.1617727279663086,0.07062377035617828,7.117564678192139
4910,1.0,0.1318061798810959,0.06922987848520279,7.127440452575684
4911,0.9962499737739563,0.16996623575687408,0.06957834959030151,7.135727405548096
4912,0.9975000023841858,0.14796514809131622,0.06922987848520279,7.140566349029541
4913,0.9862499833106995,0.15154683589935303,0.06969450414180756,7.132815837860107
4914,0.9975000023841858,0.1577722132205963,0.0684167742729187,7.111911773681641
4915,1.0,0.1454595923423767,0.07027529180049896,7.110594272613525
4916,0.9950000047683716,0.14665259420871735,0.06922987848520279,7.118412971496582
4917,0.9937499761581421,0.15866199135780334,0.07155302911996841,7.103724479675293
4918,0.9950000047683716,0.14679110050201416,0.07259844243526459,7.133068084716797
4919,0.9925000071525574,0.17549964785575867,0.07259844243526459,7.115336894989014
4920,0.9975000023841858,0.13902950286865234,0.06992682069540024,7.094173431396484
4921,0.9975000023841858,0.15321731567382812,0.07143686711788177,7.118467330932617
4922,0.9937499761581421,0.1432030349969864,0.06922987848520279,7.124492645263672
4923,0.9950000047683716,0.15578177571296692,0.06737136095762253,7.095373153686523
4924,0.9937499761581421,0.147327721118927,0.07015913724899292,7.109817981719971
4925,0.9987499713897705,0.1361307054758072,0.07027529180049896,7.0960235595703125
4926,0.9987499713897705,0.1567666381597519,0.07073992490768433,7.116734981536865
4927,0.9987499713897705,0.13222241401672363,0.06957834959030151,7.109257698059082
4928,0.9962499737739563,0.1538745015859604,0.07062377035617828,7.099420070648193
4929,0.9950000047683716,0.1413189172744751,0.06830061972141266,7.1052045822143555
4930,0.9962499737739563,0.1550428569316864,0.07143686711788177,7.094191551208496
4931,0.9962499737739563,0.1579238772392273,0.07166918367147446,7.1044158935546875
4932,0.9937499761581421,0.15082523226737976,0.07004298269748688,7.113032817840576
4933,0.9912499785423279,0.16490624845027924,0.07073992490768433,7.122988700866699
4934,0.9975000023841858,0.14625294506549835,0.06934603303670883,7.097565174102783
4935,0.9912499785423279,0.15535448491573334,0.07050760835409164,7.122176647186279
4936,0.9962499737739563,0.15055474638938904,0.07108839601278305,7.102431297302246
4937,0.9950000047683716,0.15284325182437897,0.06806830316781998,7.1109442710876465
4938,0.9975000023841858,0.16480590403079987,0.07015913724899292,7.110153675079346
4939,0.9975000023841858,0.15647219121456146,0.07004298269748688,7.082878112792969
4940,0.9937499761581421,0.15483832359313965,0.07004298269748688,7.0944342613220215
4941,0.9937499761581421,0.1400691270828247,0.06969450414180756,7.101628303527832
4942,1.0,0.13861283659934998,0.0703914538025856,7.101843357086182
4943,0.9962499737739563,0.1630173921585083,0.07073992490768433,7.117822647094727
4944,0.9975000023841858,0.15292556583881378,0.07027529180049896,7.091737747192383
4945,0.9975000023841858,0.14077168703079224,0.07050760835409164,7.099285125732422
4946,0.9975000023841858,0.14212585985660553,0.06911371648311615,7.121418476104736
4947,0.9987499713897705,0.13495458662509918,0.07155302911996841,7.09408712387085
4948,0.9925000071525574,0.1440063714981079,0.07015913724899292,7.104826927185059
4949,0.9975000023841858,0.1715632677078247,0.07120455801486969,7.11734676361084
4950,0.9962499737739563,0.14475156366825104,0.06899756193161011,7.10935640335083
4951,0.9962499737739563,0.14930306375026703,0.0703914538025856,7.128133296966553
4952,0.9937499761581421,0.15047739446163177,0.06992682069540024,7.113381862640381
4953,0.9975000023841858,0.15317820012569427,0.06806830316781998,7.138830661773682
4954,0.9950000047683716,0.1420602947473526,0.07283075898885727,7.120882987976074
4955,0.9975000023841858,0.13789168000221252,0.06957834959030151,7.1435227394104
4956,0.9937499761581421,0.14716345071792603,0.07085607945919037,7.10524845123291
4957,0.9962499737739563,0.13903015851974487,0.07120455801486969,7.097196578979492
4958,0.9925000071525574,0.16507230699062347,0.06911371648311615,7.1087188720703125
4959,0.9937499761581421,0.1594122052192688,0.07213381677865982,7.12734842300415
4960,0.9950000047683716,0.150528222322464,0.07073992490768433,7.129324913024902
4961,0.9962499737739563,0.14798425137996674,0.0698106661438942,7.118425369262695
4962,0.9975000023841858,0.13969223201274872,0.0703914538025856,7.119335651397705
4963,0.9899999499320984,0.15297192335128784,0.06934603303670883,7.108634948730469
4964,0.9950000047683716,0.14832206070423126,0.06922987848520279,7.115932941436768
4965,0.9987499713897705,0.1492382138967514,0.06922987848520279,7.114063262939453
4966,0.9975000023841858,0.14875908195972443,0.06946219503879547,7.105501651763916
4967,0.9925000071525574,0.16506235301494598,0.0684167742729187,7.141002178192139
4968,0.9987499713897705,0.1478988528251648,0.0703914538025856,7.122310161590576
4969,0.9912499785423279,0.16588468849658966,0.0678359866142273,7.133359909057617
4970,0.9975000023841858,0.15154512226581573,0.06992682069540024,7.126979827880859
4971,0.9937499761581421,0.16031628847122192,0.06969450414180756,7.086389541625977
4972,0.9925000071525574,0.15682373940944672,0.07062377035617828,7.122914791107178
4973,0.9937499761581421,0.14820152521133423,0.0698106661438942,7.157630920410156
4974,0.9962499737739563,0.13929204642772675,0.0717853456735611,7.137035846710205
4975,0.9962499737739563,0.14945431053638458,0.07015913724899292,7.105648994445801
4976,0.9962499737739563,0.1553260087966919,0.07108839601278305,7.108677864074707
4977,0.9925000071525574,0.16847914457321167,0.06922987848520279,7.130807399749756
4978,0.9975000023841858,0.14388713240623474,0.06969450414180756,7.128332138061523
4979,0.9925000071525574,0.15642991662025452,0.06853293627500534,7.146030902862549
4980,0.9962499737739563,0.14772304892539978,0.07155302911996841,7.160882949829102
4981,0.9975000023841858,0.14420068264007568,0.07143686711788177,7.120153427124023
4982,0.9899999499320984,0.15424303710460663,0.07050760835409164,7.132205486297607
4983,0.9925000071525574,0.1526300013065338,0.06864909082651138,7.130011558532715
4984,0.9950000047683716,0.15329168736934662,0.06911371648311615,7.140699863433838
4985,0.9925000071525574,0.1514578014612198,0.07062377035617828,7.099400997161865
4986,0.9950000047683716,0.15810182690620422,0.07062377035617828,7.106180667877197
4987,0.9975000023841858,0.1605931669473648,0.07097224146127701,7.101042747497559
4988,0.9962499737739563,0.1515016406774521,0.07213381677865982,7.107471466064453
4989,0.9975000023841858,0.15631698071956635,0.06946219503879547,7.130188941955566
4990,0.9962499737739563,0.14139212667942047,0.06899756193161011,7.130703926086426
4991,0.9925000071525574,0.16376467049121857,0.0698106661438942,7.1102519035339355
4992,0.9950000047683716,0.16282226145267487,0.07004298269748688,7.092555522918701
4993,0.9950000047683716,0.15150892734527588,0.06911371648311615,7.091617584228516
4994,0.9925000071525574,0.15539483726024628,0.07166918367147446,7.129144191741943
4995,0.9950000047683716,0.1478574126958847,0.07097224146127701,7.140214443206787
4996,0.9975000023841858,0.16459977626800537,0.06922987848520279,7.141828536987305
4997,0.9937499761581421,0.1800568699836731,0.07027529180049896,7.142031192779541
4998,0.9950000047683716,0.16220158338546753,0.06853293627500534,7.102144718170166
4999,0.9925000071525574,0.16021013259887695,0.07073992490768433,7.076059818267822
5000,0.9975000023841858,0.14954592287540436,0.06946219503879547,7.106245517730713
5001,0.9925000071525574,0.15307289361953735,0.0698106661438942,7.1218061447143555
5002,0.9937499761581421,0.16618607938289642,0.07155302911996841,7.129154682159424
5003,0.9937499761581421,0.1651410162448883,0.06667441129684448,7.106724739074707
5004,0.9962499737739563,0.14350871741771698,0.06934603303670883,7.108908653259277
5005,0.9987499713897705,0.13384023308753967,0.07062377035617828,7.087800979614258
5006,0.9987499713897705,0.1587853729724884,0.0684167742729187,7.124113082885742
5007,0.9925000071525574,0.17035143077373505,0.06992682069540024,7.107159614562988
5008,0.9962499737739563,0.16112926602363586,0.06969450414180756,7.13068151473999
5009,0.9975000023841858,0.1503795087337494,0.07108839601278305,7.128746509552002
5010,0.9962499737739563,0.152545765042305,0.06911371648311615,7.1204328536987305
5011,0.9950000047683716,0.1396588683128357,0.06713904440402985,7.123534202575684
5012,0.9925000071525574,0.14814867079257965,0.06888140738010406,7.12189245223999
5013,0.9925000071525574,0.15625083446502686,0.07004298269748688,7.115169048309326
5014,0.9987499713897705,0.12576361000537872,0.06818445771932602,7.1099371910095215
5015,0.9950000047683716,0.14015287160873413,0.07132071256637573,7.126402854919434
5016,0.9975000023841858,0.14532768726348877,0.0698106661438942,7.11734676361084
5017,1.0,0.14333084225654602,0.0723661333322525,7.1291823387146
5018,0.9937499761581421,0.1467728465795517,0.06830061972141266,7.141506671905518
5019,0.9937499761581421,0.1562512367963791,0.06992682069540024,7.137197017669678
5020,0.9987499713897705,0.1372242569923401,0.07050760835409164,7.110391616821289
5021,0.9975000023841858,0.13024161756038666,0.06853293627500534,7.121736526489258
5022,0.9975000023841858,0.1450158655643463,0.07097224146127701,7.107240200042725
5023,0.9962499737739563,0.1352500170469284,0.07027529180049896,7.124486446380615
5024,0.9925000071525574,0.14929893612861633,0.07132071256637573,7.124989986419678
5025,0.9987499713897705,0.1380523294210434,0.0698106661438942,7.13235330581665
5026,0.9962499737739563,0.1443111002445221,0.07155302911996841,7.108193874359131
5027,0.9950000047683716,0.1515219807624817,0.07166918367147446,7.1021013259887695
5028,0.9950000047683716,0.14019757509231567,0.07294692099094391,7.1065263748168945
5029,0.9937499761581421,0.13624587655067444,0.07085607945919037,7.133734703063965
5030,0.9950000047683716,0.13951118290424347,0.07155302911996841,7.138258457183838
5031,0.9975000023841858,0.14862564206123352,0.06899756193161011,7.1247639656066895
5032,0.9962499737739563,0.1390140950679779,0.07155302911996841,7.133527755737305
5033,0.9937499761581421,0.1534871757030487,0.0703914538025856,7.116898059844971
5034,0.9962499737739563,0.15570904314517975,0.07248228788375854,7.1313958168029785
5035,0.9950000047683716,0.14863641560077667,0.07294692099094391,7.1260905265808105
5036,0.9975000023841858,0.16625253856182098,0.07004298269748688,7.124382019042969
5037,0.9950000047683716,0.14208495616912842,0.06992682069540024,7.138570308685303
5038,0.9925000071525574,0.1487039029598236,0.06934603303670883,7.115233421325684
5039,0.9987499713897705,0.1333635002374649,0.06911371648311615,7.104572772979736
5040,0.9950000047683716,0.14001280069351196,0.0703914538025856,7.1168622970581055
5041,0.9925000071525574,0.14597727358341217,0.0698106661438942,7.127523899078369
5042,0.9950000047683716,0.15009304881095886,0.06911371648311615,7.117665767669678
5043,0.9950000047683716,0.14673633873462677,0.07143686711788177,7.107269287109375
5044,0.9950000047683716,0.15126186609268188,0.07062377035617828,7.116697788238525
5045,0.9950000047683716,0.1424824744462967,0.07062377035617828,7.106126308441162
5046,0.9962499737739563,0.14359568059444427,0.06957834959030151,7.123311519622803
5047,0.9950000047683716,0.1428816169500351,0.06934603303670883,7.1216206550598145
5048,0.9975000023841858,0.14154207706451416,0.06853293627500534,7.113173007965088
5049,0.9975000023841858,0.15203453600406647,0.0703914538025856,7.102219581604004
5050,0.9950000047683716,0.14270523190498352,0.07015913724899292,7.078562259674072
5051,0.9962499737739563,0.14992304146289825,0.07027529180049896,7.09760856628418
5052,0.9962499737739563,0.14331722259521484,0.07097224146127701,7.10162878036499
5053,0.9962499737739563,0.15206216275691986,0.06806830316781998,7.105313301086426
5054,0.9899999499320984,0.16698668897151947,0.06969450414180756,7.112804412841797
5055,0.9937499761581421,0.1578081250190735,0.07155302911996841,7.108922004699707
5056,0.9975000023841858,0.15211716294288635,0.06922987848520279,7.075192928314209
5057,0.9975000023841858,0.13840903341770172,0.07166918367147446,7.086742401123047
5058,0.9975000023841858,0.14976195991039276,0.06957834959030151,7.087077617645264
