,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1302,0.9587499499320984,0.42785823345184326,0.14329618215560913,6.160796165466309
1303,0.9737499952316284,0.4104158282279968,0.1417594999074936,6.1507344245910645
1304,0.9643749594688416,0.4351342022418976,0.14252784848213196,6.157378673553467
1305,0.96875,0.4093096852302551,0.14035086333751678,6.1672282218933105
1306,0.9649999737739563,0.43145763874053955,0.1385580599308014,6.182920455932617
1307,0.9556249976158142,0.4560232162475586,0.14150339365005493,6.161933898925781
1308,0.9624999761581421,0.42352744936943054,0.14214366674423218,6.165521144866943
1309,0.9618749618530273,0.4346073269844055,0.14534510672092438,6.162405490875244
1310,0.9718749523162842,0.42118218541145325,0.14214366674423218,6.154501438140869
1311,0.9593749642372131,0.42564892768859863,0.1399666965007782,6.179117679595947
1312,0.9562499523162842,0.44273093342781067,0.14239978790283203,6.170050621032715
1313,0.9612500071525574,0.44007328152656555,0.13971059024333954,6.18042516708374
1314,0.9681249856948853,0.4172687232494354,0.14163143932819366,6.163674354553223
1315,0.9668749570846558,0.41505566239356995,0.1422717273235321,6.163267135620117
1316,0.9606249928474426,0.43938231468200684,0.14163143932819366,6.184544563293457
1317,0.965624988079071,0.4235874116420746,0.1404789239168167,6.197286605834961
1318,0.9631249904632568,0.437978595495224,0.13983863592147827,6.19558572769165
1319,0.9618749618530273,0.42908617854118347,0.14009475708007812,6.181003093719482
1320,0.9587499499320984,0.44975823163986206,0.1408631056547165,6.1668572425842285
1321,0.9612500071525574,0.44936519861221313,0.14073504507541656,6.178213119506836
1322,0.9612500071525574,0.443318247795105,0.14278395473957062,6.197617053985596
1323,0.9631249904632568,0.4253007769584656,0.1390703022480011,6.185660362243652
1324,0.9612500071525574,0.4254365861415863,0.1408631056547165,6.17850923538208
1325,0.96875,0.4266151487827301,0.13830195367336273,6.186415672302246
1326,0.9643749594688416,0.4211181402206421,0.14291201531887054,6.176283359527588
1327,0.9593749642372131,0.4230174124240875,0.14252784848213196,6.167596817016602
1328,0.9743749499320984,0.4020622968673706,0.13868612051010132,6.180423736572266
1329,0.9606249928474426,0.4322684407234192,0.14111921191215515,6.178833484649658
1330,0.9593749642372131,0.43217238783836365,0.14239978790283203,6.18474817276001
1331,0.9649999737739563,0.4099234342575073,0.13971059024333954,6.177070140838623
1332,0.9662500023841858,0.43935567140579224,0.14111921191215515,6.186521053314209
1333,0.9668749570846558,0.4272846281528473,0.14252784848213196,6.171197414398193
1334,0.9706249833106995,0.4146519601345062,0.13983863592147827,6.195896148681641
1335,0.9681249856948853,0.4213223159313202,0.14150339365005493,6.192609786987305
1336,0.9674999713897705,0.41436490416526794,0.14444871246814728,6.178421497344971
1337,0.9631249904632568,0.4244759678840637,0.14035086333751678,6.1812615394592285
1338,0.9593749642372131,0.43671199679374695,0.14419259130954742,6.187380790710449
1339,0.9612500071525574,0.42862004041671753,0.1399666965007782,6.2000651359558105
1340,0.9674999713897705,0.4198753833770752,0.14124727249145508,6.194981575012207
1341,0.965624988079071,0.42685022950172424,0.14060698449611664,6.179819583892822
1342,0.9718749523162842,0.4165363013744354,0.14201562106609344,6.176239490509033
1343,0.9593749642372131,0.43983519077301025,0.13881418108940125,6.191546440124512
1344,0.9649999737739563,0.43361514806747437,0.13919834792613983,6.169722557067871
1345,0.9631249904632568,0.4329923391342163,0.14252784848213196,6.1893439292907715
1346,0.9699999690055847,0.41833168268203735,0.14393647015094757,6.178714275360107
1347,0.9631249904632568,0.4229608178138733,0.14304007589817047,6.186661720275879
1348,0.9699999690055847,0.42681920528411865,0.14214366674423218,6.195801734924316
1349,0.9643749594688416,0.42495355010032654,0.1404789239168167,6.1705851554870605
1350,0.9543749690055847,0.44598397612571716,0.14252784848213196,6.1823859214782715
1351,0.9649999737739563,0.42955735325813293,0.14393647015094757,6.188873767852783
1352,0.965624988079071,0.4248256981372833,0.1376616656780243,6.187155723571777
1353,0.9568749666213989,0.43826717138290405,0.14035086333751678,6.1812238693237305
1354,0.965624988079071,0.42104876041412354,0.14150339365005493,6.198068618774414
1355,0.9674999713897705,0.4093259572982788,0.1390703022480011,6.19422721862793
1356,0.9556249976158142,0.42806586623191833,0.1390703022480011,6.180276393890381
1357,0.9649999737739563,0.41359496116638184,0.1408631056547165,6.198197841644287
1358,0.9718749523162842,0.40367481112480164,0.14508898556232452,6.177182674407959
1359,0.9643749594688416,0.4209635257720947,0.14214366674423218,6.1860504150390625
1360,0.9718749523162842,0.41415804624557495,0.1408631056547165,6.165944576263428
1361,0.9618749618530273,0.4266553521156311,0.14252784848213196,6.165165424346924
1362,0.9587499499320984,0.4446408152580261,0.1399666965007782,6.184848308563232
1363,0.965624988079071,0.42754027247428894,0.14060698449611664,6.186410903930664
1364,0.9637500047683716,0.43312057852745056,0.14022281765937805,6.19110631942749
1365,0.9643749594688416,0.422842800617218,0.14124727249145508,6.183864593505859
1366,0.9681249856948853,0.42252883315086365,0.13932640850543976,6.198529243469238
1367,0.9631249904632568,0.4184407889842987,0.13945446908473969,6.183392524719238
1368,0.9681249856948853,0.4081712067127228,0.14060698449611664,6.193927764892578
1369,0.9662500023841858,0.42271339893341064,0.14163143932819366,6.206145763397217
1370,0.9556249976158142,0.43689021468162537,0.14111921191215515,6.208758354187012
1371,0.9681249856948853,0.42315563559532166,0.14432065188884735,6.201308727264404
1372,0.9637500047683716,0.4267936646938324,0.1422717273235321,6.195944786071777
1373,0.9612500071525574,0.41648146510124207,0.14252784848213196,6.180075645446777
1374,0.9599999785423279,0.4317654073238373,0.14214366674423218,6.1942009925842285
1375,0.9599999785423279,0.4529179334640503,0.14124727249145508,6.1866135597229
1376,0.9668749570846558,0.4029189348220825,0.1408631056547165,6.197616100311279
1377,0.9587499499320984,0.43029922246932983,0.1436803638935089,6.1887030601501465
1378,0.9606249928474426,0.4319048225879669,0.14060698449611664,6.204220294952393
1379,0.9649999737739563,0.4120582342147827,0.14252784848213196,6.207798004150391
1380,0.9581249952316284,0.42757362127304077,0.14111921191215515,6.196395397186279
1381,0.9606249928474426,0.43665364384651184,0.14099115133285522,6.204914093017578
1382,0.9612500071525574,0.41912034153938293,0.14124727249145508,6.219977855682373
1383,0.9724999666213989,0.4152396321296692,0.13983863592147827,6.200052261352539
1384,0.9618749618530273,0.4204522371292114,0.14239978790283203,6.202358245849609
1385,0.9674999713897705,0.4196656048297882,0.1399666965007782,6.19542932510376
1386,0.9724999666213989,0.4020834267139435,0.13971059024333954,6.214025497436523
1387,0.9618749618530273,0.42927950620651245,0.1422717273235321,6.201096534729004
1388,0.965624988079071,0.4109709560871124,0.14444871246814728,6.178622245788574
1389,0.9712499976158142,0.4040878415107727,0.14304007589817047,6.195680141448975
1390,0.965624988079071,0.428727388381958,0.14111921191215515,6.202406406402588
1391,0.96937495470047,0.40348416566848755,0.14483287930488586,6.2036895751953125
1392,0.9599999785423279,0.4283565878868103,0.1436803638935089,6.190749168395996
1393,0.9668749570846558,0.4199913442134857,0.1417594999074936,6.197702407836914
1394,0.9731249809265137,0.40577083826065063,0.14214366674423218,6.206532955169678
1395,0.9593749642372131,0.41660475730895996,0.14124727249145508,6.191950798034668
1396,0.9599999785423279,0.4350321590900421,0.1417594999074936,6.202154636383057
1397,0.9587499499320984,0.43361732363700867,0.14060698449611664,6.188093662261963
1398,0.9662500023841858,0.3946714699268341,0.13894224166870117,6.195733070373535
1399,0.9606249928474426,0.4148697257041931,0.14060698449611664,6.224172115325928
1400,0.9637500047683716,0.41636455059051514,0.14073504507541656,6.202566146850586
1401,0.96875,0.40505072474479675,0.14239978790283203,6.201574802398682
1402,0.9556249976158142,0.43648961186408997,0.14009475708007812,6.231286525726318
1403,0.9624999761581421,0.41297513246536255,0.14060698449611664,6.193028450012207
1404,0.9649999737739563,0.42764195799827576,0.1422717273235321,6.193613529205322
1405,0.9649999737739563,0.40656647086143494,0.14022281765937805,6.203711986541748
1406,0.9699999690055847,0.3939574956893921,0.14163143932819366,6.199054718017578
1407,0.9493749737739563,0.4309399724006653,0.13740554451942444,6.199619293212891
1408,0.9643749594688416,0.41274455189704895,0.14265590906143188,6.214312553405762
1409,0.9631249904632568,0.4286661446094513,0.14419259130954742,6.208646297454834
1410,0.965624988079071,0.41291990876197815,0.13945446908473969,6.209212303161621
1411,0.9743749499320984,0.40180328488349915,0.141375333070755,6.20365571975708
1412,0.9706249833106995,0.4270016551017761,0.14124727249145508,6.208081245422363
1413,0.9718749523162842,0.40026745200157166,0.14124727249145508,6.211358070373535
1414,0.9649999737739563,0.41304534673690796,0.14188756048679352,6.215383052825928
1415,0.9649999737739563,0.41120946407318115,0.14124727249145508,6.207531929016113
1416,0.9637500047683716,0.4173523187637329,0.14163143932819366,6.200646877288818
1417,0.9631249904632568,0.39790940284729004,0.14073504507541656,6.214752674102783
1418,0.9674999713897705,0.40454649925231934,0.14150339365005493,6.204980373382568
1419,0.9681249856948853,0.4062466025352478,0.14201562106609344,6.215054512023926
1420,0.9674999713897705,0.3930414319038391,0.1417594999074936,6.212532997131348
1421,0.9662500023841858,0.4022880494594574,0.1404789239168167,6.208881855010986
1422,0.9637500047683716,0.4149678945541382,0.14329618215560913,6.221940994262695
1423,0.9668749570846558,0.40755653381347656,0.14150339365005493,6.19813871383667
1424,0.9637500047683716,0.4151868522167206,0.14214366674423218,6.202529430389404
1425,0.9649999737739563,0.41481879353523254,0.141375333070755,6.217955589294434
1426,0.9612500071525574,0.4114201068878174,0.1422717273235321,6.200279235839844
1427,0.9606249928474426,0.41900452971458435,0.14252784848213196,6.1948018074035645
1428,0.9637500047683716,0.4048732817173004,0.14291201531887054,6.204779148101807
1429,0.9631249904632568,0.43897339701652527,0.1431681364774704,6.2246994972229
1430,0.9493749737739563,0.44913697242736816,0.14252784848213196,6.190398693084717
1431,0.9581249952316284,0.43024662137031555,0.14214366674423218,6.193953037261963
1432,0.9637500047683716,0.4385185241699219,0.141375333070755,6.216992378234863
1433,0.9618749618530273,0.4100123643875122,0.14150339365005493,6.206110954284668
1434,0.9699999690055847,0.39652344584465027,0.14163143932819366,6.198133945465088
1435,0.9662500023841858,0.41323453187942505,0.14099115133285522,6.214572906494141
1436,0.9612500071525574,0.4221199154853821,0.14150339365005493,6.210866451263428
1437,0.9662500023841858,0.41534891724586487,0.1422717273235321,6.21110725402832
1438,0.9649999737739563,0.41362759470939636,0.14214366674423218,6.211294174194336
1439,0.9624999761581421,0.4085739254951477,0.14099115133285522,6.232822895050049
1440,0.9662500023841858,0.4052833616733551,0.14163143932819366,6.2008843421936035
1441,0.9643749594688416,0.3956421911716461,0.14111921191215515,6.208317756652832
1442,0.9618749618530273,0.4216727912425995,0.14111921191215515,6.212047576904297
1443,0.9574999809265137,0.4371243417263031,0.14163143932819366,6.197196006774902
1444,0.96937495470047,0.4006046950817108,0.13753360509872437,6.212269306182861
1445,0.9612500071525574,0.4224608540534973,0.14060698449611664,6.203189849853516
1446,0.9662500023841858,0.4146067500114441,0.14252784848213196,6.217174530029297
1447,0.9681249856948853,0.40592169761657715,0.14214366674423218,6.199862003326416
1448,0.96937495470047,0.4072250425815582,0.14035086333751678,6.196340084075928
1449,0.9643749594688416,0.4214399456977844,0.1404789239168167,6.224260330200195
1450,0.9668749570846558,0.41183963418006897,0.14124727249145508,6.2172040939331055
1451,0.9581249952316284,0.4179358184337616,0.14252784848213196,6.232563018798828
1452,0.9712499976158142,0.398051381111145,0.14111921191215515,6.213009357452393
1453,0.9724999666213989,0.3996467888355255,0.14201562106609344,6.216097831726074
1454,0.9631249904632568,0.39366596937179565,0.14355230331420898,6.18937873840332
1455,0.9668749570846558,0.3921383321285248,0.14035086333751678,6.223177433013916
1456,0.965624988079071,0.40647339820861816,0.14073504507541656,6.210386276245117
1457,0.96875,0.40770214796066284,0.14035086333751678,6.2228827476501465
1458,0.9662500023841858,0.3964729607105255,0.141375333070755,6.2395830154418945
1459,0.9643749594688416,0.4170612394809723,0.14188756048679352,6.208487033843994
1460,0.9581249952316284,0.41796261072158813,0.14393647015094757,6.194796562194824
1461,0.9612500071525574,0.4252487123012543,0.14111921191215515,6.228761672973633
1462,0.9699999690055847,0.3996696174144745,0.14265590906143188,6.214306831359863
1463,0.9649999737739563,0.41391605138778687,0.14432065188884735,6.209496974945068
1464,0.9712499976158142,0.3900688886642456,0.14099115133285522,6.210963726043701
1465,0.9612500071525574,0.43063151836395264,0.14022281765937805,6.219903945922852
1466,0.9712499976158142,0.402068167924881,0.14265590906143188,6.196831703186035
1467,0.9637500047683716,0.39153698086738586,0.14470481872558594,6.203686714172363
1468,0.9631249904632568,0.4082994759082794,0.14432065188884735,6.219491958618164
1469,0.9712499976158142,0.3984523117542267,0.14150339365005493,6.2239670753479
1470,0.9674999713897705,0.4048110246658325,0.14060698449611664,6.2283453941345215
1471,0.9662500023841858,0.3953583836555481,0.14111921191215515,6.227381706237793
1472,0.9624999761581421,0.40178176760673523,0.13945446908473969,6.236257076263428
1473,0.96875,0.3818530738353729,0.14009475708007812,6.22114896774292
1474,0.9624999761581421,0.41375088691711426,0.14150339365005493,6.20343017578125
1475,0.9524999856948853,0.4478299021720886,0.1395825296640396,6.20981502532959
1476,0.9593749642372131,0.41499531269073486,0.14214366674423218,6.204123497009277
1477,0.9624999761581421,0.39728808403015137,0.14380842447280884,6.218231678009033
1478,0.9724999666213989,0.39657726883888245,0.1431681364774704,6.211241245269775
1479,0.9606249928474426,0.4136452078819275,0.14355230331420898,6.216610431671143
1480,0.96875,0.40829670429229736,0.13932640850543976,6.210437297821045
1481,0.9712499976158142,0.40036505460739136,0.14188756048679352,6.224399089813232
1482,0.9643749594688416,0.40446582436561584,0.14060698449611664,6.211500644683838
1483,0.9612500071525574,0.4165830612182617,0.14073504507541656,6.207869052886963
1484,0.9631249904632568,0.39366745948791504,0.1422717273235321,6.213127613067627
1485,0.9674999713897705,0.3983316719532013,0.13983863592147827,6.225147724151611
1486,0.9699999690055847,0.38717666268348694,0.14239978790283203,6.214099884033203
1487,0.9587499499320984,0.4248034656047821,0.13843001425266266,6.218360424041748
1488,0.9649999737739563,0.3961157500743866,0.14214366674423218,6.22978401184082
1489,0.9681249856948853,0.40016788244247437,0.13983863592147827,6.242481231689453
