,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1687,0.9583333730697632,0.41878542304039,0.1791299730539322,5.439286231994629
1688,0.9605555534362793,0.43050718307495117,0.1780785769224167,5.447885513305664
1689,0.9600000381469727,0.438202828168869,0.17637008428573608,5.450239181518555
1690,0.9594444632530212,0.415990948677063,0.17689576745033264,5.429032802581787
1691,0.9666666984558105,0.4022679328918457,0.17584438621997833,5.420305252075195
1692,0.9661111235618591,0.4189226031303406,0.17794716358184814,5.436954498291016
1693,0.9644444584846497,0.4149436056613922,0.17715862393379211,5.421326637268066
1694,0.9661111235618591,0.4183887541294098,0.17584438621997833,5.4359941482543945
1695,0.9555555582046509,0.4224452078342438,0.1750558465719223,5.435817718505859
1696,0.9611111283302307,0.4137517511844635,0.17637008428573608,5.420628547668457
1697,0.9583333730697632,0.44494137167930603,0.17558154463768005,5.402772903442383
1698,0.9616667032241821,0.4105187952518463,0.1767643541097641,5.428422451019287
1699,0.9611111283302307,0.4271423816680908,0.1784728467464447,5.410780906677246
1700,0.9522222280502319,0.43372687697410583,0.1750558465719223,5.401434421539307
1701,0.9600000381469727,0.4277194142341614,0.1757129579782486,5.42998743057251
1702,0.9583333730697632,0.42392686009407043,0.17702719569206238,5.423215389251709
1703,0.9650000333786011,0.41946667432785034,0.17689576745033264,5.425971508026123
1704,0.9594444632530212,0.4120616316795349,0.17531868815422058,5.416800022125244
1705,0.9666666984558105,0.39945051074028015,0.17991851270198822,5.424975872039795
1706,0.9661111235618591,0.4330176115036011,0.17545011639595032,5.416043281555176
1707,0.96833336353302,0.4046885371208191,0.17637008428573608,5.422728061676025
1708,0.9594444632530212,0.4193902313709259,0.17978708446025848,5.411046981811523
1709,0.9666666984558105,0.4105578362941742,0.17729003727436066,5.403360843658447
1710,0.9594444632530212,0.4257979989051819,0.17715862393379211,5.40541410446167
1711,0.9700000286102295,0.414887011051178,0.17755289375782013,5.396522045135498
1712,0.9605555534362793,0.4234951436519623,0.17650149762630463,5.383697509765625
1713,0.9661111235618591,0.4171583950519562,0.1784728467464447,5.386228084564209
1714,0.9622222185134888,0.4292357861995697,0.17939281463623047,5.399622440338135
1715,0.9616667032241821,0.43458622694015503,0.1746615767478943,5.422408103942871
1716,0.9644444584846497,0.4179261028766632,0.17492441833019257,5.422560214996338
1717,0.9633333683013916,0.4091792404651642,0.1746615767478943,5.401679039001465
1718,0.9611111283302307,0.4210830330848694,0.17479300498962402,5.398248672485352
1719,0.9616667032241821,0.40128272771835327,0.17492441833019257,5.3872199058532715
1720,0.9572222232818604,0.42916861176490784,0.1761072278022766,5.396057605743408
1721,0.9627777934074402,0.4146561622619629,0.1795242428779602,5.395906925201416
1722,0.9533333778381348,0.44246402382850647,0.17755289375782013,5.380125999450684
1723,0.9605555534362793,0.41841569542884827,0.17794716358184814,5.387026309967041
1724,0.9605555534362793,0.41711533069610596,0.17137598991394043,5.3902587890625
1725,0.9666666984558105,0.41576483845710754,0.17794716358184814,5.379408836364746
1726,0.9616667032241821,0.4001850485801697,0.17873570322990417,5.382497787475586
1727,0.9600000381469727,0.432365745306015,0.1767643541097641,5.398949146270752
1728,0.9650000333786011,0.39920440316200256,0.17729003727436066,5.388438701629639
1729,0.9600000381469727,0.42029038071632385,0.17821000516414642,5.391330242156982
1730,0.9616667032241821,0.41470879316329956,0.1791299730539322,5.375948905944824
1731,0.9611111283302307,0.40223070979118347,0.1780785769224167,5.376502990722656
1732,0.9638888835906982,0.4142775237560272,0.1778157353401184,5.380840301513672
1733,0.9516667127609253,0.4248797297477722,0.1795242428779602,5.402257442474365
1734,0.9611111283302307,0.4216877520084381,0.1795242428779602,5.365567207336426
1735,0.9633333683013916,0.4197814464569092,0.17978708446025848,5.398974895477295
1736,0.9533333778381348,0.43702030181884766,0.1791299730539322,5.373359680175781
1737,0.9594444632530212,0.4146721065044403,0.1780785769224167,5.379014492034912
1738,0.9577777981758118,0.43634358048439026,0.17584438621997833,5.387315273284912
1739,0.9644444584846497,0.4127878248691559,0.17834143340587616,5.371283054351807
1740,0.9588888883590698,0.42911970615386963,0.17926138639450073,5.382457256317139
1741,0.9594444632530212,0.4082612097263336,0.17834143340587616,5.393929481506348
1742,0.9600000381469727,0.402193546295166,0.17715862393379211,5.383220195770264
1743,0.9622222185134888,0.4134041965007782,0.1795242428779602,5.36697244644165
1744,0.9544444680213928,0.41817885637283325,0.1767643541097641,5.360605716705322
1745,0.9594444632530212,0.4085595905780792,0.17926138639450073,5.369083404541016
1746,0.9600000381469727,0.4122494161128998,0.17755289375782013,5.350293159484863
1747,0.9566667079925537,0.4190436601638794,0.17860427498817444,5.372594356536865
1748,0.9522222280502319,0.4298008978366852,0.17531868815422058,5.376531600952148
1749,0.9572222232818604,0.41932204365730286,0.17623865604400635,5.366362571716309
1750,0.9577777981758118,0.4237102270126343,0.1795242428779602,5.368985652923584
1751,0.9627777934074402,0.41916725039482117,0.17729003727436066,5.362839698791504
1752,0.9583333730697632,0.42125388979911804,0.1774214655160904,5.356136322021484
1753,0.972777783870697,0.4043583571910858,0.17650149762630463,5.366830348968506
1754,0.9583333730697632,0.4329265356063843,0.17794716358184814,5.342065334320068
1755,0.9622222185134888,0.4129386246204376,0.17768430709838867,5.366620063781738
1756,0.9666666984558105,0.4151988923549652,0.17899854481220245,5.360111236572266
1757,0.9616667032241821,0.4076528549194336,0.1761072278022766,5.358048439025879
1758,0.9638888835906982,0.4005383551120758,0.17413587868213654,5.364598751068115
1759,0.9655556082725525,0.40915167331695557,0.17715862393379211,5.332486152648926
1760,0.9655556082725525,0.42170450091362,0.17663292586803436,5.352972507476807
1761,0.9627777934074402,0.4295773506164551,0.17755289375782013,5.341391086578369
1762,0.967222273349762,0.4236893653869629,0.17755289375782013,5.340784072875977
1763,0.9650000333786011,0.4063010513782501,0.17715862393379211,5.329806804656982
1764,0.9583333730697632,0.41853752732276917,0.17584438621997833,5.349572658538818
1765,0.9583333730697632,0.41280850768089294,0.17926138639450073,5.3446550369262695
1766,0.9644444584846497,0.39773091673851013,0.18070705235004425,5.348230838775635
1767,0.9655556082725525,0.40868625044822693,0.1780785769224167,5.31716251373291
1768,0.9622222185134888,0.4041920006275177,0.17899854481220245,5.342871189117432
1769,0.9616667032241821,0.40774285793304443,0.17702719569206238,5.324326038360596
1770,0.9594444632530212,0.4209737777709961,0.17991851270198822,5.332045078277588
1771,0.9633333683013916,0.41731005907058716,0.17623865604400635,5.3502888679504395
1772,0.9605555534362793,0.41149529814720154,0.17939281463623047,5.347335338592529
1773,0.9644444584846497,0.408176064491272,0.17729003727436066,5.332869529724121
1774,0.9577777981758118,0.43538403511047363,0.17965565621852875,5.316095352172852
1775,0.967222273349762,0.4013753831386566,0.17768430709838867,5.32078218460083
1776,0.9638888835906982,0.39594611525535583,0.17729003727436066,5.332898139953613
1777,0.9627777934074402,0.4112846851348877,0.17558154463768005,5.349198341369629
1778,0.9633333683013916,0.4187726080417633,0.1791299730539322,5.322110176086426
1779,0.967222273349762,0.404991090297699,0.17860427498817444,5.325292587280273
1780,0.9622222185134888,0.3949718177318573,0.1795242428779602,5.319938659667969
1781,0.9561111330986023,0.4115084707736969,0.1818898618221283,5.322296619415283
1782,0.9544444680213928,0.427994966506958,0.17873570322990417,5.337490081787109
1783,0.9661111235618591,0.4076114892959595,0.17689576745033264,5.328035831451416
1784,0.9661111235618591,0.41303932666778564,0.17558154463768005,5.323337078094482
1785,0.9655556082725525,0.4086371064186096,0.17939281463623047,5.318594455718994
1786,0.9627777934074402,0.41528066992759705,0.17978708446025848,5.309318542480469
1787,0.9627777934074402,0.4175611138343811,0.18044419586658478,5.306589126586914
1788,0.9655556082725525,0.40776780247688293,0.17729003727436066,5.306998252868652
1789,0.9705556035041809,0.3975735902786255,0.17965565621852875,5.310684680938721
1790,0.9666666984558105,0.3883599042892456,0.17545011639595032,5.3264007568359375
1791,0.9622222185134888,0.39887312054634094,0.17689576745033264,5.285181522369385
1792,0.9633333683013916,0.39784517884254456,0.18110132217407227,5.302870273590088
1793,0.9633333683013916,0.4022236466407776,0.17755289375782013,5.3113203048706055
1794,0.9588888883590698,0.4162329137325287,0.17886711657047272,5.3061723709106445
1795,0.9633333683013916,0.4108579158782959,0.17860427498817444,5.309961795806885
1796,0.9650000333786011,0.40425029397010803,0.17650149762630463,5.309290409088135
1797,0.9633333683013916,0.40860915184020996,0.17860427498817444,5.298867702484131
1798,0.9688889384269714,0.4145038425922394,0.1778157353401184,5.29498291015625
1799,0.9650000333786011,0.39736253023147583,0.17794716358184814,5.311646461486816
1800,0.9600000381469727,0.4099424481391907,0.17939281463623047,5.29528284072876
1801,0.9688889384269714,0.403473436832428,0.1778157353401184,5.3053507804870605
1802,0.9655556082725525,0.4042641818523407,0.17755289375782013,5.299301624298096
1803,0.9555555582046509,0.42402705550193787,0.1791299730539322,5.280771255493164
1804,0.9605555534362793,0.4140312075614929,0.17965565621852875,5.291466236114502
1805,0.9622222185134888,0.39460819959640503,0.17899854481220245,5.300567150115967
1806,0.967222273349762,0.39356935024261475,0.1774214655160904,5.328098773956299
1807,0.9611111283302307,0.4122079610824585,0.17873570322990417,5.287951946258545
1808,0.9644444584846497,0.3941746652126312,0.17768430709838867,5.289074420928955
1809,0.9644444584846497,0.40472209453582764,0.17715862393379211,5.3225178718566895
1810,0.9677777886390686,0.40522268414497375,0.17899854481220245,5.2769598960876465
1811,0.9561111330986023,0.43694832921028137,0.18057562410831451,5.285111904144287
1812,0.9655556082725525,0.4242217540740967,0.17729003727436066,5.288511753082275
1813,0.9694444537162781,0.4062688946723938,0.18070705235004425,5.282726287841797
1814,0.9594444632530212,0.4139336049556732,0.17834143340587616,5.280389308929443
1815,0.9561111330986023,0.42584970593452454,0.1795242428779602,5.270795822143555
1816,0.9700000286102295,0.393471896648407,0.18031278252601624,5.2633376121521
1817,0.9705556035041809,0.39783182740211487,0.17860427498817444,5.261950969696045
1818,0.9688889384269714,0.39920809864997864,0.17926138639450073,5.270965099334717
1819,0.9633333683013916,0.4057954251766205,0.18031278252601624,5.275881767272949
1820,0.9622222185134888,0.39119625091552734,0.17650149762630463,5.282962322235107
1821,0.9616667032241821,0.4085591435432434,0.1767643541097641,5.293128967285156
1822,0.9627777934074402,0.4147602617740631,0.1791299730539322,5.283961772918701
1823,0.9650000333786011,0.4152168035507202,0.1791299730539322,5.260138034820557
1824,0.9588888883590698,0.4188879132270813,0.17729003727436066,5.258970737457275
1825,0.9655556082725525,0.3960539996623993,0.18004992604255676,5.257784366607666
1826,0.9633333683013916,0.4087594151496887,0.1784728467464447,5.264164924621582
1827,0.9611111283302307,0.41497164964675903,0.1822841316461563,5.270907402038574
1828,0.9594444632530212,0.42352840304374695,0.17755289375782013,5.252108573913574
1829,0.971666693687439,0.38248956203460693,0.1774214655160904,5.274926662445068
1830,0.9605555534362793,0.4199236333370209,0.17860427498817444,5.247944355010986
1831,0.967222273349762,0.39836499094963074,0.17729003727436066,5.264420032501221
1832,0.9577777981758118,0.42582401633262634,0.17926138639450073,5.2517313957214355
1833,0.9611111283302307,0.4033338129520416,0.17715862393379211,5.254528045654297
1834,0.9700000286102295,0.38065025210380554,0.17545011639595032,5.242809295654297
1835,0.9627777934074402,0.4051286578178406,0.17926138639450073,5.2643866539001465
1836,0.9688889384269714,0.403347373008728,0.1778157353401184,5.2542901039123535
1837,0.9633333683013916,0.4075016975402832,0.17821000516414642,5.262226581573486
1838,0.9600000381469727,0.43718376755714417,0.18070705235004425,5.22479772567749
1839,0.9600000381469727,0.4186704456806183,0.17755289375782013,5.256744861602783
1840,0.9700000286102295,0.3941359221935272,0.1795242428779602,5.277421951293945
1841,0.9605555534362793,0.4029708504676819,0.17886711657047272,5.254892826080322
1842,0.96833336353302,0.4032147228717804,0.17886711657047272,5.2499098777771
1843,0.9594444632530212,0.3998754620552063,0.17860427498817444,5.233224868774414
1844,0.9583333730697632,0.4231961667537689,0.18057562410831451,5.248757839202881
1845,0.9694444537162781,0.39628902077674866,0.17939281463623047,5.227203845977783
1846,0.9605555534362793,0.4147079586982727,0.17873570322990417,5.258256912231445
1847,0.9605555534362793,0.4181945025920868,0.17860427498817444,5.231836318969727
1848,0.967222273349762,0.3950549364089966,0.17860427498817444,5.22498083114624
1849,0.9638888835906982,0.40595558285713196,0.1795242428779602,5.226573467254639
1850,0.9677777886390686,0.39680397510528564,0.18031278252601624,5.206682205200195
1851,0.9661111235618591,0.3993460536003113,0.1808384656906128,5.223947525024414
1852,0.9644444584846497,0.39396724104881287,0.1795242428779602,5.239230155944824
1853,0.9627777934074402,0.40376943349838257,0.18044419586658478,5.202406406402588
1854,0.9616667032241821,0.4052560329437256,0.18031278252601624,5.220070838928223
1855,0.9544444680213928,0.4044787585735321,0.18136416375637054,5.229811191558838
1856,0.967222273349762,0.3958159387111664,0.17873570322990417,5.217235088348389
1857,0.9705556035041809,0.39416754245758057,0.17926138639450073,5.235568523406982
1858,0.9694444537162781,0.4054553508758545,0.17886711657047272,5.206186771392822
1859,0.9661111235618591,0.3909711241722107,0.17821000516414642,5.203062057495117
1860,0.9677777886390686,0.3991972506046295,0.17623865604400635,5.230139255523682
1861,0.9622222185134888,0.40601980686187744,0.18241554498672485,5.224096775054932
1862,0.9622222185134888,0.4172818958759308,0.17991851270198822,5.228201389312744
1863,0.9650000333786011,0.41085702180862427,0.17702719569206238,5.209805011749268
1864,0.9633333683013916,0.40680015087127686,0.18057562410831451,5.205158233642578
1865,0.9633333683013916,0.40119102597236633,0.17991851270198822,5.226502895355225
1866,0.9738889336585999,0.3802982568740845,0.17834143340587616,5.201442241668701
1867,0.9638888835906982,0.40726491808891296,0.17886711657047272,5.2068095207214355
1868,0.9733333587646484,0.3798789381980896,0.17794716358184814,5.222048759460449
1869,0.9655556082725525,0.41390907764434814,0.17821000516414642,5.214171409606934
1870,0.9611111283302307,0.4045145809650421,0.1780785769224167,5.216013431549072
1871,0.9666666984558105,0.4023805260658264,0.1818898618221283,5.2337446212768555
1872,0.9694444537162781,0.38842448592185974,0.1791299730539322,5.212344169616699
1873,0.9677777886390686,0.40502065420150757,0.17702719569206238,5.221154689788818
1874,0.9616667032241821,0.41447433829307556,0.1784728467464447,5.217455863952637
