,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4456,0.9563636183738708,0.25700852274894714,0.08400529623031616,7.633591175079346
4457,0.9572727084159851,0.27216315269470215,0.08593092113733292,7.632205486297607
4458,0.9554545283317566,0.26998692750930786,0.08268143236637115,7.668302536010742
4459,0.9581817984580994,0.25243037939071655,0.08340353518724442,7.6521806716918945
4460,0.9609090685844421,0.26910993456840515,0.08171861618757248,7.675854206085205
4461,0.964545488357544,0.24592384696006775,0.08544950932264328,7.664905548095703
4462,0.9609090685844421,0.2748408615589142,0.0856902152299881,7.642164707183838
4463,0.9654545783996582,0.25072410702705383,0.08713443577289581,7.661402702331543
4464,0.9599999785423279,0.2617570161819458,0.08207967132329941,7.648359775543213
4465,0.9654545783996582,0.250272661447525,0.08220002055168152,7.634363174438477
4466,0.9536363482475281,0.2734259068965912,0.08388494700193405,7.657929420471191
4467,0.9581817984580994,0.2699907720088959,0.08352389186620712,7.673101425170898
4468,0.9618181586265564,0.269206166267395,0.08232037723064423,7.649746894836426
4469,0.9590908885002136,0.26979225873947144,0.08123721182346344,7.647219181060791
4470,0.964545488357544,0.26754117012023926,0.08292213082313538,7.631258487701416
4471,0.9636363983154297,0.26292675733566284,0.08232037723064423,7.68118953704834
4472,0.9618181586265564,0.2686561048030853,0.08400529623031616,7.632658958435059
4473,0.9627273082733154,0.2713705897331238,0.08520881086587906,7.647678852081299
4474,0.9390909075737,0.3004719018936157,0.07895053178071976,7.682775974273682
4475,0.9481818079948425,0.293282151222229,0.08400529623031616,7.632634162902832
4476,0.9609090685844421,0.25864189863204956,0.0819593220949173,7.654576778411865
4477,0.9536363482475281,0.2698766589164734,0.08232037723064423,7.661555290222168
4478,0.9663636684417725,0.2622569501399994,0.08244072645902634,7.660162448883057
4479,0.9618181586265564,0.26922306418418884,0.08352389186620712,7.633666515350342
4480,0.9581817984580994,0.26468995213508606,0.08520881086587906,7.633845329284668
4481,0.9490908980369568,0.28470632433891296,0.0832831859588623,7.631689071655273
4482,0.9609090685844421,0.24530544877052307,0.08244072645902634,7.64647912979126
4483,0.9599999785423279,0.2527032792568207,0.08364424109458923,7.64545202255249
4484,0.9518181681632996,0.2847970724105835,0.08256107568740845,7.668130874633789
4485,0.9654545783996582,0.28508126735687256,0.08520881086587906,7.649990081787109
4486,0.9554545283317566,0.285512775182724,0.08544950932264328,7.64862060546875
4487,0.9618181586265564,0.2734442949295044,0.07991334795951843,7.626096248626709
4488,0.9609090685844421,0.2696532607078552,0.08220002055168152,7.649480819702148
4489,0.9636363983154297,0.264923095703125,0.08581056445837021,7.655728816986084
4490,0.9581817984580994,0.26269474625587463,0.08244072645902634,7.670400619506836
4491,0.9563636183738708,0.2737407386302948,0.08352389186620712,7.679640769958496
4492,0.9636363983154297,0.2493005394935608,0.08280178159475327,7.650665760040283
4493,0.968181848526001,0.2505418360233307,0.08147791773080826,7.637759685516357
4494,0.9618181586265564,0.2494635283946991,0.08256107568740845,7.663101673126221
4495,0.9536363482475281,0.2625316083431244,0.08484775573015213,7.685204029083252
4496,0.9609090685844421,0.26145482063293457,0.0844867005944252,7.654407024383545
4497,0.9627273082733154,0.2630190849304199,0.0856902152299881,7.672787666320801
4498,0.9581817984580994,0.2690587341785431,0.08183897286653519,7.656305313110352
4499,0.968181848526001,0.25607967376708984,0.08629196882247925,7.655733108520508
4500,0.9527272582054138,0.28113189339637756,0.08496810495853424,7.647890090942383
4501,0.9609090685844421,0.2612870931625366,0.08304248005151749,7.626358509063721
4502,0.9590908885002136,0.2615799307823181,0.08232037723064423,7.653310775756836
4503,0.9554545283317566,0.2670156955718994,0.08785653859376907,7.652822017669678
4504,0.9527272582054138,0.2857778072357178,0.0832831859588623,7.654563903808594
4505,0.9627273082733154,0.26407361030578613,0.08220002055168152,7.665037155151367
4506,0.9636363983154297,0.26682743430137634,0.08147791773080826,7.649221897125244
4507,0.9654545783996582,0.2542668282985687,0.08436635136604309,7.665632247924805
4508,0.964545488357544,0.25771576166152954,0.08280178159475327,7.67918062210083
4509,0.9636363983154297,0.2541947662830353,0.08677338063716888,7.637110233306885
4510,0.9663636684417725,0.2642975449562073,0.08388494700193405,7.662843227386475
4511,0.9590908885002136,0.27387818694114685,0.0819593220949173,7.676285266876221
4512,0.9599999785423279,0.2579420804977417,0.08809724450111389,7.6402387619018555
4513,0.9627273082733154,0.26326560974121094,0.08424599468708038,7.673812389373779
4514,0.964545488357544,0.24954655766487122,0.08496810495853424,7.643021583557129
4515,0.9563636183738708,0.2829926908016205,0.08364424109458923,7.664565086364746
4516,0.9672727584838867,0.256893515586853,0.08424599468708038,7.6256513595581055
4517,0.9627273082733154,0.25749319791793823,0.08304248005151749,7.668952941894531
4518,0.9590908885002136,0.2590678632259369,0.08292213082313538,7.625389099121094
4519,0.9700000286102295,0.22478234767913818,0.08761584013700485,7.624597072601318
4520,0.9599999785423279,0.25896570086479187,0.08304248005151749,7.661849498748779
4521,0.9672727584838867,0.2482108324766159,0.08123721182346344,7.6737961769104
4522,0.9618181586265564,0.2693178355693817,0.08147791773080826,7.666647911071777
4523,0.9618181586265564,0.25755465030670166,0.08352389186620712,7.654322624206543
4524,0.968181848526001,0.24863392114639282,0.08424599468708038,7.669160842895508
4525,0.9709091186523438,0.22227489948272705,0.0870140790939331,7.660151958465576
4526,0.9590908885002136,0.2576163113117218,0.08436635136604309,7.666792869567871
4527,0.964545488357544,0.2398398369550705,0.08376459032297134,7.672529697418213
4528,0.9663636684417725,0.2399713099002838,0.08424599468708038,7.6607561111450195
4529,0.9581817984580994,0.2688539922237396,0.08364424109458923,7.679993629455566
4530,0.968181848526001,0.2461525946855545,0.08544950932264328,7.641901016235352
4531,0.9636363983154297,0.24705295264720917,0.08244072645902634,7.6552557945251465
4532,0.9572727084159851,0.262297123670578,0.08641232550144196,7.67724084854126
4533,0.9654545783996582,0.25578340888023376,0.08256107568740845,7.669068336486816
4534,0.9618181586265564,0.23125456273555756,0.08532916009426117,7.615752696990967
4535,0.9472727179527283,0.27616578340530396,0.0832831859588623,7.644545078277588
4536,0.9572727084159851,0.26453378796577454,0.08304248005151749,7.679599285125732
4537,0.9563636183738708,0.29114851355552673,0.08183897286653519,7.6883344650268555
4538,0.9636363983154297,0.26886847615242004,0.08256107568740845,7.641599655151367
4539,0.9554545283317566,0.2899264395236969,0.08123721182346344,7.668368339538574
4540,0.9627273082733154,0.259919673204422,0.0844867005944252,7.671258926391602
4541,0.9618181586265564,0.24581597745418549,0.08244072645902634,7.673040390014648
4542,0.968181848526001,0.23649780452251434,0.08424599468708038,7.670958995819092
4543,0.9599999785423279,0.26200586557388306,0.08641232550144196,7.64155387878418
4544,0.9536363482475281,0.2727631628513336,0.08183897286653519,7.651423931121826
4545,0.9700000286102295,0.24670998752117157,0.0832831859588623,7.675562858581543
4546,0.9636363983154297,0.2648858428001404,0.08220002055168152,7.675364971160889
4547,0.9590908885002136,0.26661211252212524,0.08388494700193405,7.635641574859619
4548,0.9599999785423279,0.27133047580718994,0.08268143236637115,7.638321399688721
4549,0.9627273082733154,0.25122490525245667,0.08424599468708038,7.68153715133667
4550,0.9745454788208008,0.24034343659877777,0.08472740650177002,7.648383617401123
4551,0.9627273082733154,0.2520260214805603,0.0831628367304802,7.654820442199707
4552,0.9563636183738708,0.26183781027793884,0.08472740650177002,7.6670379638671875
4553,0.9609090685844421,0.24679654836654663,0.08352389186620712,7.679684638977051
4554,0.9654545783996582,0.24241267144680023,0.08388494700193405,7.65720272064209
4555,0.9599999785423279,0.26563313603401184,0.08220002055168152,7.653314590454102
4556,0.9609090685844421,0.2684212625026703,0.0870140790939331,7.659612655639648
4557,0.9581817984580994,0.2558708190917969,0.0832831859588623,7.662439823150635
4558,0.9572727084159851,0.27538958191871643,0.08304248005151749,7.6562724113464355
4559,0.9590908885002136,0.2769768536090851,0.08280178159475327,7.631566047668457
4560,0.9536363482475281,0.28515625,0.08087615668773651,7.621319770812988
4561,0.9581817984580994,0.27342575788497925,0.08304248005151749,7.662950038909912
4562,0.9627273082733154,0.2735585570335388,0.08412564545869827,7.674322605133057
4563,0.9590908885002136,0.2755366265773773,0.08183897286653519,7.693531513214111
4564,0.9627273082733154,0.2666081190109253,0.08472740650177002,7.659877777099609
4565,0.968181848526001,0.2613247334957123,0.08484775573015213,7.639148235321045
4566,0.9472727179527283,0.2924453020095825,0.0856902152299881,7.639343738555908
4567,0.9618181586265564,0.2521708309650421,0.08183897286653519,7.6575422286987305
4568,0.9536363482475281,0.28291016817092896,0.08484775573015213,7.666518211364746
4569,0.9627273082733154,0.260082870721817,0.08436635136604309,7.66192102432251
4570,0.964545488357544,0.23567074537277222,0.0844867005944252,7.650433540344238
4571,0.9527272582054138,0.27352675795555115,0.0844867005944252,7.688241004943848
4572,0.9663636684417725,0.24069108068943024,0.0844867005944252,7.67007303237915
4573,0.9609090685844421,0.2709769904613495,0.08232037723064423,7.65900182723999
4574,0.9590908885002136,0.26011765003204346,0.08268143236637115,7.6511125564575195
4575,0.9727272987365723,0.2341911792755127,0.08725478500127792,7.687743663787842
4576,0.9627273082733154,0.2725321054458618,0.08665302395820618,7.689058780670166
4577,0.9563636183738708,0.26337486505508423,0.08111686259508133,7.670135498046875
4578,0.9527272582054138,0.27651774883270264,0.08388494700193405,7.683596134185791
4579,0.9590908885002136,0.27029919624328613,0.08256107568740845,7.658347129821777
4580,0.9663636684417725,0.2523256242275238,0.08532916009426117,7.666858196258545
4581,0.9654545783996582,0.25072503089904785,0.08400529623031616,7.681360721588135
4582,0.968181848526001,0.26434725522994995,0.08424599468708038,7.64825439453125
4583,0.9599999785423279,0.2657734155654907,0.08292213082313538,7.66724157333374
4584,0.9663636684417725,0.26045840978622437,0.08496810495853424,7.6264448165893555
4585,0.9590908885002136,0.26250171661376953,0.08292213082313538,7.637059688568115
4586,0.9609090685844421,0.24462227523326874,0.08460704982280731,7.656314849853516
4587,0.9663636684417725,0.2602619230747223,0.08532916009426117,7.652145862579346
4588,0.9599999785423279,0.26395824551582336,0.08556986600160599,7.645445346832275
4589,0.9627273082733154,0.24734748899936676,0.08352389186620712,7.6614861488342285
4590,0.9527272582054138,0.2545057237148285,0.0819593220949173,7.674629211425781
4591,0.9572727084159851,0.2629951238632202,0.08617161959409714,7.6474385261535645
4592,0.9709091186523438,0.22783474624156952,0.08256107568740845,7.660438537597656
4593,0.968181848526001,0.2454533576965332,0.08629196882247925,7.650553226470947
4594,0.9627273082733154,0.258640855550766,0.08532916009426117,7.67161226272583
4595,0.9618181586265564,0.26305773854255676,0.08665302395820618,7.663003921508789
4596,0.9672727584838867,0.2554107904434204,0.0832831859588623,7.648605823516846
4597,0.964545488357544,0.24388527870178223,0.08532916009426117,7.65711784362793
4598,0.964545488357544,0.26765111088752747,0.08352389186620712,7.66451358795166
4599,0.9672727584838867,0.26160192489624023,0.08256107568740845,7.666301250457764
4600,0.9618181586265564,0.26558950543403625,0.08412564545869827,7.660994052886963
4601,0.9581817984580994,0.2794021964073181,0.0831628367304802,7.667721748352051
4602,0.9527272582054138,0.28546616435050964,0.08340353518724442,7.665767192840576
4603,0.9481818079948425,0.2711823284626007,0.08713443577289581,7.648931980133057
4604,0.968181848526001,0.25096312165260315,0.08412564545869827,7.655144214630127
4605,0.9636363983154297,0.25179073214530945,0.08581056445837021,7.6716203689575195
4606,0.9690909385681152,0.25275227427482605,0.08641232550144196,7.6751532554626465
4607,0.9654545783996582,0.24948319792747498,0.08159826695919037,7.639038562774658
4608,0.9590908885002136,0.2661328613758087,0.08087615668773651,7.654451370239258
4609,0.9663636684417725,0.23427154123783112,0.08183897286653519,7.676806926727295
4610,0.9636363983154297,0.25422969460487366,0.07991334795951843,7.716568470001221
4611,0.9627273082733154,0.2909754514694214,0.08364424109458923,7.645084381103516
4612,0.9563636183738708,0.27102431654930115,0.08183897286653519,7.667667388916016
4613,0.9627273082733154,0.2472144067287445,0.08292213082313538,7.65094518661499
4614,0.9618181586265564,0.2614680528640747,0.08256107568740845,7.671835422515869
4615,0.9481818079948425,0.25938645005226135,0.08340353518724442,7.687851905822754
4616,0.9627273082733154,0.2559296190738678,0.0831628367304802,7.637661933898926
4617,0.9654545783996582,0.263296514749527,0.08099650591611862,7.651684284210205
4618,0.9563636183738708,0.2748972773551941,0.0819593220949173,7.664584636688232
4619,0.9599999785423279,0.26019516587257385,0.08544950932264328,7.650170803070068
4620,0.968181848526001,0.2510940134525299,0.08280178159475327,7.672440528869629
4621,0.949999988079071,0.2893126606941223,0.08364424109458923,7.681102752685547
4622,0.9690909385681152,0.2575027048587799,0.08232037723064423,7.690260410308838
4623,0.9609090685844421,0.2732642889022827,0.08484775573015213,7.651836395263672
4624,0.9554545283317566,0.2594911754131317,0.08520881086587906,7.641585350036621
4625,0.9581817984580994,0.279930055141449,0.08087615668773651,7.665264129638672
4626,0.9599999785423279,0.26423969864845276,0.08183897286653519,7.664419174194336
4627,0.9599999785423279,0.26283690333366394,0.08244072645902634,7.658421993255615
4628,0.9618181586265564,0.25395166873931885,0.08544950932264328,7.66641902923584
4629,0.9636363983154297,0.24570149183273315,0.08159826695919037,7.684390068054199
4630,0.9581817984580994,0.2653357684612274,0.08496810495853424,7.662574291229248
4631,0.9618181586265564,0.263263076543808,0.0831628367304802,7.632909774780273
4632,0.9672727584838867,0.2706717550754547,0.08400529623031616,7.63639497756958
4633,0.9672727584838867,0.2537194788455963,0.08220002055168152,7.688560962677002
4634,0.9618181586265564,0.26032719016075134,0.0819593220949173,7.664841175079346
4635,0.9572727084159851,0.2786817252635956,0.08087615668773651,7.6513214111328125
4636,0.9599999785423279,0.2613855004310608,0.08352389186620712,7.655925750732422
4637,0.9554545283317566,0.27199018001556396,0.0819593220949173,7.691023826599121
4638,0.9636363983154297,0.2706671953201294,0.08087615668773651,7.673923015594482
4639,0.9627273082733154,0.2586468458175659,0.08400529623031616,7.65205192565918
4640,0.9654545783996582,0.25650322437286377,0.08460704982280731,7.660871505737305
4641,0.964545488357544,0.2533285915851593,0.08159826695919037,7.666193008422852
4642,0.964545488357544,0.26102373003959656,0.08147791773080826,7.646333694458008
