,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1133,0.934374988079071,0.5448495745658875,0.13510051369667053,6.366681098937988
1134,0.9287499785423279,0.5538724660873413,0.13164296746253967,6.354681015014648
1135,0.9399999976158142,0.5308098793029785,0.1340760588645935,6.35435676574707
1136,0.9249999523162842,0.5553324818611145,0.13471634685993195,6.34757137298584
1137,0.9312499761581421,0.549557626247406,0.1349724680185318,6.349214553833008
1138,0.9393749833106995,0.5422602295875549,0.13650915026664734,6.354349136352539
1139,0.9312499761581421,0.5501762628555298,0.13343577086925507,6.36251163482666
1140,0.9318749904632568,0.5643728375434875,0.13522857427597046,6.3419084548950195
1141,0.9287499785423279,0.5518417358398438,0.13369189202785492,6.356019020080566
1142,0.9325000047683716,0.5597142577171326,0.13420411944389343,6.367465019226074
1143,0.9181249737739563,0.5780124664306641,0.13279548287391663,6.375199317932129
1144,0.9318749904632568,0.558967649936676,0.13535663485527039,6.364079475402832
1145,0.9368749856948853,0.5470139980316162,0.1363810896873474,6.355319976806641
1146,0.9243749976158142,0.5537965297698975,0.1349724680185318,6.365751266479492
1147,0.9281249642372131,0.5506624579429626,0.13381993770599365,6.365509033203125
1148,0.9393749833106995,0.5397419929504395,0.13458828628063202,6.338491439819336
1149,0.9312499761581421,0.5527804493904114,0.13599692285060883,6.343919277191162
1150,0.9318749904632568,0.5460506081581116,0.1308746188879013,6.379937171936035
1151,0.9318749904632568,0.5642859935760498,0.13612498342990875,6.354578495025635
1152,0.9268749952316284,0.5572537779808044,0.13599692285060883,6.357327461242676
1153,0.9212499856948853,0.5538463592529297,0.13458828628063202,6.359881401062012
1154,0.9375,0.5539734363555908,0.13164296746253967,6.3632001876831055
1155,0.9268749952316284,0.577231764793396,0.13650915026664734,6.372364044189453
1156,0.9356249570846558,0.5647144913673401,0.13202713429927826,6.342756271362305
1157,0.9412499666213989,0.5426638126373291,0.13510051369667053,6.35101842880249
1158,0.9362499713897705,0.5266631841659546,0.13753360509872437,6.366293430328369
1159,0.9281249642372131,0.5468318462371826,0.1349724680185318,6.366309642791748
1160,0.9406249523162842,0.5513092279434204,0.13561274111270905,6.367239952087402
1161,0.9356249570846558,0.5556786060333252,0.13535663485527039,6.35012674331665
1162,0.9387499690055847,0.5255947709083557,0.1326674222946167,6.356986999511719
1163,0.9399999976158142,0.5292515754699707,0.13458828628063202,6.357179164886475
1164,0.9249999523162842,0.5498266816139221,0.13599692285060883,6.362127780914307
1165,0.9362499713897705,0.5511249303817749,0.13253937661647797,6.385570049285889
1166,0.9362499713897705,0.5504946708679199,0.133563831448555,6.371434688568115
1167,0.9318749904632568,0.5566173791885376,0.13189908862113953,6.3751606941223145
1168,0.9300000071525574,0.550573468208313,0.13689331710338593,6.350758075714111
1169,0.9418749809265137,0.530511736869812,0.1367652714252472,6.3528313636779785
1170,0.9418749809265137,0.5284621119499207,0.13369189202785492,6.363158226013184
1171,0.9231249690055847,0.5714722871780396,0.13510051369667053,6.364570617675781
1172,0.9393749833106995,0.5281170010566711,0.13202713429927826,6.370168209075928
1173,0.9406249523162842,0.5228614211082458,0.1381738930940628,6.343378067016602
1174,0.9268749952316284,0.5621410012245178,0.13420411944389343,6.362316608428955
1175,0.9350000023841858,0.5311267971992493,0.13433218002319336,6.377892971038818
1176,0.9287499785423279,0.5414900779724121,0.1331796646118164,6.3573102951049805
1177,0.9356249570846558,0.5440501570701599,0.13510051369667053,6.359247207641602
1178,0.9431249499320984,0.5263292789459229,0.13381993770599365,6.358431339263916
1179,0.9356249570846558,0.5420876145362854,0.13471634685993195,6.363645076751709
1180,0.9318749904632568,0.5509569048881531,0.13433218002319336,6.358403205871582
1181,0.9287499785423279,0.5463157296180725,0.13343577086925507,6.351846694946289
1182,0.9406249523162842,0.5242321491241455,0.13343577086925507,6.350673198699951
1183,0.9318749904632568,0.5315806865692139,0.13433218002319336,6.357440948486328
1184,0.9375,0.5352293252944946,0.13458828628063202,6.36397123336792
1185,0.9325000047683716,0.5389499068260193,0.13279548287391663,6.352325439453125
1186,0.9412499666213989,0.5382804274559021,0.13420411944389343,6.377058506011963
1187,0.9287499785423279,0.5607631206512451,0.1326674222946167,6.365414619445801
1188,0.9387499690055847,0.5230392813682556,0.13394799828529358,6.369988441467285
1189,0.9356249570846558,0.533827543258667,0.13381993770599365,6.358131408691406
1190,0.9362499713897705,0.5502824187278748,0.13381993770599365,6.352466583251953
1191,0.9287499785423279,0.5608199238777161,0.13484440743923187,6.3559746742248535
1192,0.921875,0.5614082217216492,0.1340760588645935,6.385808944702148
1193,0.9412499666213989,0.5396803617477417,0.13753360509872437,6.358704566955566
1194,0.9325000047683716,0.5456109046936035,0.13381993770599365,6.358997821807861
1195,0.9399999976158142,0.5349083542823792,0.13868612051010132,6.355760097503662
1196,0.9375,0.560703456401825,0.13394799828529358,6.367724895477295
1197,0.9262499809265137,0.553238570690155,0.13343577086925507,6.362062931060791
1198,0.9331249594688416,0.5459584593772888,0.13151490688323975,6.392709255218506
1199,0.9431249499320984,0.5150662660598755,0.13305160403251648,6.353836536407471
1200,0.9356249570846558,0.5263044834136963,0.1354846954345703,6.370393753051758
1201,0.9356249570846558,0.5329722762107849,0.13881418108940125,6.363563537597656
1202,0.9350000023841858,0.5354949831962585,0.13702137768268585,6.35548210144043
1203,0.9493749737739563,0.5191341638565063,0.13394799828529358,6.357522964477539
1204,0.9356249570846558,0.5452079176902771,0.1354846954345703,6.350393295288086
1205,0.9174999594688416,0.5612680315971375,0.13420411944389343,6.365077018737793
1206,0.9387499690055847,0.5368087887763977,0.13625302910804749,6.369648456573486
1207,0.9468749761581421,0.5024712085723877,0.13215519487857819,6.355169296264648
1208,0.9331249594688416,0.5235514640808105,0.13330771028995514,6.351841449737549
1209,0.9375,0.5282560586929321,0.1344602257013321,6.3749871253967285
1210,0.93812495470047,0.5460516214370728,0.13330771028995514,6.34385871887207
1211,0.9262499809265137,0.545393705368042,0.13343577086925507,6.368619441986084
1212,0.9293749928474426,0.5470981001853943,0.13253937661647797,6.395958423614502
1213,0.9331249594688416,0.538809061050415,0.13458828628063202,6.372341632843018
1214,0.9318749904632568,0.539899468421936,0.13189908862113953,6.371984004974365
1215,0.9318749904632568,0.5395634174346924,0.13420411944389343,6.382275581359863
1216,0.9393749833106995,0.5250554084777832,0.13471634685993195,6.367212295532227
1217,0.9306249618530273,0.5375127792358398,0.1363810896873474,6.371418476104736
1218,0.9337499737739563,0.530952513217926,0.13292354345321655,6.387969493865967
1219,0.9318749904632568,0.5506309270858765,0.13381993770599365,6.38421106338501
1220,0.9318749904632568,0.5344640612602234,0.131386861205101,6.390467643737793
1221,0.9300000071525574,0.535275399684906,0.1354846954345703,6.361260890960693
1222,0.9368749856948853,0.5178220272064209,0.13458828628063202,6.358286380767822
1223,0.934374988079071,0.5447586178779602,0.1317710280418396,6.366056442260742
1224,0.9424999952316284,0.5246349573135376,0.13753360509872437,6.362488269805908
1225,0.9375,0.5009490847587585,0.13599692285060883,6.371570110321045
1226,0.934374988079071,0.5429360866546631,0.13510051369667053,6.381906986236572
1227,0.9424999952316284,0.5313689112663269,0.13215519487857819,6.374230861663818
1228,0.9293749928474426,0.5352793335914612,0.13253937661647797,6.382238864898682
1229,0.9393749833106995,0.5249636173248291,0.13369189202785492,6.373108863830566
1230,0.9312499761581421,0.5407671332359314,0.13510051369667053,6.364053726196289
1231,0.9325000047683716,0.5280156135559082,0.13510051369667053,6.377861499786377
1232,0.9337499737739563,0.5358414649963379,0.13740554451942444,6.375415325164795
1233,0.92249995470047,0.5463919043540955,0.13484440743923187,6.3778862953186035
1234,0.9356249570846558,0.5354976058006287,0.1372774988412857,6.3811235427856445
1235,0.9375,0.5318146347999573,0.13420411944389343,6.3817524909973145
1236,0.9362499713897705,0.5303914546966553,0.1372774988412857,6.390504360198975
1237,0.9293749928474426,0.5593451857566833,0.1308746188879013,6.382241725921631
1238,0.9368749856948853,0.5329121947288513,0.1331796646118164,6.389326095581055
1239,0.9325000047683716,0.559171736240387,0.13420411944389343,6.361252784729004
1240,0.9393749833106995,0.5214716196060181,0.1376616656780243,6.368471145629883
1241,0.934374988079071,0.5404089093208313,0.13279548287391663,6.3936991691589355
1242,0.9412499666213989,0.526387631893158,0.13740554451942444,6.389598369598389
1243,0.9337499737739563,0.5203702449798584,0.13510051369667053,6.394132137298584
1244,0.9368749856948853,0.517448365688324,0.13433218002319336,6.373682022094727
1245,0.9287499785423279,0.5267171263694763,0.13330771028995514,6.380743980407715
1246,0.9249999523162842,0.5438488125801086,0.13689331710338593,6.360305309295654
1247,0.9456250071525574,0.5101863145828247,0.1363810896873474,6.37270450592041
1248,0.9337499737739563,0.5358424186706543,0.13305160403251648,6.389883995056152
1249,0.9456250071525574,0.5190908312797546,0.13484440743923187,6.383686065673828
1250,0.9368749856948853,0.527003288269043,0.1363810896873474,6.373927593231201
1251,0.9356249570846558,0.5197454690933228,0.13433218002319336,6.358652114868164
1252,0.9337499737739563,0.5278874635696411,0.13522857427597046,6.385282039642334
1253,0.9231249690055847,0.5512897372245789,0.13471634685993195,6.383615016937256
1254,0.9281249642372131,0.5380640029907227,0.1322832554578781,6.366046905517578
1255,0.9412499666213989,0.5240623950958252,0.13791778683662415,6.353457927703857
1256,0.9256249666213989,0.5492026805877686,0.13778972625732422,6.372073173522949
1257,0.9393749833106995,0.5295361280441284,0.1331796646118164,6.376105785369873
1258,0.9375,0.5341348052024841,0.133563831448555,6.3685150146484375
1259,0.9424999952316284,0.5156718492507935,0.13420411944389343,6.371798992156982
1260,0.9318749904632568,0.5357919335365295,0.13330771028995514,6.390146732330322
1261,0.9356249570846558,0.5248358845710754,0.13484440743923187,6.379513740539551
1262,0.9443749785423279,0.5223212242126465,0.13330771028995514,6.395508289337158
1263,0.934374988079071,0.5244590640068054,0.13484440743923187,6.372947692871094
1264,0.9393749833106995,0.524833619594574,0.13561274111270905,6.368098735809326
1265,0.9350000023841858,0.5444309711456299,0.13343577086925507,6.37070369720459
1266,0.9350000023841858,0.5414628982543945,0.13510051369667053,6.396103858947754
1267,0.9306249618530273,0.5536212921142578,0.13522857427597046,6.384401798248291
1268,0.9431249499320984,0.51938396692276,0.1340760588645935,6.396244049072266
1269,0.9281249642372131,0.5461502075195312,0.13484440743923187,6.395194053649902
1270,0.934374988079071,0.5292508602142334,0.13420411944389343,6.373809337615967
1271,0.9412499666213989,0.5289033651351929,0.13510051369667053,6.384862899780273
1272,0.9243749976158142,0.5396084189414978,0.1372774988412857,6.354602813720703
1273,0.9375,0.5144584774971008,0.13510051369667053,6.374909400939941
1274,0.934374988079071,0.5153583288192749,0.13522857427597046,6.392850875854492
1275,0.934374988079071,0.5364188551902771,0.13292354345321655,6.414356708526611
1276,0.9512499570846558,0.49343159794807434,0.13650915026664734,6.394901752471924
1277,0.9256249666213989,0.5312432646751404,0.13164296746253967,6.382108211517334
1278,0.9399999976158142,0.5261772274971008,0.13433218002319336,6.383018970489502
1279,0.9362499713897705,0.5207434296607971,0.1376616656780243,6.3632731437683105
1280,0.9293749928474426,0.546146035194397,0.133563831448555,6.371774196624756
1281,0.9337499737739563,0.5381138324737549,0.13612498342990875,6.388740062713623
1282,0.9368749856948853,0.5203012228012085,0.13574080169200897,6.406350612640381
1283,0.9318749904632568,0.5299174785614014,0.13241131603717804,6.380486965179443
1284,0.9306249618530273,0.5394332408905029,0.1354846954345703,6.389084815979004
1285,0.9162499904632568,0.5514265894889832,0.13484440743923187,6.379182815551758
1286,0.9312499761581421,0.5362290740013123,0.13484440743923187,6.369881629943848
1287,0.934374988079071,0.5386173129081726,0.1340760588645935,6.400221824645996
1288,0.9293749928474426,0.5406180620193481,0.13510051369667053,6.399221420288086
1289,0.9362499713897705,0.5251055359840393,0.13561274111270905,6.3830060958862305
1290,0.9287499785423279,0.5368062257766724,0.13433218002319336,6.396220684051514
1291,0.9350000023841858,0.5133287906646729,0.13522857427597046,6.389957427978516
1292,0.9337499737739563,0.5223616361618042,0.1349724680185318,6.394805431365967
1293,0.9412499666213989,0.49969252943992615,0.13714943826198578,6.397581100463867
1294,0.9287499785423279,0.5396609306335449,0.13292354345321655,6.405539035797119
1295,0.93812495470047,0.5306176543235779,0.13458828628063202,6.3984761238098145
1296,0.9331249594688416,0.5415565967559814,0.13471634685993195,6.392100811004639
1297,0.9412499666213989,0.5001695156097412,0.13433218002319336,6.387953281402588
1298,0.9362499713897705,0.5359049439430237,0.1326674222946167,6.390806674957275
1299,0.9393749833106995,0.5202475786209106,0.13522857427597046,6.390581130981445
1300,0.9268749952316284,0.5268906950950623,0.13689331710338593,6.392656326293945
1301,0.9406249523162842,0.5072765350341797,0.1344602257013321,6.401174068450928
1302,0.9337499737739563,0.5345515012741089,0.1354846954345703,6.403534889221191
1303,0.9318749904632568,0.5317186117172241,0.1340760588645935,6.389218807220459
1304,0.9424999952316284,0.5086851716041565,0.13625302910804749,6.392439842224121
1305,0.9362499713897705,0.5177874565124512,0.13381993770599365,6.388291835784912
1306,0.9431249499320984,0.5128347873687744,0.13535663485527039,6.3831467628479
1307,0.9300000071525574,0.5323341488838196,0.13625302910804749,6.4076008796691895
1308,0.9362499713897705,0.5202223062515259,0.1381738930940628,6.3942646980285645
1309,0.9412499666213989,0.48813048005104065,0.13484440743923187,6.393890380859375
1310,0.9268749952316284,0.5220466256141663,0.13778972625732422,6.410183906555176
1311,0.9424999952316284,0.5170052647590637,0.13292354345321655,6.399876594543457
1312,0.9412499666213989,0.5223008990287781,0.13689331710338593,6.409539699554443
1313,0.9318749904632568,0.5484745502471924,0.1358688622713089,6.4091010093688965
1314,0.9362499713897705,0.5309593081474304,0.1354846954345703,6.387135028839111
1315,0.9399999976158142,0.5001876354217529,0.13522857427597046,6.397842884063721
1316,0.9350000023841858,0.5376137495040894,0.133563831448555,6.3996453285217285
1317,0.9437499642372131,0.5104477405548096,0.1354846954345703,6.401074409484863
1318,0.9331249594688416,0.508959174156189,0.13830195367336273,6.396419525146484
1319,0.9406249523162842,0.5303218960762024,0.1354846954345703,6.404431343078613
1320,0.9300000071525574,0.5205495357513428,0.13574080169200897,6.407744884490967
1321,0.9318749904632568,0.527548611164093,0.1354846954345703,6.395247459411621
1322,0.9331249594688416,0.5397255420684814,0.13574080169200897,6.415903091430664
