,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3252,0.9800000190734863,0.3155670464038849,0.08872957527637482,6.492539405822754
3253,0.9844444394111633,0.3059077560901642,0.0877893939614296,6.49823522567749
3254,0.9822222590446472,0.3022121787071228,0.08731930702924728,6.4963226318359375
3255,0.9788889288902283,0.32046329975128174,0.08837701380252838,6.507846355438232
3256,0.987777829170227,0.29148393869400024,0.0903748944401741,6.5030999183654785
3257,0.9777777791023254,0.31829291582107544,0.0888471007347107,6.4866533279418945
3258,0.9800000190734863,0.28757160902023315,0.08919966965913773,6.494997978210449
3259,0.9788889288902283,0.3237125873565674,0.0903748944401741,6.502870082855225
3260,0.9855555891990662,0.29983633756637573,0.08731930702924728,6.496613502502441
3261,0.9766666889190674,0.31597039103507996,0.08802444487810135,6.5132246017456055
3262,0.9800000190734863,0.30059516429901123,0.09060993790626526,6.516753673553467
3263,0.9822222590446472,0.3161456286907196,0.09013985097408295,6.499353885650635
3264,0.9855555891990662,0.3016311526298523,0.08896462619304657,6.481092929840088
3265,0.9800000190734863,0.3218607008457184,0.08602655678987503,6.512459754943848
3266,0.9811111092567444,0.30220741033554077,0.08919966965913773,6.506629467010498
3267,0.9855555891990662,0.31716182827949524,0.08919966965913773,6.505233287811279
3268,0.9822222590446472,0.302986204624176,0.08814196288585663,6.506241321563721
3269,0.9844444394111633,0.3096548914909363,0.08708426356315613,6.490575313568115
3270,0.9833333492279053,0.29789477586746216,0.08720178157091141,6.520668029785156
3271,0.991111159324646,0.28273987770080566,0.09119755029678345,6.5117998123168945
3272,0.9800000190734863,0.2838512063026428,0.08896462619304657,6.476776123046875
3273,0.9733333587646484,0.3210378885269165,0.08802444487810135,6.515533447265625
3274,0.9800000190734863,0.3210144340991974,0.0882594883441925,6.518708229064941
3275,0.9800000190734863,0.30742472410202026,0.08837701380252838,6.537014961242676
3276,0.9844444394111633,0.3167986273765564,0.08896462619304657,6.5019145011901855
3277,0.9888889193534851,0.30570322275161743,0.0877893939614296,6.549746513366699
3278,0.9866666793823242,0.3049355745315552,0.08802444487810135,6.51284646987915
3279,0.9900000095367432,0.277849406003952,0.08790691941976547,6.524911403656006
3280,0.9855555891990662,0.29103413224220276,0.08731930702924728,6.5042643547058105
3281,0.9866666793823242,0.29103901982307434,0.08849453181028366,6.527131080627441
3282,0.9855555891990662,0.30185335874557495,0.08861205726861954,6.5245795249938965
3283,0.9866666793823242,0.2929884195327759,0.0893171951174736,6.503484725952148
3284,0.9777777791023254,0.3164673447608948,0.09002232551574707,6.516170978546143
3285,0.987777829170227,0.2932140529155731,0.08837701380252838,6.506252288818359
3286,0.9833333492279053,0.3023965656757355,0.08872957527637482,6.49363899230957
3287,0.9855555891990662,0.31566283106803894,0.08802444487810135,6.515869140625
3288,0.9811111092567444,0.2933645248413086,0.08802444487810135,6.518810272216797
3289,0.9755555987358093,0.3329125642776489,0.09013985097408295,6.490310192108154
3290,0.9822222590446472,0.3152247667312622,0.08861205726861954,6.505856037139893
3291,0.991111159324646,0.2999347746372223,0.08708426356315613,6.527409076690674
3292,0.9833333492279053,0.3044069707393646,0.0893171951174736,6.513363838195801
3293,0.9755555987358093,0.3287156820297241,0.08955223858356476,6.489099502563477
3294,0.9788889288902283,0.3255780041217804,0.0882594883441925,6.497962951660156
3295,0.9822222590446472,0.30819642543792725,0.0893171951174736,6.507313251495361
3296,0.9855555891990662,0.3076713979244232,0.08802444487810135,6.4956440925598145
3297,0.9766666889190674,0.31576982140541077,0.08837701380252838,6.522800922393799
3298,0.9811111092567444,0.29537346959114075,0.0877893939614296,6.530981063842773
3299,0.987777829170227,0.30329540371894836,0.08590903878211975,6.523172378540039
3300,0.9800000190734863,0.3039279282093048,0.08767187595367432,6.521755695343018
3301,0.9866666793823242,0.29354366660118103,0.08908214420080185,6.522222518920898
3302,0.9888889193534851,0.2863481342792511,0.0867316946387291,6.506227016448975
3303,0.987777829170227,0.3052946627140045,0.08849453181028366,6.516762733459473
3304,0.9844444394111633,0.3087300658226013,0.08755435049533844,6.522431373596191
3305,0.9811111092567444,0.3139609396457672,0.08861205726861954,6.518799304962158
3306,0.9822222590446472,0.29660794138908386,0.08849453181028366,6.517804145812988
3307,0.9844444394111633,0.31744253635406494,0.08790691941976547,6.520819187164307
3308,0.9822222590446472,0.30465590953826904,0.0893171951174736,6.509288311004639
3309,0.9866666793823242,0.29413455724716187,0.08802444487810135,6.5094380378723145
3310,0.9800000190734863,0.3161128759384155,0.08837701380252838,6.498220443725586
3311,0.9833333492279053,0.2929624915122986,0.08684922009706497,6.51120662689209
3312,0.9844444394111633,0.3125151991844177,0.08731930702924728,6.507917881011963
3313,0.9800000190734863,0.3285812437534332,0.08590903878211975,6.537114143371582
3314,0.9800000190734863,0.30804190039634705,0.08896462619304657,6.525029182434082
3315,0.9800000190734863,0.3027309775352478,0.08743683248758316,6.512616157531738
3316,0.9844444394111633,0.30479446053504944,0.08802444487810135,6.522669792175293
3317,0.9855555891990662,0.3203178644180298,0.0882594883441925,6.50318717956543
3318,0.9855555891990662,0.2902790606021881,0.0882594883441925,6.503999710083008
3319,0.9866666793823242,0.2893467843532562,0.09002232551574707,6.498981475830078
3320,0.987777829170227,0.2937673330307007,0.08978728204965591,6.521720886230469
3321,0.9800000190734863,0.30611762404441833,0.08637912571430206,6.510005474090576
3322,0.9844444394111633,0.2998325526714325,0.08872957527637482,6.492572784423828
3323,0.9788889288902283,0.3215258717536926,0.08908214420080185,6.509048938751221
3324,0.9822222590446472,0.30422717332839966,0.08943471312522888,6.506451606750488
3325,0.9788889288902283,0.3160910904407501,0.08872957527637482,6.49622917175293
3326,0.9866666793823242,0.29238754510879517,0.08861205726861954,6.497931003570557
3327,0.9833333492279053,0.30920034646987915,0.0893171951174736,6.525789737701416
3328,0.9811111092567444,0.31603485345840454,0.0893171951174736,6.504995822906494
3329,0.9855555891990662,0.304884135723114,0.0877893939614296,6.531668663024902
3330,0.9822222590446472,0.3045913279056549,0.08802444487810135,6.525884628295898
3331,0.9833333492279053,0.3055518567562103,0.0893171951174736,6.5049519538879395
3332,0.9822222590446472,0.3032149374485016,0.08978728204965591,6.5171685218811035
3333,0.9822222590446472,0.3380073308944702,0.0888471007347107,6.51585578918457
3334,0.9833333492279053,0.2908657491207123,0.08908214420080185,6.525140762329102
3335,0.9822222590446472,0.3024641275405884,0.08966975659132004,6.514770984649658
3336,0.9866666793823242,0.2931715250015259,0.08790691941976547,6.508065223693848
3337,0.9900000095367432,0.2821942865848541,0.08755435049533844,6.495420932769775
3338,0.9733333587646484,0.312530517578125,0.08990480750799179,6.487300395965576
3339,0.9800000190734863,0.31546345353126526,0.08731930702924728,6.53038215637207
3340,0.9866666793823242,0.30151525139808655,0.08943471312522888,6.494198799133301
3341,0.9888889193534851,0.2899172306060791,0.0882594883441925,6.532033920288086
3342,0.9844444394111633,0.29265880584716797,0.08849453181028366,6.507917404174805
3343,0.9855555891990662,0.3117658197879791,0.08626160025596619,6.533044338226318
3344,0.9800000190734863,0.3091915249824524,0.08614408224821091,6.497588157653809
3345,0.9777777791023254,0.30479371547698975,0.08684922009706497,6.525313377380371
3346,0.9855555891990662,0.2797166705131531,0.08943471312522888,6.508959770202637
3347,0.9866666793823242,0.29372134804725647,0.09025737643241882,6.5128350257873535
3348,0.9777777791023254,0.3365176022052765,0.08731930702924728,6.509677410125732
3349,0.9844444394111633,0.2956107258796692,0.08908214420080185,6.500622749328613
3350,0.9866666793823242,0.2894565463066101,0.08955223858356476,6.509232044219971
3351,0.9777777791023254,0.3285735845565796,0.08731930702924728,6.520781993865967
3352,0.9844444394111633,0.31290823221206665,0.08661416918039322,6.512872695922852
3353,0.9800000190734863,0.31285712122917175,0.08767187595367432,6.532447338104248
3354,0.9811111092567444,0.2973148822784424,0.08802444487810135,6.540744781494141
3355,0.9844444394111633,0.31025007367134094,0.0903748944401741,6.503049850463867
3356,0.9866666793823242,0.27964118123054504,0.08919966965913773,6.521421909332275
3357,0.9811111092567444,0.3046826422214508,0.0893171951174736,6.5082621574401855
3358,0.9844444394111633,0.278166264295578,0.08814196288585663,6.518977165222168
3359,0.9866666793823242,0.28804633021354675,0.08861205726861954,6.525235176086426
3360,0.9855555891990662,0.30355221033096313,0.08626160025596619,6.516462802886963
3361,0.9844444394111633,0.29058337211608887,0.08802444487810135,6.521850109100342
3362,0.9755555987358093,0.3102414011955261,0.0867316946387291,6.538071155548096
3363,0.987777829170227,0.29494205117225647,0.08814196288585663,6.515914440155029
3364,0.9833333492279053,0.3204389214515686,0.08872957527637482,6.506059169769287
3365,0.9777777791023254,0.29972168803215027,0.09025737643241882,6.514004230499268
3366,0.991111159324646,0.2853575348854065,0.08767187595367432,6.507232189178467
3367,0.9833333492279053,0.2968846559524536,0.08943471312522888,6.520402908325195
3368,0.9844444394111633,0.3086397051811218,0.08743683248758316,6.508940696716309
3369,0.9888889193534851,0.30015334486961365,0.08731930702924728,6.513520240783691
3370,0.9855555891990662,0.296176016330719,0.09096250683069229,6.504375457763672
3371,0.9788889288902283,0.31352144479751587,0.08720178157091141,6.519879341125488
3372,0.9900000095367432,0.288894921541214,0.0903748944401741,6.511568069458008
3373,0.9811111092567444,0.292682945728302,0.08872957527637482,6.510533809661865
3374,0.987777829170227,0.27941522002220154,0.08837701380252838,6.509764671325684
3375,0.9766666889190674,0.31229329109191895,0.08767187595367432,6.521724700927734
3376,0.992222249507904,0.2974311113357544,0.08614408224821091,6.522260665893555
3377,0.9800000190734863,0.31533217430114746,0.08767187595367432,6.50824499130249
3378,0.987777829170227,0.30265432596206665,0.08849453181028366,6.515061855316162
3379,0.9866666793823242,0.29898694157600403,0.08908214420080185,6.5135273933410645
3380,0.9855555891990662,0.3009696900844574,0.08743683248758316,6.515023708343506
3381,0.9822222590446472,0.29753172397613525,0.09049241989850998,6.487783908843994
3382,0.9833333492279053,0.2820068299770355,0.08872957527637482,6.506963729858398
3383,0.9833333492279053,0.27785593271255493,0.0867316946387291,6.511163711547852
3384,0.9833333492279053,0.2890640199184418,0.08908214420080185,6.502739429473877
3385,0.9844444394111633,0.30399706959724426,0.08767187595367432,6.517402648925781
3386,0.9744444489479065,0.3375612795352936,0.08837701380252838,6.520151615142822
3387,0.9800000190734863,0.2997792959213257,0.09119755029678345,6.524506092071533
3388,0.9833333492279053,0.29477471113204956,0.08919966965913773,6.495517253875732
3389,0.9833333492279053,0.2987484633922577,0.0877893939614296,6.504300117492676
3390,0.9755555987358093,0.31671419739723206,0.08849453181028366,6.496274471282959
3391,0.9900000095367432,0.28833886981010437,0.0877893939614296,6.49151086807251
3392,0.9788889288902283,0.30252745747566223,0.08966975659132004,6.483774185180664
3393,0.9766666889190674,0.3051625192165375,0.08696673810482025,6.47821044921875
3394,0.9788889288902283,0.29492679238319397,0.0888471007347107,6.487406253814697
3395,0.9833333492279053,0.2939296066761017,0.08837701380252838,6.493262767791748
3396,0.9833333492279053,0.3168316185474396,0.0877893939614296,6.522094249725342
3397,0.9811111092567444,0.29750514030456543,0.09072746336460114,6.524467468261719
3398,0.9800000190734863,0.30035728216171265,0.09013985097408295,6.524758338928223
3399,0.9855555891990662,0.3019615411758423,0.09013985097408295,6.510266304016113
3400,0.9888889193534851,0.2808206081390381,0.08814196288585663,6.503698348999023
3401,0.9844444394111633,0.29659444093704224,0.09096250683069229,6.4953999519348145
3402,0.991111159324646,0.2730257213115692,0.08731930702924728,6.516897678375244
3403,0.9900000095367432,0.2901749610900879,0.08579151332378387,6.509157180786133
3404,0.9844444394111633,0.29830947518348694,0.08943471312522888,6.497561931610107
3405,0.9833333492279053,0.3016311526298523,0.08966975659132004,6.516178131103516
3406,0.9855555891990662,0.29904788732528687,0.08849453181028366,6.4919209480285645
3407,0.9822222590446472,0.2750903367996216,0.08908214420080185,6.535536766052246
3408,0.9833333492279053,0.29605332016944885,0.0893171951174736,6.4973649978637695
3409,0.9766666889190674,0.3084622621536255,0.08978728204965591,6.479674339294434
3410,0.9888889193534851,0.30288198590278625,0.08849453181028366,6.501577854156494
3411,0.9811111092567444,0.3080025911331177,0.0888471007347107,6.52415132522583
3412,0.9866666793823242,0.2802586257457733,0.0877893939614296,6.5257086753845215
3413,0.9866666793823242,0.29132503271102905,0.08966975659132004,6.507033824920654
3414,0.9788889288902283,0.30161282420158386,0.08837701380252838,6.5132975578308105
3415,0.9855555891990662,0.29216721653938293,0.0893171951174736,6.507184982299805
3416,0.987777829170227,0.28806179761886597,0.08755435049533844,6.51205587387085
3417,0.9800000190734863,0.3079988956451416,0.08743683248758316,6.501419544219971
3418,0.9766666889190674,0.3019408583641052,0.08767187595367432,6.510767936706543
3419,0.9855555891990662,0.2994357943534851,0.08955223858356476,6.511183261871338
3420,0.9822222590446472,0.3011999726295471,0.08790691941976547,6.508312702178955
3421,0.987777829170227,0.28665977716445923,0.08966975659132004,6.511163234710693
3422,0.9933333396911621,0.26552659273147583,0.0888471007347107,6.499027729034424
3423,0.9811111092567444,0.277067095041275,0.0867316946387291,6.500113010406494
3424,0.9844444394111633,0.3055034279823303,0.08602655678987503,6.520850658416748
3425,0.9844444394111633,0.29394105076789856,0.08943471312522888,6.519672870635986
3426,0.9766666889190674,0.3139941990375519,0.0888471007347107,6.534359455108643
3427,0.9866666793823242,0.29656800627708435,0.0877893939614296,6.516078948974609
3428,0.9866666793823242,0.30811089277267456,0.0867316946387291,6.5301594734191895
3429,0.9866666793823242,0.28981584310531616,0.085673987865448,6.519112586975098
3430,0.9822222590446472,0.29242372512817383,0.08896462619304657,6.528295516967773
3431,0.987777829170227,0.2746042013168335,0.08767187595367432,6.522684574127197
3432,0.9888889193534851,0.2747000455856323,0.0877893939614296,6.526385307312012
3433,0.9833333492279053,0.290092796087265,0.0893171951174736,6.517405986785889
3434,0.9811111092567444,0.29636725783348083,0.08861205726861954,6.510541915893555
3435,0.9833333492279053,0.30436182022094727,0.08955223858356476,6.510854244232178
3436,0.9866666793823242,0.2913432717323303,0.08755435049533844,6.507112503051758
3437,0.9888889193534851,0.30238205194473267,0.08908214420080185,6.509525775909424
3438,0.9855555891990662,0.29821163415908813,0.08955223858356476,6.491330146789551
3439,0.9788889288902283,0.3137989044189453,0.0877893939614296,6.499520778656006
