,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2343,0.9772727489471436,0.3947511315345764,0.099410280585289,6.3462629318237305
2344,0.971818208694458,0.4294968247413635,0.10326152294874191,6.33492374420166
2345,0.9627273082733154,0.41646572947502136,0.10025274008512497,6.32772159576416
2346,0.9618181586265564,0.43509960174560547,0.10121554881334305,6.314835071563721
2347,0.9745454788208008,0.4018898606300354,0.0992899239063263,6.339670181274414
2348,0.9627273082733154,0.4247274696826935,0.10241906344890594,6.339109897613525
2349,0.9690909385681152,0.41974493861198425,0.10265976935625076,6.314663887023926
2350,0.9581817984580994,0.44207245111465454,0.10145625472068787,6.322717189788818
2351,0.9618181586265564,0.43161341547966003,0.10097484290599823,6.324262619018555
2352,0.9609090685844421,0.4482887387275696,0.10121554881334305,6.328575134277344
2353,0.9672727584838867,0.4028289318084717,0.10121554881334305,6.305569648742676
2354,0.9763636589050293,0.3957693576812744,0.10109519958496094,6.320779800415039
2355,0.9636363983154297,0.4420967400074005,0.10001203417778015,6.337715148925781
2356,0.964545488357544,0.4138634204864502,0.09868817031383514,6.325989723205566
2357,0.9690909385681152,0.4116925895214081,0.10133589804172516,6.326451778411865
2358,0.9618181586265564,0.43969738483428955,0.10145625472068787,6.334200859069824
2359,0.971818208694458,0.41907304525375366,0.1006137952208519,6.326218128204346
2360,0.9709091186523438,0.4063540995121002,0.10013238340616226,6.3596882820129395
2361,0.968181848526001,0.43318188190460205,0.10265976935625076,6.335763931274414
2362,0.968181848526001,0.4131636917591095,0.10326152294874191,6.326486587524414
2363,0.9700000286102295,0.42997318506240845,0.10278011858463287,6.3550543785095215
2364,0.9636363983154297,0.4133492708206177,0.10097484290599823,6.310389518737793
2365,0.9581817984580994,0.4376543462276459,0.10073414444923401,6.325223445892334
2366,0.9700000286102295,0.42729833722114563,0.10253941267728806,6.33756160736084
2367,0.9563636183738708,0.46017932891845703,0.10097484290599823,6.354119777679443
2368,0.9609090685844421,0.4239351451396942,0.10025274008512497,6.3465375900268555
2369,0.9627273082733154,0.42339983582496643,0.10025274008512497,6.344869613647461
2370,0.9618181586265564,0.4242323338985443,0.10217835754156113,6.351143836975098
2371,0.964545488357544,0.4109693765640259,0.10049343854188919,6.325831413269043
2372,0.9654545783996582,0.4100898206233978,0.0992899239063263,6.334850311279297
2373,0.9627273082733154,0.4219672977924347,0.1030208170413971,6.3298187255859375
2374,0.971818208694458,0.41115644574165344,0.09989168494939804,6.322422981262207
2375,0.9618181586265564,0.4170268177986145,0.1018173098564148,6.351036548614502
2376,0.975454568862915,0.4060511589050293,0.1019376590847969,6.315509796142578
2377,0.9700000286102295,0.4216197431087494,0.10410398244857788,6.309037685394287
2378,0.9599999785423279,0.43819406628608704,0.10217835754156113,6.328083038330078
2379,0.9654545783996582,0.42343664169311523,0.10157660394906998,6.339426040649414
2380,0.9590908885002136,0.4349648952484131,0.10229871422052383,6.330206394195557
2381,0.9572727084159851,0.435972660779953,0.10241906344890594,6.34680700302124
2382,0.9636363983154297,0.4186350107192993,0.10109519958496094,6.361502170562744
2383,0.968181848526001,0.4218257963657379,0.10109519958496094,6.334348678588867
2384,0.9654545783996582,0.41214612126350403,0.10121554881334305,6.332940101623535
2385,0.971818208694458,0.3994956612586975,0.10073414444923401,6.312201499938965
2386,0.9727272987365723,0.42451485991477966,0.10157660394906998,6.314311504364014
2387,0.9809091091156006,0.4202341139316559,0.10241906344890594,6.343867778778076
2388,0.968181848526001,0.3996194303035736,0.10398363322019577,6.335263729095459
2389,0.964545488357544,0.4251476228237152,0.1019376590847969,6.308996677398682
2390,0.968181848526001,0.4243127107620239,0.1006137952208519,6.340076446533203
2391,0.964545488357544,0.39632317423820496,0.10037308931350708,6.345805644989014
2392,0.964545488357544,0.4238359034061432,0.09892886877059937,6.346591472625732
2393,0.9609090685844421,0.42383477091789246,0.10290046781301498,6.3113884925842285
2394,0.9663636684417725,0.41962939500808716,0.09989168494939804,6.331407070159912
2395,0.9727272987365723,0.39007043838500977,0.09965097904205322,6.3219475746154785
2396,0.9545454382896423,0.4444185495376587,0.10121554881334305,6.345889568328857
2397,0.9763636589050293,0.39754003286361694,0.10241906344890594,6.3397064208984375
2398,0.9609090685844421,0.4216804504394531,0.10229871422052383,6.312947750091553
2399,0.9736363887786865,0.4105249047279358,0.10386328399181366,6.325451850891113
2400,0.975454568862915,0.40061241388320923,0.10205800831317902,6.338291168212891
2401,0.9572727084159851,0.4410630166530609,0.10229871422052383,6.330729007720947
2402,0.9727272987365723,0.40787872672080994,0.10157660394906998,6.322042942047119
2403,0.971818208694458,0.40615493059158325,0.10205800831317902,6.319257736206055
2404,0.9709091186523438,0.4139936864376068,0.10121554881334305,6.329092502593994
2405,0.9618181586265564,0.4216350317001343,0.10133589804172516,6.356482982635498
2406,0.9627273082733154,0.41838976740837097,0.1018173098564148,6.352367401123047
2407,0.971818208694458,0.39800339937210083,0.10097484290599823,6.333659648895264
2408,0.971818208694458,0.40848392248153687,0.10133589804172516,6.341734886169434
2409,0.9700000286102295,0.4103027582168579,0.1006137952208519,6.329954147338867
2410,0.975454568862915,0.3917979896068573,0.10278011858463287,6.342106342315674
2411,0.9763636589050293,0.3925835192203522,0.10386328399181366,6.32187557220459
2412,0.9618181586265564,0.41757649183273315,0.10253941267728806,6.324434757232666
2413,0.9663636684417725,0.42013218998908997,0.10037308931350708,6.339149475097656
2414,0.9690909385681152,0.4018009603023529,0.10290046781301498,6.364111423492432
2415,0.964545488357544,0.4146912693977356,0.10229871422052383,6.342586994171143
2416,0.9627273082733154,0.42082303762435913,0.10157660394906998,6.338466644287109
2417,0.9618181586265564,0.42042964696884155,0.09880851954221725,6.315072059631348
2418,0.9627273082733154,0.4107375741004944,0.10157660394906998,6.3253302574157715
2419,0.9609090685844421,0.418336421251297,0.10265976935625076,6.328404903411865
2420,0.9700000286102295,0.3847130239009857,0.1019376590847969,6.335652828216553
2421,0.9709091186523438,0.39524179697036743,0.10205800831317902,6.334287166595459
2422,0.9554545283317566,0.42929497361183167,0.10265976935625076,6.322238922119141
2423,0.9690909385681152,0.40991726517677307,0.10085449367761612,6.3502092361450195
2424,0.971818208694458,0.3923199474811554,0.10073414444923401,6.338717937469482
2425,0.971818208694458,0.4099653363227844,0.10157660394906998,6.332849502563477
2426,0.9690909385681152,0.41506779193878174,0.10265976935625076,6.346285343170166
2427,0.968181848526001,0.4114251434803009,0.10097484290599823,6.351319789886475
2428,0.9618181586265564,0.41662418842315674,0.10085449367761612,6.328776836395264
2429,0.9654545783996582,0.41012832522392273,0.10085449367761612,6.32932186126709
2430,0.9636363983154297,0.41902971267700195,0.10145625472068787,6.347625732421875
2431,0.9672727584838867,0.4057037830352783,0.1019376590847969,6.336288928985596
2432,0.964545488357544,0.4203147888183594,0.09989168494939804,6.344202041625977
2433,0.9672727584838867,0.43838655948638916,0.1030208170413971,6.331400394439697
2434,0.9690909385681152,0.4108947515487671,0.10097484290599823,6.327736854553223
2435,0.9636363983154297,0.4327985346317291,0.10350222885608673,6.347618103027344
2436,0.968181848526001,0.4170922040939331,0.10145625472068787,6.324412822723389
2437,0.9709091186523438,0.41662901639938354,0.1018173098564148,6.325666427612305
2438,0.9563636183738708,0.4337349534034729,0.10133589804172516,6.333691596984863
2439,0.9690909385681152,0.4174658954143524,0.10253941267728806,6.303228855133057
2440,0.9709091186523438,0.4048037827014923,0.10169695317745209,6.318927764892578
2441,0.9672727584838867,0.4045243263244629,0.1019376590847969,6.312605381011963
2442,0.9654545783996582,0.4210697114467621,0.10338187217712402,6.359476566314697
2443,0.968181848526001,0.4192892611026764,0.10278011858463287,6.323959827423096
2444,0.9627273082733154,0.3943729102611542,0.10001203417778015,6.319326400756836
2445,0.9690909385681152,0.3926490247249603,0.1019376590847969,6.337001323699951
2446,0.9627273082733154,0.40164241194725037,0.09953062981367111,6.3567962646484375
2447,0.9672727584838867,0.40700674057006836,0.1019376590847969,6.347245693206787
2448,0.9599999785423279,0.4071018695831299,0.09953062981367111,6.334454536437988
2449,0.9609090685844421,0.42611753940582275,0.09977132827043533,6.330212116241455
2450,0.9709091186523438,0.39761990308761597,0.10229871422052383,6.339542388916016
2451,0.964545488357544,0.42351627349853516,0.0992899239063263,6.34550142288208
2452,0.9672727584838867,0.4252573847770691,0.10145625472068787,6.320805072784424
2453,0.9663636684417725,0.41517555713653564,0.10253941267728806,6.358449459075928
2454,0.9636363983154297,0.418939471244812,0.10085449367761612,6.335732936859131
2455,0.9636363983154297,0.40863749384880066,0.10109519958496094,6.3274407386779785
2456,0.9745454788208008,0.3985482454299927,0.1019376590847969,6.334353446960449
2457,0.9672727584838867,0.40705782175064087,0.10001203417778015,6.350440502166748
2458,0.968181848526001,0.4006118178367615,0.1006137952208519,6.328216552734375
2459,0.9672727584838867,0.40283986926078796,0.10374292731285095,6.336839199066162
2460,0.9581817984580994,0.43794193863868713,0.10374292731285095,6.326869487762451
2461,0.9654545783996582,0.41518545150756836,0.0992899239063263,6.346273899078369
2462,0.9672727584838867,0.39769604802131653,0.10278011858463287,6.344043254852295
2463,0.9618181586265564,0.42402932047843933,0.10133589804172516,6.348714828491211
2464,0.9736363887786865,0.4095956087112427,0.10386328399181366,6.3373308181762695
2465,0.9627273082733154,0.4369087815284729,0.09989168494939804,6.347771167755127
2466,0.9727272987365723,0.39505407214164734,0.10085449367761612,6.332597732543945
2467,0.9672727584838867,0.4085584282875061,0.10278011858463287,6.3239850997924805
2468,0.975454568862915,0.396878182888031,0.10109519958496094,6.339783191680908
2469,0.975454568862915,0.38956311345100403,0.09989168494939804,6.336743354797363
2470,0.9572727084159851,0.4267369210720062,0.10037308931350708,6.3462419509887695
2471,0.9654545783996582,0.42073628306388855,0.10217835754156113,6.3225321769714355
2472,0.9599999785423279,0.4335099160671234,0.0992899239063263,6.336059093475342
2473,0.9654545783996582,0.4358637034893036,0.10326152294874191,6.332246780395508
2474,0.9700000286102295,0.399948388338089,0.10121554881334305,6.3307905197143555
2475,0.9672727584838867,0.3946433961391449,0.10265976935625076,6.341343879699707
2476,0.9690909385681152,0.39593636989593506,0.10133589804172516,6.354029655456543
2477,0.9590908885002136,0.4201611578464508,0.10157660394906998,6.343215465545654
2478,0.968181848526001,0.4204527735710144,0.10241906344890594,6.338759422302246
2479,0.9663636684417725,0.4129875600337982,0.10290046781301498,6.3355793952941895
2480,0.9818181991577148,0.39297419786453247,0.10253941267728806,6.329843521118164
2481,0.9572727084159851,0.4110614061355591,0.10217835754156113,6.34489107131958
2482,0.964545488357544,0.4197239875793457,0.10085449367761612,6.349215984344482
2483,0.968181848526001,0.3941357135772705,0.1006137952208519,6.332610130310059
2484,0.9672727584838867,0.39839211106300354,0.09965097904205322,6.3654608726501465
2485,0.9545454382896423,0.4202496409416199,0.10157660394906998,6.362798690795898
2486,0.9700000286102295,0.39832550287246704,0.1018173098564148,6.34522819519043
2487,0.968181848526001,0.42803242802619934,0.10169695317745209,6.326600551605225
2488,0.9736363887786865,0.4073239862918854,0.10229871422052383,6.319210529327393
2489,0.968181848526001,0.41748175024986267,0.10133589804172516,6.346595287322998
2490,0.9709091186523438,0.3887268602848053,0.1019376590847969,6.328308582305908
2491,0.9709091186523438,0.4069104492664337,0.1031411737203598,6.33737325668335
2492,0.9709091186523438,0.40017595887184143,0.1006137952208519,6.353152751922607
2493,0.9618181586265564,0.42091742157936096,0.10374292731285095,6.3535943031311035
2494,0.975454568862915,0.40219834446907043,0.1019376590847969,6.33120059967041
2495,0.9700000286102295,0.4040665328502655,0.10037308931350708,6.341548442840576
2496,0.9727272987365723,0.39880549907684326,0.10145625472068787,6.321410179138184
2497,0.9599999785423279,0.4425675868988037,0.1031411737203598,6.318209171295166
2498,0.9618181586265564,0.4233492910861969,0.10025274008512497,6.355997085571289
2499,0.9736363887786865,0.4117882549762726,0.10229871422052383,6.340618133544922
2500,0.968181848526001,0.40305227041244507,0.10109519958496094,6.317409515380859
2501,0.9672727584838867,0.40380966663360596,0.10350222885608673,6.3336968421936035
2502,0.975454568862915,0.3724319040775299,0.10205800831317902,6.345970630645752
2503,0.9654545783996582,0.41418853402137756,0.10205800831317902,6.332557678222656
2504,0.9663636684417725,0.4081064760684967,0.09989168494939804,6.349994659423828
2505,0.9700000286102295,0.40948954224586487,0.10109519958496094,6.338955879211426
2506,0.9599999785423279,0.430186003446579,0.10145625472068787,6.328261375427246
2507,0.9727272987365723,0.4026436507701874,0.1031411737203598,6.324123859405518
2508,0.964545488357544,0.4050242304801941,0.1006137952208519,6.344208717346191
2509,0.968181848526001,0.39945241808891296,0.10253941267728806,6.316863059997559
2510,0.9709091186523438,0.39516106247901917,0.10049343854188919,6.351879119873047
2511,0.9599999785423279,0.42412567138671875,0.10145625472068787,6.3444342613220215
2512,0.9727272987365723,0.40792590379714966,0.10001203417778015,6.349242687225342
2513,0.9563636183738708,0.4281773865222931,0.10326152294874191,6.332867622375488
2514,0.9627273082733154,0.416705459356308,0.10253941267728806,6.339883804321289
2515,0.9618181586265564,0.41184553503990173,0.1030208170413971,6.333085060119629
2516,0.9690909385681152,0.3979857861995697,0.10073414444923401,6.33905029296875
2517,0.975454568862915,0.377259761095047,0.10121554881334305,6.344742298126221
2518,0.9781818389892578,0.35457542538642883,0.10241906344890594,6.3480634689331055
2519,0.9700000286102295,0.40381360054016113,0.10085449367761612,6.332216262817383
2520,0.9709091186523438,0.37937676906585693,0.1006137952208519,6.342097282409668
2521,0.964545488357544,0.3932524025440216,0.10278011858463287,6.320999622344971
2522,0.9690909385681152,0.3933548629283905,0.1030208170413971,6.310647487640381
2523,0.9618181586265564,0.3954446315765381,0.09916957467794418,6.3404011726379395
2524,0.9700000286102295,0.4144214391708374,0.10290046781301498,6.357049942016602
2525,0.9581817984580994,0.4331536293029785,0.1018173098564148,6.327168941497803
2526,0.9709091186523438,0.3956529498100281,0.10145625472068787,6.323952674865723
2527,0.9572727084159851,0.4169923961162567,0.10013238340616226,6.3284711837768555
2528,0.968181848526001,0.4013398587703705,0.10290046781301498,6.334044456481934
2529,0.9772727489471436,0.372598797082901,0.10290046781301498,6.344186305999756
2530,0.9663636684417725,0.41014280915260315,0.10001203417778015,6.352228164672852
