,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1329,0.9466667175292969,0.4759064316749573,0.16257062554359436,5.941339492797852
1330,0.9416666626930237,0.47594016790390015,0.16388486325740814,5.95487117767334
1331,0.9322222471237183,0.47849005460739136,0.1609935462474823,5.961573123931885
1332,0.945555567741394,0.4575013220310211,0.16243921220302582,5.952254772186279
1333,0.945555567741394,0.4691947400569916,0.15744511783123016,5.9701080322265625
1334,0.9405555725097656,0.4788793921470642,0.16138781607151031,5.962067604064941
1335,0.9483333826065063,0.4609791040420532,0.16349059343338013,5.965540409088135
1336,0.9466667175292969,0.4610595703125,0.16086213290691376,5.960824966430664
1337,0.9472222328186035,0.44754844903945923,0.1609935462474823,5.985482692718506
1338,0.9483333826065063,0.46573421359062195,0.16388486325740814,5.952387809753418
1339,0.9516667127609253,0.462089478969574,0.1637534499168396,5.944507598876953
1340,0.9383333325386047,0.4755644202232361,0.1630963236093521,5.959084510803223
1341,0.945555567741394,0.4668111503124237,0.15954789519309998,5.964876651763916
1342,0.9500000476837158,0.46563073992729187,0.16296489536762238,5.962968826293945
1343,0.9466667175292969,0.45470064878463745,0.16283348202705383,5.96002721786499
1344,0.944444477558136,0.46299949288368225,0.16112497448921204,5.954589366912842
1345,0.9505555629730225,0.45500674843788147,0.1630963236093521,5.958393096923828
1346,0.9383333325386047,0.4986395239830017,0.16059927642345428,5.983779430389404
1347,0.9544444680213928,0.45009544491767883,0.16151924431324005,5.960338592529297
1348,0.9427778124809265,0.4719124734401703,0.16296489536762238,5.971628665924072
1349,0.9427778124809265,0.48598945140838623,0.16296489536762238,5.968169212341309
1350,0.9527778029441833,0.4563947319984436,0.16362202167510986,5.973252296447754
1351,0.9516667127609253,0.46514642238616943,0.1627020537853241,5.966594219207764
1352,0.9450000524520874,0.46294188499450684,0.1627020537853241,5.96252965927124
1353,0.9433333277702332,0.4653817117214203,0.16467340290546417,5.949581146240234
1354,0.9533333778381348,0.44858115911483765,0.16178208589553833,5.959944725036621
1355,0.9427778124809265,0.47023576498031616,0.16401629149913788,5.971861839294434
1356,0.9483333826065063,0.446316659450531,0.16191351413726807,5.958948612213135
1357,0.9461111426353455,0.4538397490978241,0.1630963236093521,5.970561981201172
1358,0.9416666626930237,0.47981369495391846,0.16296489536762238,5.975517272949219
1359,0.948888897895813,0.4437386393547058,0.1616506725549698,5.98056697845459
1360,0.9533333778381348,0.44036543369293213,0.16362202167510986,5.968559741973877
1361,0.9561111330986023,0.4357208013534546,0.16178208589553833,5.9837493896484375
1362,0.9405555725097656,0.46796923875808716,0.16151924431324005,5.985849857330322
1363,0.9466667175292969,0.46217724680900574,0.15507949888706207,5.998597621917725
1364,0.9594444632530212,0.44474372267723083,0.1620449423789978,5.9843010902404785
1365,0.9566667079925537,0.442727267742157,0.16296489536762238,5.970764636993408
1366,0.9527778029441833,0.44233861565589905,0.15810224413871765,6.005215167999268
1367,0.9344444870948792,0.4891430735588074,0.16427913308143616,5.9931817054748535
1368,0.9461111426353455,0.46594730019569397,0.16151924431324005,5.971123695373535
1369,0.945555567741394,0.4632698595523834,0.16362202167510986,5.990603923797607
1370,0.9461111426353455,0.4587212800979614,0.16322775185108185,5.987560272216797
1371,0.9472222328186035,0.44536730647087097,0.1620449423789978,5.9863691329956055
1372,0.9427778124809265,0.49556466937065125,0.159942165017128,5.99657678604126
1373,0.9477778077125549,0.44313421845436096,0.16178208589553833,5.98087215423584
1374,0.9466667175292969,0.4674209952354431,0.15954789519309998,6.001924991607666
1375,0.9433333277702332,0.4537339508533478,0.16125640273094177,5.975930213928223
1376,0.9450000524520874,0.45527899265289307,0.16020500659942627,5.989744186401367
1377,0.9533333778381348,0.4558779299259186,0.16349059343338013,5.984466075897217
1378,0.9505555629730225,0.4545039236545563,0.16296489536762238,5.9979777336120605
1379,0.9550000429153442,0.45084771513938904,0.16073070466518402,6.007776737213135
1380,0.9555555582046509,0.443040132522583,0.1609935462474823,6.010440349578857
1381,0.9394444823265076,0.464326947927475,0.16703902184963226,5.97145414352417
1382,0.9377778172492981,0.4762135446071625,0.1648048311471939,6.003281593322754
1383,0.9416666626930237,0.46369919180870056,0.160336434841156,5.992069721221924
1384,0.945555567741394,0.4699428379535675,0.16007359325885773,5.994120121002197
1385,0.9533333778381348,0.4450400769710541,0.16086213290691376,5.993436813354492
1386,0.945555567741394,0.46061161160469055,0.16257062554359436,5.981667518615723
1387,0.9450000524520874,0.4525264799594879,0.16020500659942627,6.008403778076172
1388,0.9394444823265076,0.45593148469924927,0.16533052921295166,6.000387191772461
1389,0.948888897895813,0.4486604928970337,0.16112497448921204,5.996219158172607
1390,0.9522222280502319,0.4432283043861389,0.159942165017128,5.991498947143555
1391,0.9566667079925537,0.4405534267425537,0.16007359325885773,5.985626220703125
1392,0.9544444680213928,0.44946640729904175,0.16362202167510986,5.97584867477417
1393,0.9572222232818604,0.4350065588951111,0.1627020537853241,5.98439359664917
1394,0.948888897895813,0.4597710967063904,0.15875935554504395,6.012509346008301
1395,0.9466667175292969,0.44272392988204956,0.1654619425535202,5.995448112487793
1396,0.9522222280502319,0.44446662068367004,0.16243921220302582,6.012927532196045
1397,0.9433333277702332,0.4636155962944031,0.16020500659942627,6.001989841461182
1398,0.9522222280502319,0.4445851445198059,0.1616506725549698,5.992414474487305
1399,0.948888897895813,0.46226057410240173,0.16217635571956635,5.9770827293396
1400,0.9533333778381348,0.4491550326347351,0.15981073677539825,5.997592449188232
1401,0.948888897895813,0.45495176315307617,0.16191351413726807,5.9944376945495605
1402,0.9461111426353455,0.46844926476478577,0.16454198956489563,5.990358829498291
1403,0.9427778124809265,0.4617916941642761,0.1627020537853241,6.002084255218506
1404,0.9505555629730225,0.45787397027015686,0.1592850536108017,5.995085716247559
1405,0.9500000476837158,0.4430864751338959,0.15941646695137024,6.027531623840332
1406,0.9427778124809265,0.4692763686180115,0.16138781607151031,6.016535758972168
1407,0.9383333325386047,0.4649457037448883,0.16086213290691376,6.0384321212768555
1408,0.9461111426353455,0.4448394179344177,0.16086213290691376,6.012625694274902
1409,0.948888897895813,0.4611040949821472,0.16243921220302582,6.009291648864746
1410,0.9416666626930237,0.46176400780677795,0.16322775185108185,6.0123162269592285
1411,0.9500000476837158,0.4604235291481018,0.16178208589553833,6.020503044128418
1412,0.9433333277702332,0.46873995661735535,0.16059927642345428,6.02229642868042
1413,0.9466667175292969,0.44919365644454956,0.15915362536907196,6.008681297302246
1414,0.9372222423553467,0.4554148018360138,0.16414771974086761,6.009475231170654
1415,0.9477778077125549,0.4583868384361267,0.16217635571956635,6.018357276916504
1416,0.9516667127609253,0.456275999546051,0.16388486325740814,6.008800506591797
1417,0.9427778124809265,0.4666817784309387,0.16151924431324005,6.026477813720703
1418,0.9422222375869751,0.4410141408443451,0.15981073677539825,6.004989147186279
1419,0.9383333325386047,0.47506335377693176,0.16257062554359436,6.021236896514893
1420,0.9500000476837158,0.4424494802951813,0.1616506725549698,6.034275531768799
1421,0.9422222375869751,0.4677217900753021,0.16467340290546417,6.0340800285339355
1422,0.9544444680213928,0.4426369369029999,0.16020500659942627,6.026942729949951
1423,0.9466667175292969,0.4444214999675751,0.1582336574792862,6.03489875793457
1424,0.948888897895813,0.44739675521850586,0.16020500659942627,6.014585971832275
1425,0.9394444823265076,0.4673728048801422,0.16243921220302582,6.019674777984619
1426,0.9494444727897644,0.45410454273223877,0.15941646695137024,6.036383152008057
1427,0.9505555629730225,0.4270741641521454,0.16454198956489563,6.02918815612793
1428,0.9416666626930237,0.46830955147743225,0.16073070466518402,6.024602890014648
1429,0.9416666626930237,0.47480645775794983,0.1620449423789978,6.02620267868042
1430,0.9511111378669739,0.45817098021507263,0.16427913308143616,6.017185211181641
1431,0.9500000476837158,0.4503593146800995,0.1627020537853241,6.020480155944824
1432,0.9511111378669739,0.4446309208869934,0.16086213290691376,6.0432939529418945
1433,0.9355555772781372,0.4766724705696106,0.16125640273094177,6.031569004058838
1434,0.9394444823265076,0.48701515793800354,0.16059927642345428,6.021125793457031
1435,0.9511111378669739,0.44583794474601746,0.1630963236093521,6.0341877937316895
1436,0.9522222280502319,0.4416823387145996,0.16073070466518402,6.03510046005249
1437,0.9405555725097656,0.4577910602092743,0.16020500659942627,6.031196117401123
1438,0.945555567741394,0.4445342421531677,0.1582336574792862,6.0275139808654785
1439,0.9422222375869751,0.47107139229774475,0.16230778396129608,6.0265350341796875
1440,0.9433333277702332,0.45526745915412903,0.16112497448921204,6.038287162780762
1441,0.944444477558136,0.4657357335090637,0.15849651396274567,6.032309532165527
1442,0.9405555725097656,0.46113744378089905,0.16059927642345428,6.033385276794434
1443,0.9472222328186035,0.4673444926738739,0.16296489536762238,6.037625789642334
1444,0.941111147403717,0.4613264501094818,0.16138781607151031,6.03337287902832
1445,0.9472222328186035,0.44698917865753174,0.16059927642345428,6.05325984954834
1446,0.9472222328186035,0.45136597752571106,0.1609935462474823,6.0315327644348145
1447,0.9350000023841858,0.4651047885417938,0.16598764061927795,6.0265021324157715
1448,0.9422222375869751,0.47284746170043945,0.15941646695137024,6.0442376136779785
1449,0.9394444823265076,0.46415460109710693,0.15783938765525818,6.057796001434326
1450,0.9500000476837158,0.4338671863079071,0.16073070466518402,6.058374881744385
1451,0.9527778029441833,0.4512785077095032,0.16191351413726807,6.0470709800720215
1452,0.9566667079925537,0.43046584725379944,0.1620449423789978,6.037581920623779
1453,0.9511111378669739,0.44185376167297363,0.16191351413726807,6.042891025543213
1454,0.9450000524520874,0.44936612248420715,0.16007359325885773,6.05180549621582
1455,0.9472222328186035,0.4331457316875458,0.16401629149913788,6.036128520965576
1456,0.9527778029441833,0.42774245142936707,0.15954789519309998,6.062538146972656
1457,0.9483333826065063,0.4561120867729187,0.16112497448921204,6.0329108238220215
1458,0.9511111378669739,0.43875211477279663,0.16073070466518402,6.048124313354492
1459,0.9438889026641846,0.467265784740448,0.16059927642345428,6.060934066772461
1460,0.944444477558136,0.45438718795776367,0.1596793234348297,6.065722942352295
1461,0.948888897895813,0.4611116945743561,0.16178208589553833,6.0663743019104
1462,0.9399999976158142,0.46428513526916504,0.1596793234348297,6.067981719970703
1463,0.9472222328186035,0.44382229447364807,0.15849651396274567,6.073965072631836
1464,0.9333333373069763,0.4782737195491791,0.15731370449066162,6.051321506500244
1465,0.9550000429153442,0.4400699734687805,0.16427913308143616,6.049688816070557
1466,0.9522222280502319,0.4387134611606598,0.1582336574792862,6.062108516693115
1467,0.9461111426353455,0.4441191852092743,0.16020500659942627,6.05012845993042
1468,0.9550000429153442,0.4373595118522644,0.15875935554504395,6.061643600463867
1469,0.9561111330986023,0.4448589086532593,0.16007359325885773,6.063724994659424
1470,0.9472222328186035,0.4508502781391144,0.1616506725549698,6.056935787200928
1471,0.9461111426353455,0.46031641960144043,0.15639373660087585,6.06235408782959
1472,0.9372222423553467,0.46203967928886414,0.16243921220302582,6.062119007110596
1473,0.945555567741394,0.4491277039051056,0.1616506725549698,6.079174041748047
1474,0.9483333826065063,0.4484859108924866,0.160336434841156,6.06667947769165
1475,0.9511111378669739,0.4382809102535248,0.16257062554359436,6.0698323249816895
1476,0.9461111426353455,0.44663360714912415,0.16020500659942627,6.061514377593994
1477,0.9438889026641846,0.4495580494403839,0.16217635571956635,6.063115119934082
1478,0.9327778220176697,0.47670695185661316,0.1609935462474823,6.064952850341797
1479,0.9472222328186035,0.4487268626689911,0.1637534499168396,6.057987689971924
1480,0.9533333778381348,0.4324326515197754,0.15875935554504395,6.064391613006592
1481,0.9450000524520874,0.44276437163352966,0.15915362536907196,6.090874671936035
1482,0.9533333778381348,0.4360281229019165,0.1575765460729599,6.0870208740234375
1483,0.9550000429153442,0.4180395305156708,0.16073070466518402,6.054377555847168
1484,0.9511111378669739,0.4412921965122223,0.16112497448921204,6.052497386932373
1485,0.9466667175292969,0.4500388205051422,0.1637534499168396,6.061275005340576
1486,0.9472222328186035,0.4480059742927551,0.16427913308143616,6.067402362823486
1487,0.9511111378669739,0.43183428049087524,0.16191351413726807,6.082033157348633
1488,0.9505555629730225,0.4400143623352051,0.16257062554359436,6.068641185760498
1489,0.9427778124809265,0.46632787585258484,0.1633591651916504,6.068506240844727
1490,0.9427778124809265,0.45608028769493103,0.16362202167510986,6.071511745452881
1491,0.9405555725097656,0.44861316680908203,0.15626230835914612,6.0774078369140625
1492,0.948888897895813,0.43416377902030945,0.1609935462474823,6.0778374671936035
1493,0.9433333277702332,0.4453858435153961,0.16059927642345428,6.0775651931762695
1494,0.9450000524520874,0.4609552323818207,0.16296489536762238,6.077535152435303
1495,0.941111147403717,0.4560543894767761,0.1616506725549698,6.065905570983887
1496,0.9466667175292969,0.438655823469162,0.1637534499168396,6.064169883728027
1497,0.9416666626930237,0.4423852264881134,0.15875935554504395,6.08712911605835
1498,0.9483333826065063,0.4490968883037567,0.1575765460729599,6.084840297698975
1499,0.9483333826065063,0.4375872015953064,0.16598764061927795,6.067838191986084
1500,0.948888897895813,0.438050776720047,0.16401629149913788,6.074957847595215
1501,0.9538888931274414,0.4261365830898285,0.1637534499168396,6.067732810974121
1502,0.9533333778381348,0.4134519398212433,0.1596793234348297,6.0787835121154785
1503,0.9505555629730225,0.4433835446834564,0.16046786308288574,6.084713935852051
1504,0.9555555582046509,0.4429270625114441,0.15941646695137024,6.083415985107422
1505,0.944444477558136,0.44744032621383667,0.15875935554504395,6.091378688812256
1506,0.9355555772781372,0.46980977058410645,0.16388486325740814,6.066120624542236
1507,0.944444477558136,0.44227150082588196,0.16059927642345428,6.0839128494262695
1508,0.9494444727897644,0.4426051080226898,0.1586279273033142,6.081230163574219
1509,0.9427778124809265,0.45220696926116943,0.16178208589553833,6.080028533935547
1510,0.9494444727897644,0.4473426043987274,0.16125640273094177,6.101438999176025
1511,0.9416666626930237,0.45514053106307983,0.16296489536762238,6.095171928405762
1512,0.9516667127609253,0.4294252097606659,0.1616506725549698,6.103973865509033
1513,0.9416666626930237,0.4573391079902649,0.15915362536907196,6.111660003662109
1514,0.9538888931274414,0.41037335991859436,0.16007359325885773,6.077353000640869
1515,0.941111147403717,0.4439912438392639,0.159942165017128,6.105156898498535
1516,0.941111147403717,0.461835652589798,0.15849651396274567,6.083657264709473
