,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1695,0.9335293769836426,0.519137442111969,0.13802048563957214,6.408381462097168
1696,0.9311764240264893,0.525059163570404,0.13996626436710358,6.403531551361084
1697,0.9364705681800842,0.5182936191558838,0.13918796181678772,6.42194128036499
1698,0.9341176152229309,0.5067663788795471,0.1372421830892563,6.434309005737305
1699,0.9358823299407959,0.5117374658584595,0.13918796181678772,6.4205708503723145
1700,0.9352940917015076,0.5007002949714661,0.1394473910331726,6.415414333343506
1701,0.9358823299407959,0.5118678212165833,0.1378907710313797,6.418357849121094
1702,0.9299999475479126,0.5100146532058716,0.14359839260578156,6.412042140960693
1703,0.9347058534622192,0.5139631628990173,0.14243091642856598,6.42363977432251
1704,0.9335293769836426,0.5002903342247009,0.13711246848106384,6.404983043670654
1705,0.9358823299407959,0.5175182819366455,0.1394473910331726,6.410694599151611
1706,0.9376470446586609,0.4964981973171234,0.13892851769924164,6.417943477630615
1707,0.9317646622657776,0.4966702461242676,0.13711246848106384,6.427209854125977
1708,0.9294117093086243,0.5277124047279358,0.13594499230384827,6.430285453796387
1709,0.9299999475479126,0.5104497075080872,0.13866908848285675,6.406987190246582
1710,0.9376470446586609,0.5077170133590698,0.1403554230928421,6.4246602058410645
1711,0.9247058629989624,0.5276170969009399,0.1412634551525116,6.405191421508789
1712,0.9335293769836426,0.5052978992462158,0.13685302436351776,6.424942970275879
1713,0.9288234710693359,0.5289337635040283,0.1372421830892563,6.452783107757568
1714,0.9282352328300476,0.5210462212562561,0.13581527769565582,6.44141960144043
1715,0.9258823394775391,0.5334743857383728,0.13685302436351776,6.414829254150391
1716,0.9247058629989624,0.5398069024085999,0.13815021514892578,6.42645788192749
1717,0.9358823299407959,0.4973425567150116,0.14178232848644257,6.408917427062988
1718,0.9429411292076111,0.49916738271713257,0.13672330975532532,6.422322750091553
1719,0.9358823299407959,0.5172758102416992,0.1376313418149948,6.395585060119629
1720,0.9188234806060791,0.5427911877632141,0.13776105642318726,6.440868854522705
1721,0.9405881762504578,0.5012462139129639,0.13776105642318726,6.444009780883789
1722,0.9317646622657776,0.511951744556427,0.13827992975711823,6.434181213378906
1723,0.9229411482810974,0.554851233959198,0.1428200751543045,6.436964988708496
1724,0.9288234710693359,0.5327984690666199,0.13659359514713287,6.445175647735596
1725,0.9382352828979492,0.49396225810050964,0.14178232848644257,6.400633811950684
1726,0.9452940821647644,0.4837738275527954,0.13840964436531067,6.431386470794678
1727,0.9282352328300476,0.5194607973098755,0.1378907710313797,6.443653583526611
1728,0.9488235116004944,0.4901943504810333,0.14022570848464966,6.425968170166016
1729,0.9294117093086243,0.5131230354309082,0.1376313418149948,6.419711112976074
1730,0.9329411387443542,0.5318635702133179,0.13866908848285675,6.423774242401123
1731,0.9364705681800842,0.5024946928024292,0.13892851769924164,6.438734531402588
1732,0.9241176247596741,0.5142446160316467,0.14165261387825012,6.425508975982666
1733,0.9247058629989624,0.5144850611686707,0.1376313418149948,6.4378156661987305
1734,0.9311764240264893,0.5176361203193665,0.13957712054252625,6.422379970550537
1735,0.9199999570846558,0.529142439365387,0.14152289927005768,6.407644748687744
1736,0.9241176247596741,0.5236285924911499,0.13802048563957214,6.417260646820068
1737,0.9382352828979492,0.49294984340667725,0.1397068351507187,6.422727584838867
1738,0.9276469945907593,0.5273486971855164,0.13750161230564117,6.4103569984436035
1739,0.9441176056861877,0.4817139804363251,0.13711246848106384,6.402611255645752
1740,0.9382352828979492,0.503349244594574,0.14009599387645721,6.406214237213135
1741,0.9382352828979492,0.5030874609947205,0.14100401103496552,6.4232401847839355
1742,0.9276469945907593,0.5272843837738037,0.13555583357810974,6.450361251831055
1743,0.9394116997718811,0.5041747093200684,0.1397068351507187,6.412927627563477
1744,0.9341176152229309,0.503950834274292,0.1394473910331726,6.445126056671143
1745,0.9270588159561157,0.5206243395805359,0.1403554230928421,6.432581424713135
1746,0.9352940917015076,0.5153260827064514,0.14152289927005768,6.397924900054932
1747,0.9411764144897461,0.5034520626068115,0.13750161230564117,6.41812801361084
1748,0.9411764144897461,0.5044285655021667,0.14100401103496552,6.421133995056152
1749,0.9247058629989624,0.5240194201469421,0.13737189769744873,6.405735492706299
1750,0.9335293769836426,0.5163001418113708,0.1387988030910492,6.446495056152344
1751,0.9399999380111694,0.4882889986038208,0.13931767642498016,6.433670997619629
1752,0.9329411387443542,0.5158664584159851,0.1369827389717102,6.439789772033691
1753,0.9311764240264893,0.5070105195045471,0.14009599387645721,6.419688701629639
1754,0.9229411482810974,0.514926552772522,0.13750161230564117,6.421395301818848
1755,0.9335293769836426,0.5015771985054016,0.1397068351507187,6.432508945465088
1756,0.9358823299407959,0.5153042078018188,0.1394473910331726,6.426716327667236
1757,0.9264705777168274,0.5321347713470459,0.14333894848823547,6.438446521759033
1758,0.9270588159561157,0.5182799100875854,0.13983654975891113,6.420135498046875
1759,0.9311764240264893,0.513926088809967,0.13646386563777924,6.420335292816162
1760,0.9352940917015076,0.5140923857688904,0.13931767642498016,6.432701110839844
1761,0.9247058629989624,0.5394160747528076,0.141912043094635,6.428666591644287
1762,0.9347058534622192,0.5009245872497559,0.14048513770103455,6.46457576751709
1763,0.9305881857872009,0.5150836110115051,0.1394473910331726,6.444838047027588
1764,0.9347058534622192,0.5079809427261353,0.13646386563777924,6.4568095207214355
1765,0.9335293769836426,0.5300833582878113,0.1385393738746643,6.427632808685303
1766,0.9388235211372375,0.4942120313644409,0.14307951927185059,6.415577411651611
1767,0.9199999570846558,0.531853437423706,0.13957712054252625,6.404325008392334
1768,0.9370588064193726,0.5049585103988647,0.13931767642498016,6.419148921966553
1769,0.9247058629989624,0.5103609561920166,0.13957712054252625,6.429263591766357
1770,0.9299999475479126,0.5018322467803955,0.13555583357810974,6.432501792907715
1771,0.9270588159561157,0.5195412635803223,0.1385393738746643,6.428072452545166
1772,0.9241176247596741,0.5213649868965149,0.13840964436531067,6.44647741317749
1773,0.9229411482810974,0.5139420628547668,0.14230120182037354,6.411595344543457
1774,0.9370588064193726,0.5030644536018372,0.14009599387645721,6.445621013641357
1775,0.9317646622657776,0.5046440362930298,0.14100401103496552,6.435203552246094
1776,0.9282352328300476,0.5225591063499451,0.13464781641960144,6.432917594909668
1777,0.9311764240264893,0.508345365524292,0.14359839260578156,6.433551788330078
1778,0.9358823299407959,0.5039985179901123,0.13568556308746338,6.448058605194092
1779,0.9411764144897461,0.48505187034606934,0.13737189769744873,6.440000534057617
1780,0.9299999475479126,0.5058924555778503,0.13840964436531067,6.468507766723633
1781,0.9311764240264893,0.5129298567771912,0.1376313418149948,6.444005966186523
1782,0.9341176152229309,0.5010004639625549,0.1397068351507187,6.440281867980957
1783,0.9294117093086243,0.5232701301574707,0.13840964436531067,6.42722225189209
1784,0.9388235211372375,0.5117190480232239,0.1378907710313797,6.455024719238281
1785,0.9270588159561157,0.5205661654472351,0.14100401103496552,6.447781085968018
1786,0.9352940917015076,0.5072959065437317,0.13750161230564117,6.432507514953613
1787,0.9317646622657776,0.5043659806251526,0.13918796181678772,6.436582565307617
1788,0.9223529100418091,0.5228352546691895,0.13490724563598633,6.4370832443237305
1789,0.9294117093086243,0.5061177015304565,0.13737189769744873,6.433693885803223
1790,0.9305881857872009,0.4942653477191925,0.1376313418149948,6.4276204109191895
1791,0.9235293865203857,0.5048250555992126,0.13711246848106384,6.426229476928711
1792,0.9311764240264893,0.4923943281173706,0.14009599387645721,6.4420270919799805
1793,0.9352940917015076,0.5057334899902344,0.14139316976070404,6.43476676940918
1794,0.9429411292076111,0.4834938645362854,0.1378907710313797,6.448087692260742
1795,0.9323529005050659,0.5317739248275757,0.14204177260398865,6.450078964233398
1796,0.9317646622657776,0.5017649531364441,0.1397068351507187,6.456295490264893
1797,0.9241176247596741,0.5268067121505737,0.14204177260398865,6.4248433113098145
1798,0.9388235211372375,0.4962545931339264,0.1369827389717102,6.43349027633667
1799,0.9317646622657776,0.5074934959411621,0.14087429642677307,6.456296920776367
1800,0.9388235211372375,0.4994943141937256,0.13672330975532532,6.448737144470215
1801,0.9317646622657776,0.4985814392566681,0.1378907710313797,6.447774410247803
1802,0.9382352828979492,0.5006929636001587,0.14256064593791962,6.449723243713379
1803,0.9294117093086243,0.5112946033477783,0.13737189769744873,6.448312759399414
1804,0.9352940917015076,0.48592445254325867,0.14061486721038818,6.454545974731445
1805,0.9282352328300476,0.5071439146995544,0.14048513770103455,6.453771591186523
1806,0.9399999380111694,0.4907587468624115,0.13983654975891113,6.437820911407471
1807,0.9205881953239441,0.5247946977615356,0.13464781641960144,6.427971363067627
1808,0.9241176247596741,0.5350293517112732,0.13905824720859528,6.467153549194336
1809,0.9376470446586609,0.49859893321990967,0.13827992975711823,6.4524102210998535
1810,0.9352940917015076,0.5007041692733765,0.13672330975532532,6.470340728759766
1811,0.9329411387443542,0.5256475210189819,0.14087429642677307,6.446684837341309
1812,0.9358823299407959,0.49713101983070374,0.14022570848464966,6.453207015991211
1813,0.9264705777168274,0.5155332088470459,0.13827992975711823,6.4355316162109375
1814,0.9388235211372375,0.495601087808609,0.13503696024417877,6.455217361450195
1815,0.9358823299407959,0.48618975281715393,0.13892851769924164,6.427364349365234
1816,0.9370588064193726,0.5165494084358215,0.13892851769924164,6.442923545837402
1817,0.9282352328300476,0.5069448947906494,0.14385782182216644,6.438848495483398
1818,0.9352940917015076,0.4972778558731079,0.13892851769924164,6.45539665222168
1819,0.9311764240264893,0.511481761932373,0.1421714872121811,6.45365571975708
1820,0.9270588159561157,0.518731951713562,0.13815021514892578,6.452478408813477
1821,0.9323529005050659,0.5124387741088867,0.13892851769924164,6.439743518829346
1822,0.9241176247596741,0.5282111763954163,0.13957712054252625,6.460525035858154
1823,0.9229411482810974,0.5108383893966675,0.14061486721038818,6.432653903961182
1824,0.9247058629989624,0.5202211141586304,0.14346866309642792,6.440116882324219
1825,0.9394116997718811,0.4837905466556549,0.14048513770103455,6.4588189125061035
1826,0.9341176152229309,0.5060222744941711,0.13931767642498016,6.4621148109436035
1827,0.9323529005050659,0.5038745403289795,0.14074458181858063,6.449435710906982
1828,0.9317646622657776,0.5117567777633667,0.1351666897535324,6.448986053466797
1829,0.9341176152229309,0.48163196444511414,0.1385393738746643,6.45148229598999
1830,0.9270588159561157,0.5049920082092285,0.1412634551525116,6.457663536071777
1831,0.9311764240264893,0.4976835250854492,0.1443766951560974,6.448795795440674
1832,0.9317646622657776,0.5070196986198425,0.13711246848106384,6.455167770385742
1833,0.9405881762504578,0.4844391644001007,0.13892851769924164,6.440738677978516
1834,0.9288234710693359,0.49488696455955505,0.1443766951560974,6.439295291900635
1835,0.9329411387443542,0.509675920009613,0.13996626436710358,6.45054292678833
1836,0.9335293769836426,0.5063738226890564,0.14139316976070404,6.4417924880981445
1837,0.9282352328300476,0.5315122604370117,0.13918796181678772,6.455787181854248
1838,0.9411764144897461,0.48869311809539795,0.13892851769924164,6.465985298156738
1839,0.9176470041275024,0.5420683026313782,0.14165261387825012,6.431787014007568
1840,0.9317646622657776,0.5064876079559326,0.14048513770103455,6.462791919708252
1841,0.9382352828979492,0.49705350399017334,0.13892851769924164,6.4671711921691895
1842,0.948235273361206,0.46767252683639526,0.13827992975711823,6.450295448303223
1843,0.9294117093086243,0.5047580599784851,0.13646386563777924,6.457298755645752
1844,0.9447058439254761,0.4768301546573639,0.13802048563957214,6.44138240814209
1845,0.9282352328300476,0.5103000402450562,0.13620443642139435,6.440605163574219
1846,0.9299999475479126,0.498945027589798,0.13815021514892578,6.465827941894531
1847,0.9370588064193726,0.4848426282405853,0.13866908848285675,6.456134796142578
1848,0.9464705586433411,0.47794467210769653,0.14087429642677307,6.476870059967041
1849,0.9388235211372375,0.48609045147895813,0.1369827389717102,6.472068786621094
1850,0.9276469945907593,0.5236890912055969,0.14139316976070404,6.459205627441406
1851,0.9341176152229309,0.508263111114502,0.14204177260398865,6.439866065979004
1852,0.9376470446586609,0.48537880182266235,0.13892851769924164,6.4465718269348145
1853,0.9341176152229309,0.5012656450271606,0.13827992975711823,6.475487232208252
1854,0.9270588159561157,0.5124168395996094,0.13840964436531067,6.464953899383545
1855,0.9329411387443542,0.4756191074848175,0.14048513770103455,6.467527866363525
1856,0.9376470446586609,0.4996572732925415,0.13983654975891113,6.440053462982178
1857,0.9376470446586609,0.4997928738594055,0.13776105642318726,6.442274570465088
1858,0.9323529005050659,0.5091940760612488,0.13957712054252625,6.4745378494262695
1859,0.9347058534622192,0.48420992493629456,0.13918796181678772,6.466399669647217
1860,0.9311764240264893,0.5195749998092651,0.14204177260398865,6.471688270568848
1861,0.9370588064193726,0.4849484860897064,0.14009599387645721,6.467479228973389
1862,0.9335293769836426,0.49019601941108704,0.14100401103496552,6.453474998474121
1863,0.9358823299407959,0.49338299036026,0.1403554230928421,6.44901704788208
1864,0.9317646622657776,0.4996553957462311,0.13957712054252625,6.463956832885742
1865,0.9399999380111694,0.4769198000431061,0.13802048563957214,6.486902713775635
1866,0.9288234710693359,0.5003204941749573,0.1412634551525116,6.45605993270874
1867,0.9341176152229309,0.5046448707580566,0.14074458181858063,6.445327281951904
1868,0.9323529005050659,0.51024329662323,0.13905824720859528,6.462140083312988
1869,0.9341176152229309,0.4891309440135956,0.1412634551525116,6.458363056182861
1870,0.9264705777168274,0.5081719160079956,0.13996626436710358,6.471553802490234
1871,0.9323529005050659,0.5109061002731323,0.13918796181678772,6.4640021324157715
1872,0.9311764240264893,0.5064553022384644,0.1412634551525116,6.450442790985107
1873,0.9405881762504578,0.49116575717926025,0.1397068351507187,6.454910755157471
1874,0.9399999380111694,0.4854813516139984,0.1387988030910492,6.472415924072266
1875,0.9182352423667908,0.5237653851509094,0.14009599387645721,6.472508430480957
1876,0.9329411387443542,0.49718767404556274,0.13918796181678772,6.464181423187256
1877,0.9270588159561157,0.5172337889671326,0.13866908848285675,6.473316669464111
1878,0.9347058534622192,0.5142557621002197,0.13438837230205536,6.47757625579834
1879,0.9317646622657776,0.5043966174125671,0.1376313418149948,6.462846279144287
1880,0.9329411387443542,0.5062966346740723,0.14022570848464966,6.448691368103027
1881,0.9341176152229309,0.4844568371772766,0.13866908848285675,6.478662014007568
1882,0.9270588159561157,0.5081323981285095,0.13711246848106384,6.472817420959473
1883,0.9358823299407959,0.4902755916118622,0.1397068351507187,6.460136890411377
1884,0.9282352328300476,0.5174871683120728,0.14009599387645721,6.462838649749756
1885,0.9358823299407959,0.4935343563556671,0.13815021514892578,6.464038372039795
