,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2406,0.992222249507904,0.2140662521123886,0.7412274479866028,1.102149248123169
2407,0.992222249507904,0.21044279634952545,0.7354448437690735,1.1125272512435913
2408,0.9927778244018555,0.21859851479530334,0.7460901141166687,1.0970162153244019
2409,0.996666669845581,0.19875530898571014,0.7463529706001282,1.0941842794418335
2410,0.9938889145851135,0.21278750896453857,0.739518940448761,1.1081247329711914
2411,0.9961111545562744,0.22275060415267944,0.7334734797477722,1.1226311922073364
2412,0.9944444894790649,0.20665603876113892,0.7403075098991394,1.1017919778823853
2413,0.996666669845581,0.21016812324523926,0.7471414804458618,1.089400053024292
2414,0.9950000047683716,0.21348240971565247,0.7464843988418579,1.08689546585083
2415,0.9972222447395325,0.20564709603786469,0.7418845891952515,1.1018023490905762
2416,0.996666669845581,0.21069274842739105,0.75607830286026,1.0738457441329956
2417,0.9950000047683716,0.21658825874328613,0.7412274479866028,1.0900585651397705
2418,0.996666669845581,0.20670291781425476,0.7491128444671631,1.0791146755218506
2419,0.995555579662323,0.19635318219661713,0.7434616684913635,1.0853198766708374
2420,0.991111159324646,0.22177739441394806,0.7506899237632751,1.0907988548278809
2421,0.995555579662323,0.21333490312099457,0.7509527802467346,1.0823981761932373
2422,0.9933333396911621,0.2158728390932083,0.7633065581321716,1.0587332248687744
2423,0.996666669845581,0.2051534205675125,0.7564725875854492,1.0634981393814087
2424,0.9944444894790649,0.2163790762424469,0.7533184289932251,1.0640429258346558
2425,0.9927778244018555,0.2143365889787674,0.7543697953224182,1.067267894744873
2426,0.9933333396911621,0.21070681512355804,0.7608095407485962,1.05324387550354
2427,0.9938889145851135,0.2092701494693756,0.7576553821563721,1.0399895906448364
2428,0.992222249507904,0.2090669721364975,0.75607830286026,1.0606099367141724
2429,0.9950000047683716,0.20804545283317566,0.7601523995399475,1.0494683980941772
2430,0.995555579662323,0.20987364649772644,0.768432080745697,1.0435270071029663
2431,0.9950000047683716,0.20654547214508057,0.7489814162254333,1.0579586029052734
2432,0.9944444894790649,0.20221221446990967,0.7631751298904419,1.0513755083084106
2433,0.9900000095367432,0.2176055908203125,0.7609409689903259,1.0504647493362427
2434,0.9961111545562744,0.206498920917511,0.7594953179359436,1.058781623840332
2435,0.9938889145851135,0.20670416951179504,0.7608095407485962,1.0513050556182861
2436,0.9961111545562744,0.2091667205095291,0.7605466842651367,1.042368769645691
2437,0.9950000047683716,0.20042820274829865,0.7690892219543457,1.0244967937469482
2438,0.9933333396911621,0.21380330622196198,0.7661978602409363,1.0475220680236816
2439,0.9938889145851135,0.2045212686061859,0.7723748087882996,1.0332504510879517
2440,0.9938889145851135,0.2202160656452179,0.7679063677787781,1.030930995941162
2441,0.996666669845581,0.20260608196258545,0.7685635089874268,1.02725088596344
2442,0.9944444894790649,0.20455749332904816,0.7655407786369324,1.035404920578003
2443,0.996666669845581,0.1990673989057541,0.7622551918029785,1.0379823446273804
2444,0.992222249507904,0.22038909792900085,0.7634379863739014,1.0353672504425049
2445,0.9883333444595337,0.2278309315443039,0.766855001449585,1.024052619934082
2446,0.9933333396911621,0.22074344754219055,0.7711919546127319,1.038265585899353
2447,0.992222249507904,0.2131693959236145,0.7677749395370483,1.0383421182632446
2448,0.9933333396911621,0.2007005363702774,0.7694834470748901,1.0231388807296753
2449,0.995555579662323,0.20790161192417145,0.7711919546127319,1.0240615606307983
2450,0.996666669845581,0.2021348774433136,0.7629123330116272,1.0448334217071533
2451,0.9927778244018555,0.2177339494228363,0.7717176675796509,1.0169731378555298
2452,0.992222249507904,0.217316672205925,0.7725062370300293,1.0206876993179321
2453,0.995555579662323,0.21279717981815338,0.7730318903923035,1.006823182106018
2454,0.991111159324646,0.21821853518486023,0.7755289673805237,1.0072346925735474
2455,0.9938889145851135,0.20867258310317993,0.7756603956222534,0.9950317740440369
2456,0.996666669845581,0.21266891062259674,0.781311571598053,1.002001404762268
2457,0.9933333396911621,0.21532133221626282,0.7786831259727478,1.0049856901168823
2458,0.9944444894790649,0.20624959468841553,0.7729004621505737,1.012024998664856
2459,0.9944444894790649,0.21027420461177826,0.7844657301902771,0.9932704567909241
2460,0.9916666746139526,0.21146775782108307,0.7861742377281189,0.9795848727226257
2461,0.9972222447395325,0.20816171169281006,0.7777631282806396,1.004298448562622
2462,0.9950000047683716,0.19925500452518463,0.7842028737068176,0.9939353466033936
2463,0.991111159324646,0.20499247312545776,0.7805230021476746,0.9839137196540833
2464,0.995555579662323,0.19773006439208984,0.7924825549125671,0.9729176759719849
2465,0.9983333349227905,0.2003539800643921,0.7853856682777405,0.9841131567955017
2466,0.9933333396911621,0.20619766414165497,0.7920882701873779,0.9672708511352539
2467,0.9944444894790649,0.2086409330368042,0.7876198887825012,0.9778664708137512
2468,0.995555579662323,0.19388741254806519,0.7899855375289917,0.9715894460678101
2469,0.9938889145851135,0.20221824944019318,0.7926139831542969,0.9688321352005005
2470,0.9961111545562744,0.2105037420988083,0.7931396961212158,0.9628488421440125
2471,0.995555579662323,0.19847442209720612,0.7961624264717102,0.9488019943237305
2472,0.992222249507904,0.20494842529296875,0.7927454113960266,0.9588661789894104
2473,0.9938889145851135,0.20762121677398682,0.7968195080757141,0.9541646838188171
2474,0.9938889145851135,0.2177438884973526,0.7903797626495361,0.9781971573829651
2475,0.9894444942474365,0.20101773738861084,0.7923511266708374,0.9619906544685364
2476,0.9950000047683716,0.19941450655460358,0.7941910624504089,0.9590136408805847
2477,0.9950000047683716,0.1965184211730957,0.79366534948349,0.9487417340278625
2478,0.9938889145851135,0.20459453761577606,0.7974766492843628,0.9546721577644348
2479,0.9972222447395325,0.19373100996017456,0.7951110005378723,0.9478684663772583
2480,0.9900000095367432,0.20543864369392395,0.8028649687767029,0.9411873817443848
2481,0.9961111545562744,0.2021118551492691,0.7965566515922546,0.9436164498329163
2482,0.995555579662323,0.2132931500673294,0.8047049045562744,0.9273777604103088
2483,0.995555579662323,0.19900867342948914,0.8031278252601624,0.9372891187667847
2484,0.9927778244018555,0.20952314138412476,0.7964252233505249,0.9448326826095581
2485,0.9944444894790649,0.2024378925561905,0.8020764589309692,0.9314627051353455
2486,0.9961111545562744,0.20621728897094727,0.8057563304901123,0.9337584972381592
2487,0.9927778244018555,0.20180845260620117,0.8061505556106567,0.9232544898986816
2488,0.9927778244018555,0.20240266621112823,0.8031278252601624,0.9333962202072144
2489,0.996666669845581,0.2157079130411148,0.8068076968193054,0.9283427596092224
2490,0.992222249507904,0.2115803062915802,0.8015507459640503,0.9261386394500732
2491,0.9933333396911621,0.21200187504291534,0.8120646476745605,0.9118249416351318
2492,0.9961111545562744,0.20365792512893677,0.8073334097862244,0.9205825328826904
2493,0.9950000047683716,0.20365425944328308,0.8070705533027649,0.9217113852500916
2494,0.995555579662323,0.19686008989810944,0.8173215389251709,0.9056311845779419
2495,0.9972222447395325,0.19574210047721863,0.8156130313873291,0.9065491557121277
2496,0.9933333396911621,0.20816220343112946,0.8149559497833252,0.9070739150047302
2497,0.9933333396911621,0.21126924455165863,0.8108817934989929,0.9215259552001953
2498,0.9938889145851135,0.20467545092105865,0.8142988085746765,0.9039815068244934
2499,0.9944444894790649,0.2031635046005249,0.8153502345085144,0.9049227833747864
2500,0.996666669845581,0.2021293342113495,0.8156130313873291,0.9046778678894043
2501,0.9944444894790649,0.20922286808490753,0.8048363327980042,0.913547158241272
2502,0.9900000095367432,0.21267196536064148,0.8133788704872131,0.9106714725494385
2503,0.9933333396911621,0.20373284816741943,0.8125903010368347,0.9070361852645874
2504,0.996666669845581,0.1918592005968094,0.8232356309890747,0.8863336443901062
2505,0.9916666746139526,0.22379453480243683,0.8057563304901123,0.9282009601593018
2506,0.995555579662323,0.20908023416996002,0.8120646476745605,0.9163334369659424
2507,0.9938889145851135,0.2101895809173584,0.8157444596290588,0.9033695459365845
2508,0.9905555844306946,0.21940670907497406,0.8112760782241821,0.9160839319229126
2509,0.9938889145851135,0.19697952270507812,0.8125903010368347,0.9019671082496643
2510,0.996666669845581,0.21096111834049225,0.823104202747345,0.8966639637947083
2511,0.996666669845581,0.1891431212425232,0.8170586824417114,0.8980029821395874
2512,0.9944444894790649,0.21318882703781128,0.8181101083755493,0.8971657752990723
2513,0.9933333396911621,0.21181587874889374,0.8177158236503601,0.8922125101089478
2514,0.9950000047683716,0.21061621606349945,0.8265211582183838,0.8877992630004883
2515,0.9944444894790649,0.20187805593013763,0.8215271234512329,0.8796756267547607
2516,0.991111159324646,0.2147875279188156,0.8196871876716614,0.8805877566337585
2517,0.996666669845581,0.19954994320869446,0.8195557594299316,0.8855748176574707
2518,0.995555579662323,0.20866990089416504,0.8336180448532104,0.8710574507713318
2519,0.995555579662323,0.20451989769935608,0.8224470615386963,0.8803734183311462
2520,0.9961111545562744,0.20071230828762054,0.8221842050552368,0.8824881315231323
2521,0.995555579662323,0.19270861148834229,0.8305953145027161,0.8659046292304993
2522,0.9950000047683716,0.21214188635349274,0.8223156332969666,0.8801517486572266
2523,0.9938889145851135,0.19497941434383392,0.8262583613395691,0.8721750378608704
2524,0.995555579662323,0.2087250053882599,0.8171901106834412,0.8816923499107361
2525,0.995555579662323,0.19754841923713684,0.8307267427444458,0.8586958646774292
2526,0.9938889145851135,0.20098334550857544,0.8252069354057312,0.8682801127433777
2527,0.9950000047683716,0.1924322545528412,0.8307267427444458,0.8623306751251221
2528,0.9916666746139526,0.2190035730600357,0.8232356309890747,0.8704172372817993
2529,0.9972222447395325,0.19322559237480164,0.8271782994270325,0.8669015765190125
2530,0.996666669845581,0.19459350407123566,0.8330923318862915,0.8620282411575317
2531,0.9950000047683716,0.21586023271083832,0.8378235697746277,0.8486623167991638
2532,0.996666669845581,0.20172393321990967,0.8338809013366699,0.8755625486373901
2533,0.9950000047683716,0.2047746777534485,0.8312524557113647,0.8537240028381348
2534,0.9950000047683716,0.20095904171466827,0.8302010297775269,0.8567733764648438
2535,0.9944444894790649,0.20647741854190826,0.8371664881706238,0.8402434587478638
2536,0.9972222447395325,0.1936367303133011,0.8429490923881531,0.8455908298492432
2537,0.9961111545562744,0.1971341222524643,0.837692141532898,0.8375622630119324
2538,0.9944444894790649,0.19826140999794006,0.839794933795929,0.8291213512420654
2539,0.9977778196334839,0.193740576505661,0.837692141532898,0.8362604379653931
2540,0.996666669845581,0.1951093077659607,0.8436062335968018,0.8248500227928162
2541,0.9950000047683716,0.20322920382022858,0.8383492827415466,0.8349055647850037
2542,0.9961111545562744,0.19296391308307648,0.8445261716842651,0.8315337896347046
2543,0.992222249507904,0.19900080561637878,0.8495202660560608,0.8156979084014893
2544,0.992222249507904,0.2008472979068756,0.8443947434425354,0.8168669939041138
2545,0.9938889145851135,0.19995783269405365,0.8466289639472961,0.8151463270187378
2546,0.995555579662323,0.1981021612882614,0.8408463001251221,0.8205557465553284
2547,0.995555579662323,0.18937186896800995,0.8518859148025513,0.8089441061019897
2548,0.9950000047683716,0.19487085938453674,0.8404520750045776,0.8179574012756348
2549,0.9944444894790649,0.18625172972679138,0.8545143604278564,0.798939049243927
2550,0.9944444894790649,0.1999741792678833,0.8512287735939026,0.8134030103683472
2551,0.9961111545562744,0.19703327119350433,0.8463661074638367,0.8161718249320984
2552,0.9961111545562744,0.18507805466651917,0.8507030606269836,0.7985849380493164
2553,0.9938889145851135,0.19959618151187897,0.8497831225395203,0.8031617999076843
2554,0.9938889145851135,0.19491133093833923,0.8491259813308716,0.8016288876533508
2555,0.9938889145851135,0.19296127557754517,0.8572742342948914,0.8019411563873291
2556,0.995555579662323,0.2055947184562683,0.8549086451530457,0.7981892824172974
2557,0.9950000047683716,0.1947450190782547,0.8574056625366211,0.7929291725158691
2558,0.9977778196334839,0.1945720613002777,0.8571428060531616,0.793737530708313
2559,0.995555579662323,0.19469663500785828,0.8592455983161926,0.7772621512413025
2560,0.996666669845581,0.19095414876937866,0.8620054721832275,0.7794944047927856
2561,0.9916666746139526,0.201051726937294,0.8517544865608215,0.7918128967285156
2562,0.9938889145851135,0.1951541304588318,0.8589827418327332,0.7830721139907837
2563,0.9961111545562744,0.19442488253116608,0.8529372811317444,0.7975239753723145
2564,0.995555579662323,0.19555172324180603,0.8512287735939026,0.7935266494750977
2565,0.996666669845581,0.20235103368759155,0.8568799495697021,0.7806326150894165
2566,0.9916666746139526,0.20454607903957367,0.8597713112831116,0.7842474579811096
2567,0.9944444894790649,0.2129494547843933,0.8597713112831116,0.7814829349517822
2568,0.9938889145851135,0.19901297986507416,0.8571428060531616,0.7817754149436951
2569,0.9961111545562744,0.1964861899614334,0.8501774072647095,0.7855437397956848
2570,0.996666669845581,0.18846791982650757,0.8554342985153198,0.7818314433097839
2571,0.9944444894790649,0.20375089347362518,0.85793137550354,0.7784478068351746
2572,0.9944444894790649,0.2002069056034088,0.8626626133918762,0.7771002650260925
2573,0.9933333396911621,0.20082010328769684,0.8608226776123047,0.7716097235679626
2574,0.995555579662323,0.19515961408615112,0.8734393119812012,0.7489571571350098
2575,0.9933333396911621,0.19644911587238312,0.8633196949958801,0.7664404511451721
2576,0.9944444894790649,0.19573238492012024,0.8651596307754517,0.7699900269508362
2577,0.9950000047683716,0.2012697458267212,0.8559600114822388,0.7809672355651855
2578,0.9927778244018555,0.20553316175937653,0.8609541058540344,0.7641017436981201
2579,0.9950000047683716,0.18719573318958282,0.8650282025337219,0.7590843439102173
2580,0.9972222447395325,0.19201387465000153,0.8631882667541504,0.7665727734565735
2581,0.9950000047683716,0.20935508608818054,0.8608226776123047,0.7605804204940796
2582,0.996666669845581,0.19557788968086243,0.870285153388977,0.749480128288269
2583,0.9950000047683716,0.19679522514343262,0.8663424253463745,0.7408809065818787
2584,0.9961111545562744,0.19458937644958496,0.8739650249481201,0.7369384169578552
2585,0.9950000047683716,0.1948786973953247,0.873045027256012,0.7445300817489624
2586,0.9944444894790649,0.2013409435749054,0.8701537251472473,0.7383044958114624
2587,0.9972222447395325,0.194080650806427,0.870810866355896,0.7418096661567688
2588,0.9905555844306946,0.2060244083404541,0.8642396926879883,0.7493589520454407
2589,0.9933333396911621,0.1895744949579239,0.8742278218269348,0.740467369556427
2590,0.995555579662323,0.19596511125564575,0.8713365197181702,0.7370719909667969
2591,0.995555579662323,0.20056894421577454,0.8714679479598999,0.7311318516731262
2592,0.9950000047683716,0.19012035429477692,0.8748849630355835,0.7458360195159912
2593,0.9927778244018555,0.19912868738174438,0.8737021684646606,0.7379563450813293
2594,0.9977778196334839,0.20197011530399323,0.8806675672531128,0.7183747887611389
2595,0.9950000047683716,0.19364021718502045,0.8769877552986145,0.741242527961731
2596,0.992222249507904,0.20062516629695892,0.8801419138908386,0.7234458327293396
