,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3910,0.8843749761581421,0.7164114117622375,0.1066717803478241,6.733748912811279
3911,0.8768749833106995,0.7231884598731995,0.11102573573589325,6.688085556030273
3912,0.8949999809265137,0.68328458070755,0.1075681820511818,6.705203056335449
3913,0.8899999856948853,0.7004426717758179,0.11115378886461258,6.71047306060791
3914,0.875,0.717099666595459,0.10731206834316254,6.695190906524658
3915,0.8712499737739563,0.7119606733322144,0.11384299397468567,6.68674898147583
3916,0.8993749618530273,0.6794574856758118,0.10731206834316254,6.703038692474365
3917,0.8799999952316284,0.702541172504425,0.10820847004652023,6.691650390625
3918,0.8787499666213989,0.7034520506858826,0.11038544774055481,6.698992729187012
3919,0.8587499856948853,0.749260425567627,0.11000127345323563,6.713942527770996
3920,0.8824999928474426,0.7235499024391174,0.10923293232917786,6.710362434387207
3921,0.8737499713897705,0.7160251140594482,0.11205019056797028,6.696170330047607
3922,0.8937499523162842,0.6789085865020752,0.11256242543458939,6.676672458648682
3923,0.8774999976158142,0.7066115736961365,0.10974515974521637,6.709030628204346
3924,0.8681249618530273,0.7128285765647888,0.11140990257263184,6.702119827270508
3925,0.8899999856948853,0.6799743175506592,0.10974515974521637,6.690244197845459
3926,0.87562495470047,0.7110229730606079,0.10961710661649704,6.71085262298584
3927,0.8818749785423279,0.7276932001113892,0.11000127345323563,6.701901435852051
3928,0.8806250095367432,0.7010621428489685,0.11089767515659332,6.7151875495910645
3929,0.8818749785423279,0.7075614333152771,0.1098732203245163,6.706543445587158
3930,0.8849999904632568,0.7287347316741943,0.11192213743925095,6.716053485870361
3931,0.8843749761581421,0.6799590587615967,0.11205019056797028,6.713825225830078
3932,0.8681249618530273,0.7250785231590271,0.11012933403253555,6.720991134643555
3933,0.8881250023841858,0.6910656094551086,0.11102573573589325,6.708267688751221
3934,0.890625,0.6811429858207703,0.10936098545789719,6.721374988555908
3935,0.8799999952316284,0.7161208987236023,0.10936098545789719,6.684878826141357
3936,0.8943749666213989,0.6677578091621399,0.11192213743925095,6.715413570404053
3937,0.8712499737739563,0.7229647636413574,0.11166602373123169,6.716647148132324
3938,0.8831250071525574,0.7047885656356812,0.11076962202787399,6.692007064819336
3939,0.8856250047683716,0.6923357248306274,0.10705595463514328,6.717618465423584
3940,0.871874988079071,0.7280886173248291,0.1130746528506279,6.689464569091797
3941,0.887499988079071,0.7008901238441467,0.11179407685995102,6.69793176651001
3942,0.8768749833106995,0.7167920470237732,0.10769624263048172,6.710672855377197
3943,0.8887499570846558,0.680837869644165,0.10769624263048172,6.7200164794921875
3944,0.8924999833106995,0.6979791522026062,0.11012933403253555,6.717411518096924
3945,0.8706249594688416,0.7420396208763123,0.11089767515659332,6.696934700012207
3946,0.8831250071525574,0.6943256258964539,0.11614803224802017,6.702287673950195
3947,0.8793749809265137,0.7015157341957092,0.11153796315193176,6.697795391082764
3948,0.8862499594688416,0.6845256090164185,0.11179407685995102,6.710066318511963
3949,0.8799999952316284,0.6759455800056458,0.1121782511472702,6.716181755065918
3950,0.8731249570846558,0.7268471717834473,0.11051350086927414,6.697264671325684
3951,0.8887499570846558,0.6850482821464539,0.11192213743925095,6.700007438659668
3952,0.8818749785423279,0.7166833281517029,0.11153796315193176,6.688813209533691
3953,0.90625,0.6871482133865356,0.1130746528506279,6.679023742675781
3954,0.8974999785423279,0.6757484674453735,0.11102573573589325,6.683942794799805
3955,0.8693749904632568,0.725996196269989,0.11140990257263184,6.705415725708008
3956,0.8924999833106995,0.6888588070869446,0.10526315122842789,6.718563079833984
3957,0.890625,0.6674758195877075,0.11409910768270493,6.7128520011901855
3958,0.89124995470047,0.684756338596344,0.10974515974521637,6.73820686340332
3959,0.89124995470047,0.6930053234100342,0.11192213743925095,6.711424827575684
3960,0.8781249523162842,0.7151229381561279,0.10923293232917786,6.714991092681885
3961,0.8768749833106995,0.6838089227676392,0.1139710545539856,6.703635215759277
3962,0.8837499618530273,0.7024917006492615,0.1098732203245163,6.710071563720703
3963,0.8793749809265137,0.7232831716537476,0.1130746528506279,6.731220245361328
3964,0.871874988079071,0.7149145603179932,0.11205019056797028,6.721101760864258
3965,0.8837499618530273,0.6916699409484863,0.1089768186211586,6.733518600463867
3966,0.887499988079071,0.6907460689544678,0.10641566663980484,6.709588050842285
3967,0.8818749785423279,0.6940560340881348,0.10910487174987793,6.686074733734131
3968,0.8899999856948853,0.6727308630943298,0.10923293232917786,6.710428237915039
3969,0.8824999928474426,0.707247793674469,0.11076962202787399,6.703487873077393
3970,0.8881250023841858,0.6907365322113037,0.11038544774055481,6.690944671630859
3971,0.875,0.7296512126922607,0.11371494084596634,6.698487758636475
3972,0.8856250047683716,0.677845299243927,0.11192213743925095,6.691201686859131
3973,0.887499988079071,0.6755152940750122,0.10744012892246246,6.689494609832764
3974,0.8881250023841858,0.6824098825454712,0.10846458375453949,6.701299667358398
3975,0.8812499642372131,0.7004572153091431,0.10731206834316254,6.710951328277588
3976,0.875,0.7290193438529968,0.11076962202787399,6.708315849304199
3977,0.8818749785423279,0.702452540397644,0.11179407685995102,6.70776891708374
3978,0.8868749737739563,0.6881479620933533,0.11345882713794708,6.704115390777588
3979,0.87562495470047,0.718848466873169,0.11000127345323563,6.7120256423950195
3980,0.8743749856948853,0.7022335529327393,0.11102573573589325,6.703573703765869
3981,0.8924999833106995,0.6750583052635193,0.10910487174987793,6.697400093078613
3982,0.8762499690055847,0.7484515309333801,0.1066717803478241,6.695133209228516
3983,0.8837499618530273,0.6965173482894897,0.11371494084596634,6.695786476135254
3984,0.8743749856948853,0.7116415500640869,0.11256242543458939,6.700791835784912
3985,0.8762499690055847,0.7131808996200562,0.11192213743925095,6.691711902618408
3986,0.8868749737739563,0.6912046074867249,0.1121782511472702,6.7116851806640625
3987,0.8831250071525574,0.7012183666229248,0.10859264433383942,6.710937976837158
3988,0.89124995470047,0.7112538814544678,0.10936098545789719,6.70164680480957
3989,0.8981249928474426,0.6869201064109802,0.10820847004652023,6.707242012023926
3990,0.8837499618530273,0.6952980756759644,0.10769624263048172,6.7167067527771
3991,0.8931249976158142,0.6609663367271423,0.10974515974521637,6.716916084289551
3992,0.8818749785423279,0.7165615558624268,0.11230630427598953,6.695266246795654
3993,0.8787499666213989,0.6909448504447937,0.10872070491313934,6.710853099822998
3994,0.8824999928474426,0.7064712643623352,0.11064156144857407,6.719552993774414
3995,0.8918749690055847,0.6931149959564209,0.10820847004652023,6.702106475830078
3996,0.887499988079071,0.6919231414794922,0.11102573573589325,6.692959308624268
3997,0.8793749809265137,0.7182669639587402,0.1121782511472702,6.721808433532715
3998,0.8956249952316284,0.6672441959381104,0.11025738716125488,6.699439525604248
3999,0.8700000047683716,0.7351178526878357,0.11089767515659332,6.725828647613525
4000,0.8868749737739563,0.7013292908668518,0.11281853914260864,6.716345310211182
4001,0.8856250047683716,0.6844523549079895,0.11140990257263184,6.703946590423584
4002,0.8918749690055847,0.6982566714286804,0.11012933403253555,6.713922500610352
4003,0.8862499594688416,0.6754351854324341,0.11281853914260864,6.6790618896484375
4004,0.8881250023841858,0.6996119618415833,0.11371494084596634,6.7064080238342285
4005,0.8837499618530273,0.682915210723877,0.10859264433383942,6.6933794021606445
4006,0.89124995470047,0.6718174815177917,0.11012933403253555,6.70510196685791
4007,0.8812499642372131,0.7099157571792603,0.11076962202787399,6.704289436340332
4008,0.8799999952316284,0.703575611114502,0.10846458375453949,6.717217445373535
4009,0.8787499666213989,0.7077977657318115,0.11269047856330872,6.724967956542969
4010,0.8743749856948853,0.698713481426239,0.1089768186211586,6.702862739562988
4011,0.8843749761581421,0.6842096447944641,0.1080804169178009,6.727379322052002
4012,0.8881250023841858,0.6814397573471069,0.1080804169178009,6.723535060882568
4013,0.8849999904632568,0.6684017181396484,0.11358688026666641,6.692245006561279
4014,0.8668749928474426,0.7098019123077393,0.11012933403253555,6.722727298736572
4015,0.8650000095367432,0.7250787615776062,0.1080804169178009,6.740266799926758
4016,0.8937499523162842,0.6562410593032837,0.10859264433383942,6.696339130401611
4017,0.8937499523162842,0.6990721821784973,0.1066717803478241,6.7172675132751465
4018,0.890625,0.682812511920929,0.11140990257263184,6.693093776702881
4019,0.89124995470047,0.6833334565162659,0.10846458375453949,6.70465612411499
4020,0.8831250071525574,0.6842271685600281,0.11140990257263184,6.681387901306152
4021,0.8849999904632568,0.7042002081871033,0.10936098545789719,6.715383052825928
4022,0.8762499690055847,0.6937888860702515,0.11012933403253555,6.714271068572998
4023,0.8812499642372131,0.7032967209815979,0.11051350086927414,6.712560176849365
4024,0.9006249904632568,0.6547842621803284,0.11205019056797028,6.68384313583374
4025,0.8812499642372131,0.699079692363739,0.11140990257263184,6.722060203552246
4026,0.8849999904632568,0.6983816027641296,0.11435522884130478,6.7172980308532715
4027,0.8881250023841858,0.6768893599510193,0.11345882713794708,6.720894813537598
4028,0.8843749761581421,0.6942580342292786,0.1139710545539856,6.712062358856201
4029,0.8787499666213989,0.7283781170845032,0.11000127345323563,6.715683937072754
4030,0.8931249976158142,0.6919170618057251,0.11076962202787399,6.6982526779174805
4031,0.8618749976158142,0.74460768699646,0.1066717803478241,6.715555667877197
4032,0.8887499570846558,0.7026637196540833,0.11076962202787399,6.716763973236084
4033,0.8968749642372131,0.64542555809021,0.1121782511472702,6.706603527069092
4034,0.8812499642372131,0.7007938623428345,0.11230630427598953,6.689660549163818
4035,0.8937499523162842,0.6524718403816223,0.11601997166872025,6.685919761657715
4036,0.8849999904632568,0.6900613903999329,0.11179407685995102,6.695034980773926
4037,0.8824999928474426,0.7068642377853394,0.11230630427598953,6.701934814453125
4038,0.8843749761581421,0.6906601190567017,0.11076962202787399,6.693925380706787
4039,0.8831250071525574,0.6802905201911926,0.1130746528506279,6.687871932983398
4040,0.8793749809265137,0.7298712134361267,0.1098732203245163,6.714754104614258
4041,0.8962500095367432,0.6767498254776001,0.11371494084596634,6.7060699462890625
4042,0.8725000023841858,0.70717453956604,0.11371494084596634,6.696094989776611
4043,0.8818749785423279,0.7016174793243408,0.1080804169178009,6.702812671661377
4044,0.8974999785423279,0.6473687887191772,0.10961710661649704,6.7050299644470215
4045,0.8943749666213989,0.6587724089622498,0.11115378886461258,6.701064109802246
4046,0.8949999809265137,0.6637616157531738,0.1089768186211586,6.711822032928467
4047,0.8974999785423279,0.6590301990509033,0.10961710661649704,6.724411487579346
4048,0.8774999976158142,0.7154668569564819,0.11153796315193176,6.703888893127441
4049,0.89124995470047,0.6933860182762146,0.11230630427598953,6.7137603759765625
4050,0.8824999928474426,0.7167482972145081,0.10705595463514328,6.6969523429870605
4051,0.8824999928474426,0.6911677718162537,0.10846458375453949,6.717743396759033
4052,0.8818749785423279,0.7138876914978027,0.11269047856330872,6.705389976501465
4053,0.87562495470047,0.7073130011558533,0.11025738716125488,6.730905532836914
4054,0.8824999928474426,0.6919143795967102,0.10833653062582016,6.7144269943237305
4055,0.8962500095367432,0.6564903855323792,0.1075681820511818,6.705223083496094
4056,0.8887499570846558,0.7007530927658081,0.1089768186211586,6.716635704040527
4057,0.8949999809265137,0.6720533967018127,0.11499550938606262,6.714851379394531
4058,0.8774999976158142,0.7238497138023376,0.1139710545539856,6.708014488220215
4059,0.8762499690055847,0.7228918671607971,0.11345882713794708,6.692556858062744
4060,0.8743749856948853,0.7317045331001282,0.11435522884130478,6.716314315795898
4061,0.8768749833106995,0.7063652276992798,0.1098732203245163,6.730673313140869
4062,0.8943749666213989,0.6773808002471924,0.10923293232917786,6.690857887268066
4063,0.8849999904632568,0.6889596581459045,0.11563579738140106,6.678421974182129
4064,0.8968749642372131,0.6719881296157837,0.10923293232917786,6.705925464630127
4065,0.8962500095367432,0.6902381181716919,0.10910487174987793,6.696286201477051
4066,0.8887499570846558,0.675967812538147,0.11345882713794708,6.688251972198486
4067,0.8881250023841858,0.6897726655006409,0.11140990257263184,6.693652153015137
4068,0.8862499594688416,0.7123057842254639,0.11269047856330872,6.729625225067139
4069,0.8837499618530273,0.6859100461006165,0.11115378886461258,6.70894718170166
4070,0.8881250023841858,0.6655310988426208,0.11192213743925095,6.701842784881592
4071,0.8956249952316284,0.6756675243377686,0.10590343922376633,6.713584899902344
4072,0.8974999785423279,0.6521044373512268,0.1098732203245163,6.699838638305664
4073,0.8818749785423279,0.700722873210907,0.11153796315193176,6.732954025268555
4074,0.8943749666213989,0.6705424785614014,0.10923293232917786,6.730999946594238
4075,0.8849999904632568,0.6641169190406799,0.11525163054466248,6.680875301361084
4076,0.8831250071525574,0.7003781795501709,0.10936098545789719,6.710048675537109
4077,0.8837499618530273,0.685487687587738,0.11256242543458939,6.728705883026123
4078,0.8806250095367432,0.682455837726593,0.11064156144857407,6.7172532081604
4079,0.8799999952316284,0.6924026608467102,0.10679984092712402,6.6996307373046875
4080,0.8881250023841858,0.6747365593910217,0.10910487174987793,6.720249176025391
4081,0.8943749666213989,0.6779190897941589,0.11051350086927414,6.701931476593018
4082,0.9118749499320984,0.6373574733734131,0.10833653062582016,6.708765983581543
4083,0.8899999856948853,0.682440996170044,0.11153796315193176,6.7200117111206055
4084,0.8806250095367432,0.6996675133705139,0.11051350086927414,6.707030296325684
4085,0.8812499642372131,0.6947689652442932,0.11384299397468567,6.700374126434326
4086,0.8762499690055847,0.6992227435112,0.10961710661649704,6.7279510498046875
4087,0.8843749761581421,0.6963279247283936,0.11038544774055481,6.698506832122803
4088,0.8862499594688416,0.6839359998703003,0.11012933403253555,6.700364112854004
4089,0.8793749809265137,0.6945844292640686,0.1112818494439125,6.7226972579956055
4090,0.8918749690055847,0.6869904398918152,0.1130746528506279,6.68869161605835
4091,0.8931249976158142,0.6743515133857727,0.11140990257263184,6.727264881134033
4092,0.8937499523162842,0.699110746383667,0.10974515974521637,6.72606086730957
4093,0.8974999785423279,0.6633936166763306,0.11192213743925095,6.721321105957031
4094,0.8981249928474426,0.674487292766571,0.11333076655864716,6.697460651397705
4095,0.8893749713897705,0.6721165180206299,0.11025738716125488,6.711280345916748
4096,0.8868749737739563,0.6828291416168213,0.11076962202787399,6.709991455078125
4097,0.8918749690055847,0.6941479444503784,0.11294659227132797,6.698517322540283
4098,0.8868749737739563,0.6783323884010315,0.1130746528506279,6.6848626136779785
4099,0.8974999785423279,0.6648080945014954,0.11051350086927414,6.722718238830566
4100,0.8856250047683716,0.6909888982772827,0.11000127345323563,6.706323146820068
4101,0.8793749809265137,0.6649487018585205,0.1112818494439125,6.70060396194458
4102,0.8893749713897705,0.6860865950584412,0.11115378886461258,6.711154937744141
