,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3476,0.8757143020629883,0.7149562835693359,0.10038706660270691,6.841668128967285
3477,0.8914285898208618,0.6503113508224487,0.0977650135755539,6.85587215423584
3478,0.8914285898208618,0.6820932626724243,0.09476839005947113,6.8806471824646
3479,0.868571400642395,0.7033401131629944,0.09614184498786926,6.866209506988525
3480,0.8914285898208618,0.6676056385040283,0.09888875484466553,6.843801975250244
3481,0.8878571391105652,0.6581458449363708,0.09851417690515518,6.831295967102051
3482,0.8735713958740234,0.6853781938552856,0.10076164454221725,6.82319450378418
3483,0.8821428418159485,0.6944778561592102,0.0977650135755539,6.836816787719727
3484,0.8907142877578735,0.656430721282959,0.09863903373479843,6.842142581939697
3485,0.9007142782211304,0.6586187481880188,0.09689100086688995,6.832752227783203
3486,0.8964285850524902,0.6714209914207458,0.0967661440372467,6.840059757232666
3487,0.8935714364051819,0.6682932376861572,0.09576726704835892,6.848415851593018
3488,0.8778571486473083,0.682173490524292,0.09764015674591064,6.859944820404053
3489,0.8857142925262451,0.6762695908546448,0.09589212387800217,6.859120845794678
3490,0.8899999856948853,0.6369343996047974,0.09813959896564484,6.843236446380615
3491,0.883571445941925,0.6802877187728882,0.10026220977306366,6.8506927490234375
3492,0.8971428275108337,0.658872127532959,0.09764015674591064,6.844578266143799
3493,0.8735713958740234,0.7245800495147705,0.09913846850395203,6.833285331726074
3494,0.8899999856948853,0.6610863208770752,0.09788987785577774,6.8667192459106445
3495,0.8949999809265137,0.6549736857414246,0.09764015674591064,6.849517345428467
3496,0.8692857027053833,0.6955534815788269,0.10263454169034958,6.825514316558838
3497,0.8878571391105652,0.6596225500106812,0.10076164454221725,6.84876012802124
3498,0.8821428418159485,0.687422513961792,0.09764015674591064,6.827027797698975
3499,0.8757143020629883,0.7012547254562378,0.10001248866319656,6.834800720214844
3500,0.8907142877578735,0.6594270467758179,0.09813959896564484,6.848386287689209
3501,0.8914285898208618,0.6665016412734985,0.0967661440372467,6.8143229484558105
3502,0.8949999809265137,0.6539531350135803,0.09851417690515518,6.842513561248779
3503,0.8942856788635254,0.6541348695755005,0.09913846850395203,6.84709358215332
3504,0.8928571343421936,0.6503998637199402,0.09813959896564484,6.853463649749756
3505,0.9064285755157471,0.6537140011787415,0.09589212387800217,6.874434947967529
3506,0.9064285755157471,0.6324652433395386,0.09926333278417587,6.816366195678711
3507,0.9078571200370789,0.6337178349494934,0.10001248866319656,6.848581790924072
3508,0.8928571343421936,0.6640252470970154,0.09851417690515518,6.842040061950684
3509,0.8778571486473083,0.696985125541687,0.09739043563604355,6.8166279792785645
3510,0.8735713958740234,0.6979731917381287,0.09714072197675705,6.857036113739014
3511,0.8992857336997986,0.670655369758606,0.09689100086688995,6.858224391937256
3512,0.8971428275108337,0.667114794254303,0.0972655788064003,6.824350357055664
3513,0.8928571343421936,0.6558014154434204,0.09514296799898148,6.851569652557373
3514,0.8678571581840515,0.7113707065582275,0.09851417690515518,6.849736213684082
3515,0.8928571343421936,0.6654756665229797,0.09976276755332947,6.8130316734313965
3516,0.889285683631897,0.6671938896179199,0.09901361167430878,6.845210075378418
3517,0.8914285898208618,0.6726015210151672,0.0972655788064003,6.836051940917969
3518,0.8814285397529602,0.6824361085891724,0.1008865088224411,6.852722644805908
3519,0.889285683631897,0.6889176964759827,0.09888875484466553,6.847662925720215
3520,0.8942856788635254,0.6561739444732666,0.09876389056444168,6.834342002868652
3521,0.8871428370475769,0.6801678538322449,0.0972655788064003,6.844588279724121
3522,0.8742856979370117,0.7029288411140442,0.09664127975702286,6.829441547393799
3523,0.889285683631897,0.6577521562576294,0.09913846850395203,6.865911483764648
3524,0.8778571486473083,0.6751936674118042,0.0975152999162674,6.832245826721191
3525,0.8914285898208618,0.6837725639343262,0.09851417690515518,6.860198974609375
3526,0.8771428465843201,0.6928257942199707,0.09826445579528809,6.847721576690674
3527,0.8878571391105652,0.6655537486076355,0.09951305389404297,6.821557521820068
3528,0.8964285850524902,0.6581365466117859,0.09526782482862473,6.843578338623047
3529,0.8842856884002686,0.7049465775489807,0.0970158576965332,6.857492446899414
3530,0.9014285802841187,0.637165367603302,0.09863903373479843,6.866908073425293
3531,0.8942856788635254,0.6454983353614807,0.09813959896564484,6.840169906616211
3532,0.8878571391105652,0.6672623157501221,0.0936446487903595,6.842175483703613
3533,0.8899999856948853,0.6547445058822632,0.09813959896564484,6.844432830810547
3534,0.904285728931427,0.6334832310676575,0.09913846850395203,6.8394575119018555
3535,0.8771428465843201,0.7028331756591797,0.09976276755332947,6.843404769897461
3536,0.8942856788635254,0.6498411893844604,0.09813959896564484,6.860797882080078
3537,0.8778571486473083,0.7004744410514832,0.09976276755332947,6.870913028717041
3538,0.8928571343421936,0.6866952180862427,0.09926333278417587,6.840667247772217
3539,0.8928571343421936,0.6663165092468262,0.09401923418045044,6.85165548324585
3540,0.8971428275108337,0.6736262440681458,0.09601698070764542,6.829809665679932
3541,0.8721428513526917,0.7131658792495728,0.09714072197675705,6.8479766845703125
3542,0.9007142782211304,0.641147255897522,0.10013734549283981,6.820606231689453
3543,0.889285683631897,0.6723969578742981,0.09888875484466553,6.833590507507324
3544,0.875,0.6917340159416199,0.09564240276813507,6.850930213928223
3545,0.8842856884002686,0.6987543702125549,0.09589212387800217,6.861131191253662
3546,0.8914285898208618,0.6733719706535339,0.09826445579528809,6.843293190002441
3547,0.8985714316368103,0.6394529342651367,0.09813959896564484,6.825518608093262
3548,0.8821428418159485,0.6854857206344604,0.09838931262493134,6.8482561111450195
3549,0.895714282989502,0.6659806370735168,0.09851417690515518,6.876030445098877
3550,0.8778571486473083,0.695939302444458,0.09564240276813507,6.848336696624756
3551,0.8821428418159485,0.6632590293884277,0.09801473468542099,6.853742599487305
3552,0.9007142782211304,0.648842453956604,0.0975152999162674,6.826760768890381
3553,0.8828571438789368,0.6762937307357788,0.09689100086688995,6.8454461097717285
3554,0.8942856788635254,0.6452007293701172,0.09564240276813507,6.818873882293701
3555,0.8885714411735535,0.6569420695304871,0.0977650135755539,6.841710090637207
3556,0.8885714411735535,0.6611560583114624,0.09539268910884857,6.856142997741699
3557,0.897857129573822,0.6504899859428406,0.10338369756937027,6.852625846862793
3558,0.8942856788635254,0.6663963198661804,0.09901361167430878,6.821343421936035
3559,0.8921428322792053,0.6471967697143555,0.09614184498786926,6.854039669036865
3560,0.8849999904632568,0.6589738726615906,0.09601698070764542,6.818014144897461
3561,0.875,0.6920146942138672,0.09913846850395203,6.837974548339844
3562,0.895714282989502,0.6706417202949524,0.09514296799898148,6.838601112365723
3563,0.8914285898208618,0.6606371998786926,0.0972655788064003,6.832808971405029
3564,0.8821428418159485,0.684364914894104,0.09739043563604355,6.834987163543701
3565,0.8764285445213318,0.6768934726715088,0.0972655788064003,6.8323822021484375
3566,0.895714282989502,0.6519802808761597,0.09576726704835892,6.84499979019165
3567,0.8964285850524902,0.6365007162094116,0.09464352577924728,6.8709492683410645
3568,0.8735713958740234,0.6776918768882751,0.100636787712574,6.834216594696045
3569,0.8878571391105652,0.6751872897148132,0.0975152999162674,6.846853733062744
3570,0.9057142734527588,0.6514003276824951,0.0972655788064003,6.8675384521484375
3571,0.8799999952316284,0.6703665852546692,0.09639155864715576,6.835153579711914
3572,0.8964285850524902,0.6419769525527954,0.09926333278417587,6.8427839279174805
3573,0.8985714316368103,0.6383059620857239,0.09589212387800217,6.853396415710449
3574,0.8764285445213318,0.6954489350318909,0.09514296799898148,6.861969470977783
3575,0.9035714268684387,0.6280019283294678,0.09801473468542099,6.8523359298706055
3576,0.8885714411735535,0.6719673871994019,0.09451866894960403,6.848140716552734
3577,0.8899999856948853,0.6736679673194885,0.10076164454221725,6.834803581237793
3578,0.9049999713897705,0.6067939400672913,0.0967661440372467,6.863975524902344
3579,0.8935714364051819,0.6912201046943665,0.09376951307058334,6.856392860412598
3580,0.8942856788635254,0.6624165773391724,0.09801473468542099,6.846602916717529
3581,0.8928571343421936,0.6713625192642212,0.09739043563604355,6.870738983154297
3582,0.889285683631897,0.666526734828949,0.09714072197675705,6.844504356384277
3583,0.904285728931427,0.6412805914878845,0.09614184498786926,6.855642318725586
3584,0.895714282989502,0.646190345287323,0.09888875484466553,6.852333068847656
3585,0.8814285397529602,0.6494560241699219,0.09626670181751251,6.817615032196045
3586,0.8814285397529602,0.6872200965881348,0.09963791072368622,6.853643417358398
3587,0.8928571343421936,0.6712521910667419,0.09714072197675705,6.816491603851318
3588,0.8878571391105652,0.668229877948761,0.09576726704835892,6.8231282234191895
3589,0.8642857074737549,0.7176405191421509,0.09539268910884857,6.8713860511779785
3590,0.8828571438789368,0.678130030632019,0.09614184498786926,6.867806911468506
3591,0.8992857336997986,0.6595680713653564,0.0977650135755539,6.826623916625977
3592,0.8778571486473083,0.6827141642570496,0.09963791072368622,6.824307918548584
3593,0.9128571152687073,0.6307623386383057,0.0972655788064003,6.842859745025635
3594,0.8971428275108337,0.6554757952690125,0.09689100086688995,6.850648880004883
3595,0.8764285445213318,0.7051730155944824,0.0975152999162674,6.8532257080078125
3596,0.8914285898208618,0.6813212633132935,0.09951305389404297,6.833648204803467
3597,0.8821428418159485,0.6758720874786377,0.0967661440372467,6.8503642082214355
3598,0.8971428275108337,0.6693615913391113,0.09963791072368622,6.866378307342529
3599,0.8849999904632568,0.6893103718757629,0.0967661440372467,6.854468822479248
3600,0.9035714268684387,0.633470892906189,0.09539268910884857,6.834111213684082
3601,0.895714282989502,0.6513273119926453,0.09838931262493134,6.843512535095215
3602,0.8899999856948853,0.6650693416595459,0.10188537836074829,6.812942028045654
3603,0.8985714316368103,0.6392189264297485,0.10001248866319656,6.822158336639404
3604,0.9021428227424622,0.6481752395629883,0.09876389056444168,6.846293926239014
3605,0.889285683631897,0.6453928351402283,0.09239605814218521,6.856805801391602
3606,0.8871428370475769,0.6650969386100769,0.09551754593849182,6.850037574768066
3607,0.8985714316368103,0.6569638252258301,0.1008865088224411,6.848836898803711
3608,0.897857129573822,0.6397241950035095,0.09551754593849182,6.843821048736572
3609,0.9057142734527588,0.6174525618553162,0.09714072197675705,6.831716060638428
3610,0.8971428275108337,0.6591997742652893,0.09689100086688995,6.8302717208862305
3611,0.889285683631897,0.6708421111106873,0.09539268910884857,6.855184555053711
3612,0.9057142734527588,0.6479396820068359,0.09351979196071625,6.862234592437744
3613,0.8842856884002686,0.6871619820594788,0.09489324688911438,6.860539436340332
3614,0.9057142734527588,0.645738422870636,0.09589212387800217,6.846675872802734
3615,0.8878571391105652,0.6543083190917969,0.10013734549283981,6.830118179321289
3616,0.8799999952316284,0.6751461029052734,0.0967661440372467,6.835864543914795
3617,0.8992857336997986,0.6666638851165771,0.09764015674591064,6.835814952850342
3618,0.8871428370475769,0.6462394595146179,0.09739043563604355,6.844717502593994
3619,0.8885714411735535,0.6530035138130188,0.09813959896564484,6.851830959320068
3620,0.8921428322792053,0.6492903828620911,0.10001248866319656,6.849849224090576
3621,0.8914285898208618,0.6383797526359558,0.09651642292737961,6.841578960418701
3622,0.8907142877578735,0.6644080281257629,0.09976276755332947,6.829631805419922
3623,0.8878571391105652,0.6732097864151001,0.0975152999162674,6.834972858428955
3624,0.8857142925262451,0.66655433177948,0.10076164454221725,6.837044715881348
3625,0.875,0.6891725659370422,0.10076164454221725,6.853662967681885
3626,0.8878571391105652,0.6777109503746033,0.09739043563604355,6.841010570526123
3627,0.8899999856948853,0.6713550090789795,0.09489324688911438,6.840915203094482
3628,0.8828571438789368,0.6634153723716736,0.09863903373479843,6.830209255218506
3629,0.8828571438789368,0.6761764287948608,0.09689100086688995,6.854160308837891
3630,0.8964285850524902,0.6483138799667358,0.09926333278417587,6.848775386810303
3631,0.875,0.6751437187194824,0.09826445579528809,6.8538312911987305
3632,0.883571445941925,0.6773056387901306,0.10313397645950317,6.832003593444824
3633,0.8742856979370117,0.6858097910881042,0.09639155864715576,6.827649116516113
3634,0.8799999952316284,0.6695117354393005,0.10225996375083923,6.861036777496338
3635,0.8742856979370117,0.6820291876792908,0.0972655788064003,6.844646453857422
3636,0.8828571438789368,0.6644912958145142,0.09901361167430878,6.872334957122803
3637,0.9057142734527588,0.6220538020133972,0.09589212387800217,6.852163314819336
3638,0.8985714316368103,0.628585934638977,0.0936446487903595,6.8527727127075195
3639,0.8928571343421936,0.6713441014289856,0.09489324688911438,6.840245246887207
3640,0.9021428227424622,0.627159833908081,0.09689100086688995,6.84958028793335
3641,0.8849999904632568,0.6684175133705139,0.09764015674591064,6.8326592445373535
3642,0.8878571391105652,0.6725123524665833,0.10176052153110504,6.851705551147461
3643,0.8728571534156799,0.6976836323738098,0.093394935131073,6.832834243774414
3644,0.9007142782211304,0.6372531652450562,0.09539268910884857,6.868330955505371
3645,0.8785713911056519,0.6783517003059387,0.09801473468542099,6.863589286804199
3646,0.9035714268684387,0.6346150636672974,0.09926333278417587,6.835550785064697
3647,0.8771428465843201,0.6979702115058899,0.09639155864715576,6.815739154815674
3648,0.8864285349845886,0.6623355150222778,0.10101136565208435,6.827221870422363
3649,0.8778571486473083,0.6614908576011658,0.09551754593849182,6.825002670288086
3650,0.8942856788635254,0.6506230235099792,0.09739043563604355,6.851973533630371
3651,0.8871428370475769,0.6762031316757202,0.09551754593849182,6.86049747467041
3652,0.868571400642395,0.6980469226837158,0.09689100086688995,6.861889839172363
3653,0.8885714411735535,0.6677988767623901,0.09826445579528809,6.833784580230713
3654,0.9007142782211304,0.643979549407959,0.09714072197675705,6.832885265350342
3655,0.9078571200370789,0.6281982064247131,0.0972655788064003,6.830917835235596
3656,0.8935714364051819,0.6485205292701721,0.09926333278417587,6.866389274597168
3657,0.8878571391105652,0.6817823648452759,0.09876389056444168,6.8385515213012695
3658,0.8949999809265137,0.6308363676071167,0.09664127975702286,6.837744235992432
3659,0.8935714364051819,0.64290851354599,0.09664127975702286,6.822082042694092
3660,0.9049999713897705,0.6222705841064453,0.09801473468542099,6.8451247215271
3661,0.883571445941925,0.679482102394104,0.0967661440372467,6.839772701263428
3662,0.8985714316368103,0.6406922340393066,0.09664127975702286,6.849324703216553
3663,0.8785713911056519,0.6862528920173645,0.09838931262493134,6.8410844802856445
3664,0.8942856788635254,0.6477187275886536,0.09601698070764542,6.834383964538574
3665,0.8871428370475769,0.6601634621620178,0.09901361167430878,6.870265483856201
3666,0.8764285445213318,0.6904441118240356,0.0970158576965332,6.832253456115723
