,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2738,0.8866666555404663,0.7253774404525757,0.08989758044481277,6.678224086761475
2739,0.8880000114440918,0.7095223665237427,0.08977114409208298,6.669247150421143
2740,0.8793333172798157,0.7305846214294434,0.0888860747218132,6.658034324645996
2741,0.8579999804496765,0.7851091027259827,0.09015046060085297,6.670817852020264
2742,0.8920000195503235,0.7026321887969971,0.08951826393604279,6.691957473754883
2743,0.8893333077430725,0.7256594896316528,0.08774813264608383,6.701428413391113
2744,0.8893333077430725,0.7112210392951965,0.08838032186031342,6.690666198730469
2745,0.890666663646698,0.7153223752975464,0.09052976965904236,6.676203727722168
2746,0.8826666474342346,0.7337011694908142,0.0891389548778534,6.679099082946777
2747,0.8700000047683716,0.7626590132713318,0.09192059189081192,6.69473934173584
2748,0.8619999885559082,0.7670735120773315,0.09052976965904236,6.674120903015137
2749,0.8726666569709778,0.7596228122711182,0.09065621346235275,6.6748456954956055
2750,0.8740000128746033,0.7400824427604675,0.08762169629335403,6.669478893280029
2751,0.8939999938011169,0.7236809730529785,0.09419648349285126,6.694055080413818
2752,0.8819999694824219,0.7469509840011597,0.09065621346235275,6.6611247062683105
2753,0.8700000047683716,0.7576674818992615,0.09090908616781235,6.675350189208984
2754,0.8826666474342346,0.7424340844154358,0.09356428682804108,6.666543483734131
2755,0.8959999680519104,0.6962498426437378,0.0888860747218132,6.699191570281982
2756,0.887333333492279,0.716728687286377,0.09166771918535233,6.678966522216797
2757,0.8819999694824219,0.7117375731468201,0.08698949962854385,6.694186687469482
2758,0.8893333077430725,0.7141871452331543,0.09027689695358276,6.717602729797363
2759,0.8893333077430725,0.6925186514854431,0.08661019057035446,6.701669216156006
2760,0.8899999856948853,0.7242546677589417,0.08787456899881363,6.701099872589111
2761,0.8926666378974915,0.7232183218002319,0.08774813264608383,6.691098213195801
2762,0.8786666393280029,0.7259668111801147,0.0888860747218132,6.694622039794922
2763,0.8713333010673523,0.7364941239356995,0.09154127538204193,6.695076942443848
2764,0.8913333415985107,0.7201980948448181,0.09141483902931213,6.6712141036987305
2765,0.8646666407585144,0.7457559704780579,0.08825388550758362,6.676355361938477
2766,0.8846666812896729,0.7217198610305786,0.09192059189081192,6.683969020843506
2767,0.8713333010673523,0.7282521724700928,0.09204702824354172,6.692541599273682
2768,0.8773333430290222,0.7336187362670898,0.09116196632385254,6.6790056228637695
2769,0.8799999952316284,0.7303708791732788,0.09040333330631256,6.704712390899658
2770,0.8773333430290222,0.7407729625701904,0.08825388550758362,6.706536769866943
2771,0.8773333430290222,0.7590683698654175,0.09192059189081192,6.664255619049072
2772,0.8866666555404663,0.7307023406028748,0.09141483902931213,6.670406341552734
2773,0.8806666731834412,0.7324550151824951,0.09027689695358276,6.702849864959717
2774,0.8766666650772095,0.723495364189148,0.08736881613731384,6.676945686340332
2775,0.8866666555404663,0.7150827050209045,0.08838032186031342,6.688144683837891
2776,0.8819999694824219,0.7159212827682495,0.08762169629335403,6.688092231750488
2777,0.8866666555404663,0.7173948287963867,0.09116196632385254,6.663891792297363
2778,0.8759999871253967,0.7359042167663574,0.09015046060085297,6.680639266967773
2779,0.8813333511352539,0.727432131767273,0.09116196632385254,6.699961185455322
2780,0.8846666812896729,0.7209370732307434,0.08673662692308426,6.707770347595215
2781,0.8766666650772095,0.7476701140403748,0.09078264981508255,6.695033550262451
2782,0.8679999709129333,0.7654055953025818,0.09090908616781235,6.6707048416137695
2783,0.8859999775886536,0.7150556445121765,0.0926792249083519,6.663030624389648
2784,0.8740000128746033,0.7398568391799927,0.09052976965904236,6.682198524475098
2785,0.8893333077430725,0.7188576459884644,0.09027689695358276,6.679965019226074
2786,0.887333333492279,0.7373153567314148,0.09103552252054214,6.679976463317871
2787,0.8773333430290222,0.7267932891845703,0.09343785047531128,6.689180850982666
2788,0.8773333430290222,0.7384102940559387,0.09065621346235275,6.671480655670166
2789,0.8819999694824219,0.7199865579605103,0.08661019057035446,6.68865442276001
2790,0.887333333492279,0.727168619632721,0.08989758044481277,6.687834739685059
2791,0.8913333415985107,0.7149177193641663,0.08711594343185425,6.685587406158447
2792,0.8773333430290222,0.703757107257843,0.08939182758331299,6.688889026641846
2793,0.8826666474342346,0.7255681753158569,0.09318497776985168,6.685549259185791
2794,0.8766666650772095,0.7319694757461548,0.08964470773935318,6.689389705657959
2795,0.8773333430290222,0.7327223420143127,0.08977114409208298,6.666537761688232
2796,0.8740000128746033,0.7333465218544006,0.09229990839958191,6.676003932952881
2797,0.862666666507721,0.7598046064376831,0.08585155755281448,6.6836748123168945
2798,0.890666663646698,0.7145125865936279,0.09343785047531128,6.676926136016846
2799,0.8953333497047424,0.693660318851471,0.09052976965904236,6.679060459136963
2800,0.8806666731834412,0.744157612323761,0.08977114409208298,6.694088935852051
2801,0.8786666393280029,0.7416537404060364,0.09318497776985168,6.67554235458374
2802,0.8779999613761902,0.7411770224571228,0.09179415553808212,6.678899765014648
2803,0.8779999613761902,0.7259935736656189,0.09116196632385254,6.696791648864746
2804,0.8826666474342346,0.7513880729675293,0.08711594343185425,6.6753082275390625
2805,0.8619999885559082,0.7419281601905823,0.08635731041431427,6.6789655685424805
2806,0.875333309173584,0.7272453904151917,0.09217347204685211,6.681835651397705
2807,0.8886666297912598,0.7271153926849365,0.09002401679754257,6.684061527252197
2808,0.8793333172798157,0.7295659184455872,0.09305853396654129,6.678664684295654
2809,0.8759999871253967,0.739754855632782,0.09179415553808212,6.679486274719238
2810,0.8746666312217712,0.7621467113494873,0.08926539123058319,6.684206008911133
2811,0.8693333268165588,0.7527912855148315,0.09002401679754257,6.684736251831055
2812,0.8959999680519104,0.7135812044143677,0.09179415553808212,6.6651225090026855
2813,0.8793333172798157,0.7373949289321899,0.09027689695358276,6.676560401916504
2814,0.875333309173584,0.7362521290779114,0.09179415553808212,6.7004570960998535
2815,0.8880000114440918,0.7181397080421448,0.0926792249083519,6.695087909698486
2816,0.8840000033378601,0.6862518787384033,0.08812744915485382,6.672919273376465
2817,0.8866666555404663,0.6962468028068542,0.09179415553808212,6.688932418823242
2818,0.8793333172798157,0.708013117313385,0.0925527811050415,6.665058612823486
2819,0.8700000047683716,0.7753645181655884,0.09419648349285126,6.679184436798096
2820,0.8759999871253967,0.7306438088417053,0.09444935619831085,6.687318325042725
2821,0.8833333253860474,0.7226935029029846,0.09166771918535233,6.691831588745117
2822,0.8779999613761902,0.7299009561538696,0.09204702824354172,6.673882484436035
2823,0.890666663646698,0.7225764989852905,0.09027689695358276,6.702234268188477
2824,0.8920000195503235,0.7143153548240662,0.09116196632385254,6.6871724128723145
2825,0.8773333430290222,0.724230945110321,0.0928056612610817,6.6775803565979
2826,0.8700000047683716,0.7593930959701538,0.08863320201635361,6.693357467651367
2827,0.8779999613761902,0.7322995066642761,0.09293209761381149,6.668552875518799
2828,0.8779999613761902,0.7350207567214966,0.08926539123058319,6.669373035430908
2829,0.8899999856948853,0.6981220841407776,0.08408142626285553,6.6787333488464355
2830,0.8846666812896729,0.7024620771408081,0.09217347204685211,6.650761127471924
2831,0.8966666460037231,0.7107640504837036,0.08762169629335403,6.697299480438232
2832,0.8766666650772095,0.748641848564148,0.09141483902931213,6.688093185424805
2833,0.8713333010673523,0.7395375967025757,0.09166771918535233,6.647458076477051
2834,0.8933333158493042,0.7023814916610718,0.09002401679754257,6.684781551361084
2835,0.8866666555404663,0.7062628865242004,0.09128840267658234,6.67637825012207
2836,0.8819999694824219,0.7086870670318604,0.09116196632385254,6.6647114753723145
2837,0.8959999680519104,0.697149395942688,0.09293209761381149,6.660217761993408
2838,0.8853332996368408,0.7178313136100769,0.0928056612610817,6.684751033782959
2839,0.8926666378974915,0.7127201557159424,0.09229990839958191,6.685287952423096
2840,0.8819999694824219,0.7080360651016235,0.08951826393604279,6.692447662353516
2841,0.875333309173584,0.7229667901992798,0.09495510905981064,6.650667190551758
2842,0.8880000114440918,0.7156426310539246,0.08989758044481277,6.6759562492370605
2843,0.8880000114440918,0.7005595564842224,0.0928056612610817,6.671041965484619
2844,0.8926666378974915,0.680060088634491,0.09116196632385254,6.691257476806641
2845,0.8799999952316284,0.7095800638198853,0.08698949962854385,6.704076766967773
2846,0.8859999775886536,0.7370446920394897,0.09331141412258148,6.662126541137695
2847,0.8993332982063293,0.6880519986152649,0.08724237978458405,6.696152210235596
2848,0.8899999856948853,0.6959195733070374,0.08951826393604279,6.698249816894531
2849,0.8933333158493042,0.6968126893043518,0.09015046060085297,6.686709403991699
2850,0.8806666731834412,0.7306861877441406,0.08863320201635361,6.695089340209961
2851,0.8806666731834412,0.7227576375007629,0.09040333330631256,6.691586017608643
2852,0.8819999694824219,0.7169387340545654,0.09331141412258148,6.696181774139404
2853,0.8886666297912598,0.7144908905029297,0.0888860747218132,6.701066493988037
2854,0.8799999952316284,0.7665794491767883,0.089012511074543,6.686163902282715
2855,0.8773333430290222,0.7242400646209717,0.08686306327581406,6.645959377288818
2856,0.8740000128746033,0.7189325094223022,0.08812744915485382,6.709711074829102
2857,0.8899999856948853,0.7198640704154968,0.09015046060085297,6.687036991119385
2858,0.887333333492279,0.7069916725158691,0.08977114409208298,6.694865703582764
2859,0.8886666297912598,0.7140659093856812,0.08926539123058319,6.672093391418457
2860,0.8713333010673523,0.751733660697937,0.08749525249004364,6.7161712646484375
2861,0.8859999775886536,0.7180508375167847,0.09204702824354172,6.697141647338867
2862,0.8880000114440918,0.6910294890403748,0.09166771918535233,6.7107391357421875
2863,0.8826666474342346,0.7161649465560913,0.0887596383690834,6.663407802581787
2864,0.8893333077430725,0.7354929447174072,0.08926539123058319,6.704097747802734
2865,0.887333333492279,0.7102472186088562,0.08850675821304321,6.662501811981201
2866,0.8953333497047424,0.6855111718177795,0.0887596383690834,6.669380187988281
2867,0.8899999856948853,0.7420406937599182,0.09040333330631256,6.691249370574951
2868,0.8913333415985107,0.7137033939361572,0.08964470773935318,6.6890692710876465
2869,0.8740000128746033,0.757362961769104,0.08774813264608383,6.710436820983887
2870,0.8799999952316284,0.7036046385765076,0.0888860747218132,6.660372257232666
2871,0.8853332996368408,0.7159292697906494,0.08964470773935318,6.687262058258057
2872,0.8793333172798157,0.7125851511955261,0.09002401679754257,6.6894659996032715
2873,0.8806666731834412,0.7193102836608887,0.08825388550758362,6.676092624664307
2874,0.8913333415985107,0.7140055894851685,0.0928056612610817,6.6753106117248535
2875,0.8806666731834412,0.7224211692810059,0.08838032186031342,6.695160388946533
2876,0.8833333253860474,0.7023350596427917,0.09204702824354172,6.6902594566345215
2877,0.8766666650772095,0.7183569073677063,0.09027689695358276,6.686487197875977
2878,0.890666663646698,0.7073456048965454,0.09166771918535233,6.69753885269165
2879,0.8893333077430725,0.7013037204742432,0.09078264981508255,6.6753716468811035
2880,0.8713333010673523,0.7241458892822266,0.08926539123058319,6.686830997467041
2881,0.8853332996368408,0.7292707562446594,0.0928056612610817,6.666954517364502
2882,0.8833333253860474,0.7280967831611633,0.0928056612610817,6.683183670043945
2883,0.8813333511352539,0.7165095806121826,0.09444935619831085,6.680706024169922
2884,0.8826666474342346,0.7107162475585938,0.08850675821304321,6.684080123901367
2885,0.8899999856948853,0.69266676902771,0.09116196632385254,6.681069850921631
2886,0.8833333253860474,0.7223779559135437,0.09369073063135147,6.6567816734313965
2887,0.8759999871253967,0.7314945459365845,0.08711594343185425,6.679603099822998
2888,0.8880000114440918,0.704756498336792,0.0924263447523117,6.688764572143555
2889,0.8819999694824219,0.7327703237533569,0.09204702824354172,6.686286926269531
2890,0.8759999871253967,0.7272641062736511,0.09065621346235275,6.681534290313721
2891,0.8866666555404663,0.7201159596443176,0.09015046060085297,6.668396472930908
2892,0.8840000033378601,0.7220619916915894,0.09040333330631256,6.677966594696045
2893,0.8859999775886536,0.7134457230567932,0.09369073063135147,6.678483486175537
2894,0.8840000033378601,0.7076534628868103,0.09154127538204193,6.686840534210205
2895,0.8899999856948853,0.6940314173698425,0.09293209761381149,6.68248176574707
2896,0.890666663646698,0.7032256126403809,0.09293209761381149,6.683837413787842
2897,0.8933333158493042,0.7129679918289185,0.09128840267658234,6.69075345993042
2898,0.8773333430290222,0.7333433628082275,0.09293209761381149,6.682030200958252
2899,0.8733333349227905,0.7460923790931702,0.09078264981508255,6.678792953491211
2900,0.8899999856948853,0.7169294953346252,0.0888860747218132,6.665401458740234
2901,0.8880000114440918,0.7286738157272339,0.08812744915485382,6.711092472076416
2902,0.9020000100135803,0.6862507462501526,0.09356428682804108,6.68795108795166
2903,0.8833333253860474,0.6981928944587708,0.09381716698408127,6.68165397644043
2904,0.8939999938011169,0.7067492008209229,0.09015046060085297,6.6760382652282715
2905,0.8813333511352539,0.7196633219718933,0.08964470773935318,6.677933692932129
2906,0.8746666312217712,0.7404003143310547,0.09141483902931213,6.671056747436523
2907,0.8806666731834412,0.7268359661102295,0.09065621346235275,6.672852516174316
2908,0.8826666474342346,0.7263428568840027,0.08825388550758362,6.703487396240234
2909,0.8746666312217712,0.7086691856384277,0.09027689695358276,6.7003679275512695
2910,0.8779999613761902,0.701869785785675,0.09052976965904236,6.672979831695557
2911,0.8826666474342346,0.692195475101471,0.09318497776985168,6.695342063903809
2912,0.887333333492279,0.7104651927947998,0.08964470773935318,6.697905540466309
2913,0.8920000195503235,0.6955572962760925,0.08597799390554428,6.705178737640381
2914,0.8793333172798157,0.7366077303886414,0.0963459312915802,6.680357933044434
2915,0.8740000128746033,0.7260254621505737,0.09305853396654129,6.680637359619141
2916,0.8939999938011169,0.7119203209877014,0.09558729827404022,6.678378582000732
2917,0.8899999856948853,0.7020275592803955,0.09672524780035019,6.694457054138184
2918,0.8799999952316284,0.7287225723266602,0.09419648349285126,6.668228626251221
2919,0.890666663646698,0.6966824531555176,0.08825388550758362,6.694036483764648
2920,0.8926666378974915,0.6936386823654175,0.09318497776985168,6.675755977630615
2921,0.8853332996368408,0.7447866201400757,0.09027689695358276,6.696742534637451
2922,0.890666663646698,0.7065005898475647,0.09090908616781235,6.695059776306152
2923,0.8813333511352539,0.7016196250915527,0.09078264981508255,6.696587562561035
2924,0.8853332996368408,0.7049041390419006,0.09546086192131042,6.67317533493042
2925,0.8779999613761902,0.708581805229187,0.08686306327581406,6.703474521636963
2926,0.8806666731834412,0.7198495268821716,0.0891389548778534,6.692750453948975
2927,0.8826666474342346,0.7035043835639954,0.08964470773935318,6.690694332122803
