,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1945,0.9121052026748657,0.5748815536499023,0.14009854197502136,6.600348949432373
1946,0.9184210300445557,0.5667790770530701,0.1371687352657318,6.588864803314209
1947,0.9236841797828674,0.5686938762664795,0.1403649002313614,6.588241100311279
1948,0.9121052026748657,0.5798102021217346,0.14276202023029327,6.594712257385254
1949,0.9005262851715088,0.5925793647766113,0.13943268358707428,6.5768656730651855
1950,0.9131578803062439,0.5621175765991211,0.14143028855323792,6.58864688873291
1951,0.9157894253730774,0.5790181756019592,0.14089758694171906,6.572295188903809
1952,0.9184210300445557,0.5706258416175842,0.14103075861930847,6.574725151062012
1953,0.911578893661499,0.5663635730743408,0.13756825029850006,6.589854717254639
1954,0.9110525846481323,0.574341356754303,0.1379677653312683,6.602774620056152
1955,0.906842052936554,0.5796523094177246,0.14182980358600616,6.597320079803467
1956,0.9284210205078125,0.5597849488258362,0.13903315365314484,6.597915172576904
1957,0.9110525846481323,0.5700824856758118,0.1447596251964569,6.5850300788879395
1958,0.9105262756347656,0.5904579758644104,0.1395658552646637,6.579473972320557
1959,0.9136841893196106,0.5772719383239746,0.14089758694171906,6.579368591308594
1960,0.9194736480712891,0.5464963316917419,0.1411639302968979,6.588015556335449
1961,0.9131578803062439,0.5727010369300842,0.14143028855323792,6.58840274810791
1962,0.9184210300445557,0.5664395689964294,0.1396990269422531,6.575188636779785
1963,0.9157894253730774,0.5727419853210449,0.1395658552646637,6.576844692230225
1964,0.917894721031189,0.5743517875671387,0.13663603365421295,6.61028528213501
1965,0.9247367978096008,0.5518076419830322,0.14089758694171906,6.568455219268799
1966,0.9110525846481323,0.5836755633354187,0.13490478694438934,6.590297222137451
1967,0.9152631163597107,0.575014054775238,0.1403649002313614,6.598525524139404
1968,0.9194736480712891,0.5587453246116638,0.14076441526412964,6.597289085388184
1969,0.917894721031189,0.5600991249084473,0.14236250519752502,6.59177827835083
1970,0.9084210395812988,0.591206431388855,0.13836729526519775,6.571465969085693
1971,0.906842052936554,0.592198371887207,0.14169663190841675,6.580437660217285
1972,0.9099999666213989,0.5732230544090271,0.14009854197502136,6.596212387084961
1973,0.911578893661499,0.5813982486724854,0.14103075861930847,6.616291522979736
1974,0.9047368168830872,0.5883044004440308,0.14182980358600616,6.594855308532715
1975,0.9157894253730774,0.5689361095428467,0.1411639302968979,6.601221561431885
1976,0.914736807346344,0.5589938759803772,0.13903315365314484,6.583521366119385
1977,0.9099999666213989,0.592472493648529,0.1403649002313614,6.60739278793335
1978,0.9168420433998108,0.5688982605934143,0.13996537029743195,6.614948749542236
1979,0.9168420433998108,0.5547952055931091,0.13983219861984253,6.580809116363525
1980,0.9152631163597107,0.5677520632743835,0.1396990269422531,6.597125053405762
1981,0.9110525846481323,0.5679560303688049,0.13676920533180237,6.591620922088623
1982,0.9215788841247559,0.5562458038330078,0.13743507862091064,6.611786842346191
1983,0.9121052026748657,0.5676599740982056,0.13916634023189545,6.590231418609619
1984,0.9047368168830872,0.577774167060852,0.13636969029903412,6.591561317443848
1985,0.9110525846481323,0.5701858401298523,0.14023172855377197,6.581048011779785
1986,0.9099999666213989,0.5775902271270752,0.13770142197608948,6.602500915527344
1987,0.911578893661499,0.5809053182601929,0.1403649002313614,6.589328765869141
1988,0.9199999570846558,0.5687223076820374,0.13889998197555542,6.592187404632568
1989,0.914736807346344,0.5723044872283936,0.13916634023189545,6.616122722625732
1990,0.914736807346344,0.5634976625442505,0.13810095191001892,6.609922885894775
1991,0.9105262756347656,0.57798171043396,0.13850046694278717,6.607362747192383
1992,0.9131578803062439,0.5763490200042725,0.14222931861877441,6.560000419616699
1993,0.9105262756347656,0.5817756652832031,0.1396990269422531,6.599850654602051
1994,0.9194736480712891,0.5528638362884521,0.14009854197502136,6.6068220138549805
1995,0.9084210395812988,0.5746234655380249,0.1396990269422531,6.593814849853516
1996,0.9257894158363342,0.5552844405174255,0.14103075861930847,6.604559421539307
1997,0.9173683524131775,0.5656061768531799,0.14156346023082733,6.59231424331665
1998,0.922631561756134,0.5445828437805176,0.14143028855323792,6.587090492248535
1999,0.9205262660980225,0.5616955161094666,0.1430283635854721,6.58681583404541
2000,0.9210525751113892,0.5518084764480591,0.13597017526626587,6.6099019050598145
2001,0.9189473390579224,0.5678913593292236,0.1412971168756485,6.5947160720825195
2002,0.906842052936554,0.5971497893333435,0.14089758694171906,6.59533166885376
2003,0.9215788841247559,0.5568444132804871,0.1446264535188675,6.590572357177734
2004,0.914736807346344,0.5741026401519775,0.14196297526359558,6.603287696838379
2005,0.9094736576080322,0.5798448920249939,0.1396990269422531,6.6024370193481445
2006,0.8978946805000305,0.5988815426826477,0.13676920533180237,6.607819080352783
2007,0.9173683524131775,0.5649634599685669,0.1404980719089508,6.591856956481934
2008,0.9242104887962341,0.5491191744804382,0.138766810297966,6.5778656005859375
2009,0.9194736480712891,0.5501998662948608,0.14236250519752502,6.575444221496582
2010,0.9231578707695007,0.5579570531845093,0.1412971168756485,6.589267253875732
2011,0.9205262660980225,0.5644069314002991,0.14009854197502136,6.590682029724121
2012,0.9094736576080322,0.5900439620018005,0.13929951190948486,6.580437660217285
2013,0.9194736480712891,0.5579566359519958,0.13889998197555542,6.612257957458496
2014,0.9057894349098206,0.578630805015564,0.14356106519699097,6.580373764038086
2015,0.9063157439231873,0.5781136751174927,0.1412971168756485,6.59493350982666
2016,0.906842052936554,0.5957872271537781,0.14143028855323792,6.580651760101318
2017,0.9126315116882324,0.5732651948928833,0.13983219861984253,6.588959217071533
2018,0.9326315522193909,0.5331737995147705,0.1412971168756485,6.590850830078125
2019,0.9199999570846558,0.5644909739494324,0.1428951919078827,6.586594104766846
2020,0.9194736480712891,0.5548430681228638,0.1371687352657318,6.618527889251709
2021,0.922631561756134,0.5642703771591187,0.14063124358654022,6.589050769805908
2022,0.9121052026748657,0.5543081164360046,0.1386336386203766,6.596533298492432
2023,0.917894721031189,0.549439013004303,0.13743507862091064,6.592315196990967
2024,0.9110525846481323,0.5676152110099792,0.1404980719089508,6.601790904998779
2025,0.9210525751113892,0.5639747381210327,0.14063124358654022,6.594995975494385
2026,0.9231578707695007,0.5523351430892944,0.1403649002313614,6.5828680992126465
2027,0.9126315116882324,0.5621799826622009,0.13850046694278717,6.622048377990723
2028,0.9236841797828674,0.5528560876846313,0.13889998197555542,6.614713191986084
2029,0.9084210395812988,0.5543825030326843,0.1370355635881424,6.602468490600586
2030,0.9136841893196106,0.560505747795105,0.13943268358707428,6.6211419105529785
2031,0.9057894349098206,0.596481204032898,0.13983219861984253,6.5876641273498535
2032,0.9063157439231873,0.5664458870887756,0.13690237700939178,6.624279022216797
2033,0.9078946709632874,0.5692711472511292,0.1362365186214447,6.602745056152344
2034,0.9236841797828674,0.5633122324943542,0.14089758694171906,6.585503578186035
2035,0.9221051931381226,0.5500677227973938,0.13810095191001892,6.621252536773682
2036,0.9184210300445557,0.545741081237793,0.1430283635854721,6.603440761566162
2037,0.9231578707695007,0.5585698485374451,0.13903315365314484,6.592482566833496
2038,0.9110525846481323,0.5613290071487427,0.14009854197502136,6.6139678955078125
2039,0.9157894253730774,0.5530135035514832,0.14182980358600616,6.583920955657959
2040,0.9057894349098206,0.5708497762680054,0.13916634023189545,6.605921745300293
2041,0.9121052026748657,0.5734909176826477,0.1411639302968979,6.621376037597656
2042,0.9184210300445557,0.5638486742973328,0.14089758694171906,6.577995300292969
2043,0.9242104887962341,0.5477559566497803,0.1395658552646637,6.593143463134766
2044,0.9163157343864441,0.5644829869270325,0.1404980719089508,6.590845584869385
2045,0.9078946709632874,0.5630328059196472,0.14329470694065094,6.569671154022217
2046,0.9242104887962341,0.5492177605628967,0.14236250519752502,6.588612079620361
2047,0.9063157439231873,0.578977644443512,0.1412971168756485,6.590049743652344
2048,0.9063157439231873,0.5912309288978577,0.13636969029903412,6.617123603820801
2049,0.9063157439231873,0.5806488990783691,0.1396990269422531,6.610095024108887
2050,0.9136841893196106,0.5580604672431946,0.13810095191001892,6.6083478927612305
2051,0.9063157439231873,0.5664793252944946,0.13996537029743195,6.613184452056885
2052,0.9184210300445557,0.5422543287277222,0.1371687352657318,6.595108985900879
2053,0.9299999475479126,0.5317855477333069,0.13663603365421295,6.606270790100098
2054,0.9236841797828674,0.5483364462852478,0.1395658552646637,6.61266565322876
2055,0.917894721031189,0.5547661185264587,0.13730190694332123,6.61538028717041
2056,0.9236841797828674,0.5482276678085327,0.14276202023029327,6.594236850738525
2057,0.9242104887962341,0.5371768474578857,0.14182980358600616,6.59736442565918
2058,0.9210525751113892,0.5422122478485107,0.1395658552646637,6.606774806976318
2059,0.9215788841247559,0.5382394194602966,0.1371687352657318,6.614463806152344
2060,0.9136841893196106,0.5653397440910339,0.1411639302968979,6.591254711151123
2061,0.9247367978096008,0.5521543622016907,0.13929951190948486,6.608184814453125
2062,0.9184210300445557,0.5604379177093506,0.1386336386203766,6.602890968322754
2063,0.9073683619499207,0.5709363222122192,0.14236250519752502,6.607829570770264
2064,0.9242104887962341,0.5313262939453125,0.14329470694065094,6.592893123626709
2065,0.9252631068229675,0.530871570110321,0.13690237700939178,6.599228382110596
2066,0.9136841893196106,0.5505660176277161,0.13983219861984253,6.594659328460693
2067,0.9142104983329773,0.5502819418907166,0.14569184184074402,6.599116802215576
2068,0.9078946709632874,0.5674253702163696,0.14089758694171906,6.6031060218811035
2069,0.914736807346344,0.5745136737823486,0.13903315365314484,6.598973274230957
2070,0.9184210300445557,0.5512372851371765,0.14063124358654022,6.614643096923828
2071,0.914736807346344,0.5540187954902649,0.14222931861877441,6.591046333312988
2072,0.9199999570846558,0.544607400894165,0.14236250519752502,6.604118824005127
2073,0.9157894253730774,0.5637623071670532,0.13690237700939178,6.616644382476807
2074,0.9094736576080322,0.5611206293106079,0.14169663190841675,6.5986857414245605
2075,0.9231578707695007,0.5513325333595276,0.142096146941185,6.592569351196289
2076,0.911578893661499,0.55567467212677,0.14369423687458038,6.610125541687012
2077,0.9263157248497009,0.5285633206367493,0.142096146941185,6.627856254577637
2078,0.9168420433998108,0.5675357580184937,0.14196297526359558,6.593211650848389
2079,0.9168420433998108,0.5440382957458496,0.14196297526359558,6.592782974243164
2080,0.9078946709632874,0.5859680771827698,0.14023172855377197,6.604650497436523
2081,0.9142104983329773,0.5588333010673523,0.13437208533287048,6.6238298416137695
2082,0.9199999570846558,0.5554447174072266,0.14276202023029327,6.616819381713867
2083,0.9042105078697205,0.5786922574043274,0.13996537029743195,6.61216926574707
2084,0.9126315116882324,0.5730469226837158,0.14009854197502136,6.618016719818115
2085,0.9168420433998108,0.5534175634384155,0.1386336386203766,6.629441738128662
2086,0.9078946709632874,0.5754378437995911,0.14023172855377197,6.617183208465576
2087,0.9105262756347656,0.5692376494407654,0.13983219861984253,6.613183975219727
2088,0.931052565574646,0.5347484946250916,0.14182980358600616,6.603089809417725
2089,0.9205262660980225,0.5554461479187012,0.14063124358654022,6.596390247344971
2090,0.9168420433998108,0.5404870510101318,0.14182980358600616,6.610335826873779
2091,0.9199999570846558,0.549992561340332,0.14196297526359558,6.613377571105957
2092,0.9131578803062439,0.5733314156532288,0.14063124358654022,6.598978042602539
2093,0.9089473485946655,0.5574033260345459,0.13743507862091064,6.604978561401367
2094,0.9210525751113892,0.5637705326080322,0.13943268358707428,6.599360942840576
2095,0.9157894253730774,0.5754801034927368,0.1395658552646637,6.607420444488525
2096,0.911578893661499,0.5652469396591187,0.13836729526519775,6.623098850250244
2097,0.9099999666213989,0.5666770339012146,0.14076441526412964,6.611771106719971
2098,0.9126315116882324,0.566742479801178,0.14316153526306152,6.590569972991943
2099,0.9236841797828674,0.5394443869590759,0.14276202023029327,6.592649936676025
2100,0.9210525751113892,0.5475792288780212,0.13836729526519775,6.61646032333374
2101,0.9189473390579224,0.5443963408470154,0.1371687352657318,6.647467613220215
2102,0.914736807346344,0.5586000084877014,0.1403649002313614,6.593944072723389
2103,0.9052631258964539,0.5737107992172241,0.1404980719089508,6.638600826263428
2104,0.9231578707695007,0.5576983690261841,0.1411639302968979,6.603187561035156
2105,0.9047368168830872,0.5778225660324097,0.142096146941185,6.616159915924072
2106,0.9163157343864441,0.5417777299880981,0.14396058022975922,6.603799819946289
2107,0.9089473485946655,0.5712592005729675,0.14222931861877441,6.606367111206055
2108,0.9157894253730774,0.544756293296814,0.13943268358707428,6.610014915466309
2109,0.9142104983329773,0.5600250959396362,0.142096146941185,6.620680809020996
2110,0.9184210300445557,0.5348439812660217,0.14156346023082733,6.602197170257568
2111,0.9168420433998108,0.5586270093917847,0.1404980719089508,6.59801721572876
2112,0.9152631163597107,0.5605787634849548,0.13850046694278717,6.624300479888916
2113,0.9010525941848755,0.5951843857765198,0.1404980719089508,6.6239800453186035
2114,0.9126315116882324,0.5696080327033997,0.13810095191001892,6.60699987411499
2115,0.9157894253730774,0.5543387532234192,0.14236250519752502,6.629116535186768
2116,0.9173683524131775,0.558698296546936,0.14489279687404633,6.597931385040283
2117,0.9163157343864441,0.5358631610870361,0.13916634023189545,6.608038425445557
2118,0.9136841893196106,0.5593135356903076,0.1428951919078827,6.617096900939941
2119,0.9231578707695007,0.5596513748168945,0.1428951919078827,6.615736484527588
2120,0.9221051931381226,0.5365489721298218,0.13730190694332123,6.610957145690918
2121,0.9099999666213989,0.5778403282165527,0.14023172855377197,6.629990577697754
2122,0.9205262660980225,0.5463120341300964,0.14063124358654022,6.627865314483643
2123,0.9194736480712891,0.5552006363868713,0.14182980358600616,6.6125969886779785
2124,0.9136841893196106,0.5663049221038818,0.1403649002313614,6.595819473266602
2125,0.906842052936554,0.5681217312812805,0.1395658552646637,6.607089042663574
2126,0.9121052026748657,0.550478458404541,0.1411639302968979,6.626964092254639
2127,0.9152631163597107,0.5632088780403137,0.14196297526359558,6.624575138092041
2128,0.9057894349098206,0.5675846338272095,0.14103075861930847,6.625319957733154
2129,0.9163157343864441,0.5738421678543091,0.1353043019771576,6.640442848205566
2130,0.9089473485946655,0.5678755044937134,0.13836729526519775,6.610624313354492
2131,0.9152631163597107,0.5596730709075928,0.14369423687458038,6.599853992462158
2132,0.9210525751113892,0.5436212420463562,0.14436009526252747,6.609084606170654
2133,0.9257894158363342,0.5329743027687073,0.13889998197555542,6.641605377197266
2134,0.9194736480712891,0.5404495596885681,0.13743507862091064,6.636688709259033
2135,0.9015789031982422,0.5741317868232727,0.1386336386203766,6.614232540130615
