,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2608,0.9858823418617249,0.2461131364107132,0.4464910924434662,1.8418965339660645
2609,0.9841176271438599,0.24763208627700806,0.4332598149776459,1.858030915260315
2610,0.9835293889045715,0.24041299521923065,0.44337785243988037,1.8587992191314697
2611,0.9841176271438599,0.25359752774238586,0.4484368860721588,1.854576826095581
2612,0.9852941036224365,0.24684444069862366,0.4413023591041565,1.8559924364089966
2613,0.9847058653831482,0.2460409551858902,0.445323646068573,1.8474373817443848
2614,0.9864705204963684,0.23595808446407318,0.43870800733566284,1.8469027280807495
2615,0.9805881977081299,0.24778783321380615,0.4459722340106964,1.8412188291549683
2616,0.9852941036224365,0.2426140159368515,0.4481774568557739,1.8389317989349365
2617,0.9817646741867065,0.24131394922733307,0.4458425045013428,1.8390320539474487
2618,0.9841176271438599,0.2395697981119156,0.45868465304374695,1.8188120126724243
2619,0.9870587587356567,0.2451578676700592,0.45103123784065247,1.824257254600525
2620,0.9835293889045715,0.24406462907791138,0.4536256194114685,1.8092361688613892
2621,0.9811764359474182,0.2469332367181778,0.4545336663722992,1.8239741325378418
2622,0.9870587587356567,0.23276861011981964,0.4523284435272217,1.8329187631607056
2623,0.9876469969749451,0.23085178434848785,0.4590738117694855,1.808231234550476
2624,0.9858823418617249,0.2409956455230713,0.45738744735717773,1.8061736822128296
2625,0.9823529124259949,0.24587871134281158,0.45349588990211487,1.8271009922027588
2626,0.9817646741867065,0.252732515335083,0.45505252480506897,1.805156946182251
2627,0.9847058653831482,0.24353036284446716,0.4523284435272217,1.8190433979034424
2628,0.9829411506652832,0.24021251499652863,0.4581657648086548,1.797358751296997
2629,0.9847058653831482,0.24812553822994232,0.4496043622493744,1.8145856857299805
2630,0.9823529124259949,0.2439403533935547,0.4569983184337616,1.7932403087615967
2631,0.9823529124259949,0.24909919500350952,0.4529770314693451,1.7986900806427002
2632,0.9764705300331116,0.25455722212791443,0.44675055146217346,1.8098630905151367
2633,0.9829411506652832,0.24036282300949097,0.4498637914657593,1.8078172206878662
2634,0.9847058653831482,0.24285417795181274,0.46024125814437866,1.787919282913208
2635,0.9799999594688416,0.2535596191883087,0.45777660608291626,1.786624550819397
2636,0.9876469969749451,0.24375471472740173,0.45985209941864014,1.7989327907562256
2637,0.9888234734535217,0.2311292290687561,0.4616681635379791,1.7759120464324951
2638,0.9835293889045715,0.24981997907161713,0.4585549235343933,1.7897930145263672
2639,0.9835293889045715,0.2491583228111267,0.467375785112381,1.780239462852478
2640,0.9870587587356567,0.25057119131088257,0.45310676097869873,1.7885193824768066
2641,0.9858823418617249,0.24039727449417114,0.45712801814079285,1.7707786560058594
2642,0.9835293889045715,0.24135741591453552,0.46543002128601074,1.7659108638763428
2643,0.9870587587356567,0.24186305701732635,0.46050071716308594,1.7714792490005493
2644,0.9888234734535217,0.23198053240776062,0.4662083089351654,1.769558310508728
2645,0.9905881881713867,0.2330579161643982,0.4608898460865021,1.7729383707046509
2646,0.9858823418617249,0.23952744901180267,0.4704890251159668,1.7533950805664062
2647,0.9799999594688416,0.24179956316947937,0.4664677679538727,1.7533409595489502
2648,0.9847058653831482,0.2317245453596115,0.4684135317802429,1.762405514717102
2649,0.9847058653831482,0.23661068081855774,0.46789467334747314,1.7388331890106201
2650,0.9835293889045715,0.24492786824703217,0.4708781838417053,1.7500048875808716
2651,0.9835293889045715,0.2495693415403366,0.4754183292388916,1.7486757040023804
2652,0.9852941036224365,0.23548267781734467,0.469970166683197,1.7547998428344727
2653,0.9876469969749451,0.23536884784698486,0.4668568968772888,1.7566823959350586
2654,0.9817646741867065,0.2405834197998047,0.4698404371738434,1.7407214641571045
2655,0.9852941036224365,0.23838788270950317,0.46050071716308594,1.7506672143936157
2656,0.9864705204963684,0.23696960508823395,0.4680243730545044,1.7380945682525635
2657,0.9852941036224365,0.2486867755651474,0.46971070766448975,1.7481306791305542
2658,0.9882352352142334,0.2359364628791809,0.4601115584373474,1.7690519094467163
2659,0.9835293889045715,0.23582911491394043,0.47152677178382874,1.7416568994522095
2660,0.9870587587356567,0.24081763625144958,0.4720456600189209,1.7502459287643433
2661,0.9805881977081299,0.24501940608024597,0.4723050892353058,1.7221652269363403
2662,0.9870587587356567,0.23859496414661407,0.4698404371738434,1.7439552545547485
2663,0.9858823418617249,0.2298513501882553,0.4713970720767975,1.7378795146942139
2664,0.9870587587356567,0.23914089798927307,0.4751589000225067,1.7311427593231201
2665,0.9888234734535217,0.23096038401126862,0.4726942479610443,1.727396011352539
2666,0.9876469969749451,0.2385595738887787,0.4738617241382599,1.7331877946853638
2667,0.9852941036224365,0.23723530769348145,0.4708781838417053,1.7243034839630127
2668,0.9811764359474182,0.24428795278072357,0.4750291705131531,1.7235535383224487
2669,0.9864705204963684,0.2393176257610321,0.4720456600189209,1.7511658668518066
2670,0.9788234829902649,0.24566134810447693,0.4751589000225067,1.7342581748962402
2671,0.9858823418617249,0.2348538339138031,0.4736022651195526,1.7185301780700684
2672,0.9829411506652832,0.235226571559906,0.4774938225746155,1.7203251123428345
2673,0.9864705204963684,0.24091985821723938,0.47399142384529114,1.727163314819336
2674,0.9841176271438599,0.24340331554412842,0.47438058257102966,1.7167198657989502
2675,0.9847058653831482,0.23666943609714508,0.4843689203262329,1.703740119934082
2676,0.9829411506652832,0.23958377540111542,0.4794396162033081,1.7180391550064087
2677,0.9829411506652832,0.23566970229148865,0.48021790385246277,1.713962197303772
2678,0.9794117212295532,0.24334248900413513,0.4851472079753876,1.6864341497421265
2679,0.9852941036224365,0.23580308258533478,0.4774938225746155,1.6930235624313354
2680,0.9829411506652832,0.23521046340465546,0.48164480924606323,1.699357032775879
2681,0.9864705204963684,0.24566535651683807,0.48268255591392517,1.6814560890197754
2682,0.9829411506652832,0.24503812193870544,0.48320144414901733,1.7016582489013672
2683,0.9864705204963684,0.24185657501220703,0.4754183292388916,1.7225193977355957
2684,0.9882352352142334,0.23106583952903748,0.4825528562068939,1.6874696016311646
2685,0.9841176271438599,0.24403581023216248,0.47619664669036865,1.6901694536209106
2686,0.9858823418617249,0.23880107700824738,0.48813074827194214,1.7061930894851685
2687,0.9852941036224365,0.23550628125667572,0.48942792415618896,1.6736706495285034
2688,0.9811764359474182,0.26013922691345215,0.47282394766807556,1.7070001363754272
2689,0.9835293889045715,0.2421509027481079,0.48761186003685,1.6705507040023804
2690,0.9876469969749451,0.22934482991695404,0.4870930016040802,1.6891801357269287
2691,0.9841176271438599,0.23838721215724945,0.4839797616004944,1.674224615097046
2692,0.9823529124259949,0.25439730286598206,0.48385003209114075,1.6938890218734741
2693,0.9864705204963684,0.2407263070344925,0.4852769374847412,1.6745747327804565
2694,0.9835293889045715,0.2537122368812561,0.4857958257198334,1.686890959739685
2695,0.9852941036224365,0.2510761618614197,0.47710466384887695,1.6830343008041382
2696,0.9864705204963684,0.24322094023227692,0.4922817349433899,1.6538950204849243
2697,0.9841176271438599,0.24423561990261078,0.47827214002609253,1.6812411546707153
2698,0.9870587587356567,0.23229199647903442,0.4861849546432495,1.6758582592010498
2699,0.9858823418617249,0.2373388558626175,0.49370864033699036,1.6575582027435303
2700,0.9847058653831482,0.23626795411109924,0.49033597111701965,1.649112343788147
2701,0.9776470065116882,0.23822301626205444,0.4880010187625885,1.6653116941452026
2702,0.9858823418617249,0.23787066340446472,0.4911142587661743,1.6577253341674805
2703,0.9870587587356567,0.2361806482076645,0.4917628765106201,1.6762912273406982
2704,0.9823529124259949,0.24857324361801147,0.49682188034057617,1.6562104225158691
2705,0.9841176271438599,0.23694129288196564,0.4953949749469757,1.6509076356887817
2706,0.9864705204963684,0.2324148565530777,0.5031781196594238,1.6280500888824463
2707,0.9835293889045715,0.23784558475017548,0.49889737367630005,1.6364717483520508
2708,0.9841176271438599,0.25473806262016296,0.49578413367271423,1.6574106216430664
2709,0.9835293889045715,0.2334071397781372,0.495654433965683,1.64089834690094
2710,0.9899999499320984,0.2360803186893463,0.49396806955337524,1.6480109691619873
2711,0.9870587587356567,0.23544509708881378,0.49552470445632935,1.6405887603759766
2712,0.9835293889045715,0.247023805975914,0.4992865324020386,1.6278102397918701
2713,0.9794117212295532,0.26770782470703125,0.4861849546432495,1.657267689704895
2714,0.9899999499320984,0.22361142933368683,0.49682188034057617,1.6310110092163086
2715,0.9864705204963684,0.24100904166698456,0.4922817349433899,1.6258971691131592
2716,0.9882352352142334,0.23677362501621246,0.5039563775062561,1.607010006904602
2717,0.9817646741867065,0.25302430987358093,0.5022700428962708,1.6372026205062866
2718,0.9841176271438599,0.22999374568462372,0.49344921112060547,1.629239559173584
2719,0.9835293889045715,0.23902884125709534,0.48968735337257385,1.653549075126648
2720,0.9811764359474182,0.24057114124298096,0.5005837082862854,1.6211397647857666
2721,0.9841176271438599,0.23675057291984558,0.49682188034057617,1.629308819770813
2722,0.9852941036224365,0.2329712063074112,0.5055130124092102,1.6133229732513428
2723,0.9870587587356567,0.24006694555282593,0.5022700428962708,1.6171770095825195
2724,0.9888234734535217,0.2418006956577301,0.5175768733024597,1.6013604402542114
2725,0.9870587587356567,0.24876070022583008,0.4985082149505615,1.6136685609817505
2726,0.9870587587356567,0.23414157330989838,0.5014917254447937,1.623915672302246
2727,0.9788234829902649,0.246433287858963,0.4972110390663147,1.6238073110580444
2728,0.9811764359474182,0.24197183549404144,0.4976001977920532,1.6250996589660645
2729,0.9858823418617249,0.23086875677108765,0.5047346949577332,1.605728030204773
2730,0.9835293889045715,0.23749122023582458,0.5117394924163818,1.5943430662155151
2731,0.9864705204963684,0.23386305570602417,0.5048644542694092,1.6016126871109009
2732,0.9870587587356567,0.23410382866859436,0.5180957317352295,1.582314133644104
2733,0.9894117116928101,0.23863185942173004,0.5155013799667358,1.5788283348083496
2734,0.9876469969749451,0.23152601718902588,0.5142041444778442,1.5773669481277466
2735,0.9858823418617249,0.233302041888237,0.4992865324020386,1.6034494638442993
2736,0.9829411506652832,0.23648932576179504,0.5101829171180725,1.5933562517166138
2737,0.9864705204963684,0.2272782325744629,0.51485276222229,1.588265299797058
2738,0.9823529124259949,0.24089321494102478,0.5142041444778442,1.5714701414108276
2739,0.9858823418617249,0.23641984164714813,0.5153716206550598,1.5809669494628906
2740,0.9811764359474182,0.23437348008155823,0.506161630153656,1.597652554512024
2741,0.9852941036224365,0.23572075366973877,0.5196523666381836,1.5679752826690674
2742,0.9858823418617249,0.23836307227611542,0.5142041444778442,1.5750387907028198
2743,0.9852941036224365,0.23054173588752747,0.5112206339836121,1.5744973421096802
2744,0.9847058653831482,0.2316877692937851,0.50603187084198,1.5750279426574707
2745,0.9882352352142334,0.2378135472536087,0.5075885057449341,1.5665203332901
2746,0.9847058653831482,0.24468424916267395,0.5099234580993652,1.5823044776916504
2747,0.9858823418617249,0.23859168589115143,0.5151122212409973,1.552134394645691
2748,0.9894117116928101,0.2303321808576584,0.5199117660522461,1.5607465505599976
2749,0.9794117212295532,0.25597450137138367,0.5160202383995056,1.5727933645248413
2750,0.9870587587356567,0.23861826956272125,0.5139447450637817,1.556374192237854
2751,0.9823529124259949,0.24787405133247375,0.518355131149292,1.557555079460144
2752,0.9876469969749451,0.24734508991241455,0.5166687965393066,1.556824803352356
2753,0.9858823418617249,0.2353695183992386,0.5226358771324158,1.537386417388916
2754,0.9823529124259949,0.24047188460826874,0.518484890460968,1.5655597448349
2755,0.9847058653831482,0.23368215560913086,0.5223764181137085,1.5418829917907715
2756,0.9817646741867065,0.2392018884420395,0.5153716206550598,1.5509320497512817
2757,0.9870587587356567,0.23876667022705078,0.5248410701751709,1.5305027961730957
2758,0.9917646646499634,0.22015485167503357,0.5196523666381836,1.5474311113357544
2759,0.9888234734535217,0.23989173769950867,0.5215981006622314,1.5384875535964966
2760,0.9870587587356567,0.24463409185409546,0.5206900835037231,1.5541621446609497
2761,0.9864705204963684,0.23276591300964355,0.525619387626648,1.528239369392395
2762,0.9829411506652832,0.2442399561405182,0.517706573009491,1.564294695854187
2763,0.9847058653831482,0.23618397116661072,0.522117018699646,1.5309178829193115
2764,0.9888234734535217,0.2341388314962387,0.5206900835037231,1.5546479225158691
2765,0.9823529124259949,0.2449001520872116,0.5208197832107544,1.54020094871521
2766,0.9847058653831482,0.24486981332302094,0.5210792422294617,1.546480417251587
2767,0.9858823418617249,0.23834508657455444,0.5254896879196167,1.5208600759506226
2768,0.9899999499320984,0.23281510174274445,0.5252302289009094,1.5309619903564453
2769,0.9852941036224365,0.22976349294185638,0.5252302289009094,1.522492527961731
2770,0.994705855846405,0.228115975856781,0.5257490873336792,1.519188642501831
2771,0.9917646646499634,0.22628432512283325,0.5299001336097717,1.5014235973358154
2772,0.9876469969749451,0.24015288054943085,0.5363860130310059,1.5110336542129517
2773,0.991176426410675,0.2182583212852478,0.5276948809623718,1.5223124027252197
2774,0.9847058653831482,0.23679287731647491,0.5341808199882507,1.5068082809448242
2775,0.9882352352142334,0.2329733520746231,0.534310519695282,1.515807867050171
2776,0.9817646741867065,0.24237534403800964,0.5376831889152527,1.5032579898834229
2777,0.9811764359474182,0.2384842336177826,0.5297703742980957,1.5025640726089478
2778,0.9858823418617249,0.24262017011642456,0.5339213609695435,1.5053696632385254
2779,0.9888234734535217,0.2282429188489914,0.533661961555481,1.5064237117767334
2780,0.9876469969749451,0.23806215822696686,0.5322350263595581,1.498974084854126
2781,0.9870587587356567,0.23281516134738922,0.5299001336097717,1.5197455883026123
2782,0.9829411506652832,0.23736731708049774,0.5327538847923279,1.5137487649917603
2783,0.9894117116928101,0.23085510730743408,0.53080815076828,1.5078098773956299
2784,0.9905881881713867,0.23785068094730377,0.5293812155723572,1.5130505561828613
2785,0.9870587587356567,0.2318757027387619,0.5317161679267883,1.503389596939087
2786,0.991176426410675,0.218782439827919,0.5388506650924683,1.4833409786224365
2787,0.9852941036224365,0.22827158868312836,0.5367751717567444,1.4935625791549683
2788,0.9888234734535217,0.22751449048519135,0.5400181412696838,1.4727407693862915
2789,0.9823529124259949,0.24714477360248566,0.5353482961654663,1.4952713251113892
2790,0.9852941036224365,0.23442550003528595,0.5383318066596985,1.4749345779418945
2791,0.9876469969749451,0.22562873363494873,0.5378129482269287,1.4753227233886719
2792,0.9888234734535217,0.22877198457717896,0.5440394282341003,1.4619771242141724
2793,0.9847058653831482,0.23730352520942688,0.545985221862793,1.467719554901123
2794,0.9852941036224365,0.22840625047683716,0.5463743805885315,1.468612551689148
2795,0.9829411506652832,0.23703736066818237,0.5389804244041443,1.4871517419815063
2796,0.9829411506652832,0.24609658122062683,0.5380723476409912,1.4697301387786865
2797,0.9888234734535217,0.23011532425880432,0.5468932390213013,1.4552457332611084
