,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1249,0.9809091091156006,0.33277830481529236,0.08966181427240372,6.474109172821045
1250,0.971818208694458,0.354805588722229,0.09242989122867584,6.481503009796143
1251,0.9745454788208008,0.33661985397338867,0.09170778840780258,6.483209133148193
1252,0.9727272987365723,0.34158721566200256,0.09291130304336548,6.468193531036377
1253,0.9818181991577148,0.32922711968421936,0.09242989122867584,6.48405647277832
1254,0.9827272891998291,0.33196038007736206,0.09206884354352951,6.48464822769165
1255,0.9736363887786865,0.34552696347236633,0.09279094636440277,6.470500469207764
1256,0.9781818389892578,0.33063024282455444,0.09134673327207565,6.474128246307373
1257,0.971818208694458,0.3364425599575043,0.08978216350078583,6.48231840133667
1258,0.9790909290313721,0.33879655599594116,0.08966181427240372,6.473801136016846
1259,0.9763636589050293,0.32008782029151917,0.09267059713602066,6.478584289550781
1260,0.9790909290313721,0.32465213537216187,0.09146708250045776,6.512337684631348
1261,0.971818208694458,0.3531161844730377,0.09218919277191162,6.486566066741943
1262,0.9709091186523438,0.34865590929985046,0.09327235817909241,6.482065200805664
1263,0.9709091186523438,0.3523264527320862,0.09279094636440277,6.480793476104736
1264,0.9727272987365723,0.3361971080303192,0.09134673327207565,6.493718147277832
1265,0.9763636589050293,0.344888836145401,0.09387411177158356,6.493112564086914
1266,0.9790909290313721,0.3438759446144104,0.09218919277191162,6.494534492492676
1267,0.9763636589050293,0.33211269974708557,0.09303165227174759,6.496766567230225
1268,0.975454568862915,0.32360589504241943,0.09230954200029373,6.47801399230957
1269,0.9781818389892578,0.33074450492858887,0.09303165227174759,6.498702049255371
1270,0.9790909290313721,0.3241811990737915,0.09411481767892838,6.496922492980957
1271,0.9800000190734863,0.3348780870437622,0.09170778840780258,6.485295295715332
1272,0.9727272987365723,0.35706770420074463,0.0907449722290039,6.489101886749268
1273,0.9800000190734863,0.3297097682952881,0.09158743172883987,6.489892959594727
1274,0.9781818389892578,0.3252565860748291,0.09098567813634872,6.506457328796387
1275,0.9781818389892578,0.3323734402656555,0.09206884354352951,6.498134136199951
1276,0.9790909290313721,0.312460720539093,0.0919484868645668,6.509667873382568
1277,0.9736363887786865,0.3279567062854767,0.09375376254320145,6.484673976898193
1278,0.9745454788208008,0.35402438044548035,0.0943555161356926,6.49975061416626
1279,0.9736363887786865,0.33820220828056335,0.09218919277191162,6.502001762390137
1280,0.9809091091156006,0.31890568137168884,0.09206884354352951,6.506048202514648
1281,0.9763636589050293,0.33805128931999207,0.09411481767892838,6.495460510253906
1282,0.9727272987365723,0.3457399308681488,0.08954145759344101,6.483249664306641
1283,0.9836363792419434,0.3355621099472046,0.09242989122867584,6.501166343688965
1284,0.9709091186523438,0.36964625120162964,0.09122638404369354,6.5032172203063965
1285,0.9772727489471436,0.33854782581329346,0.09182813763618469,6.498777389526367
1286,0.9763636589050293,0.3321528136730194,0.09122638404369354,6.515823841094971
1287,0.9827272891998291,0.32587671279907227,0.08906005322933197,6.504574775695801
1288,0.975454568862915,0.3409165143966675,0.09399446099996567,6.4963531494140625
1289,0.9772727489471436,0.3197336792945862,0.0906246230006218,6.491610527038574
1290,0.9809091091156006,0.3159545958042145,0.09242989122867584,6.499160289764404
1291,0.9863636493682861,0.31506800651550293,0.08930075913667679,6.517606735229492
1292,0.9763636589050293,0.32596755027770996,0.09182813763618469,6.525805950164795
1293,0.9763636589050293,0.34824883937835693,0.09134673327207565,6.5049848556518555
1294,0.9781818389892578,0.33227211236953735,0.09158743172883987,6.497584342956543
1295,0.9709091186523438,0.34534379839897156,0.09146708250045776,6.508596897125244
1296,0.971818208694458,0.3407704532146454,0.09218919277191162,6.509546279907227
1297,0.971818208694458,0.3578364849090576,0.09206884354352951,6.499984264373779
1298,0.9836363792419434,0.31122493743896484,0.0919484868645668,6.505319595336914
1299,0.9709091186523438,0.35537034273147583,0.09230954200029373,6.482248306274414
1300,0.9745454788208008,0.34686383605003357,0.09206884354352951,6.517120361328125
1301,0.9818181991577148,0.3195124566555023,0.09182813763618469,6.525253772735596
1302,0.9781818389892578,0.3389393091201782,0.09206884354352951,6.510199546813965
1303,0.9790909290313721,0.33106696605682373,0.09146708250045776,6.515487194061279
1304,0.9809091091156006,0.3353959023952484,0.09050427377223969,6.512368679046631
1305,0.9881818294525146,0.3242356777191162,0.09158743172883987,6.529351711273193
1306,0.9809091091156006,0.31540682911872864,0.09387411177158356,6.496372222900391
1307,0.9772727489471436,0.3265427052974701,0.09122638404369354,6.534490585327148
1308,0.9845454692840576,0.34024518728256226,0.09098567813634872,6.542233943939209
1309,0.9845454692840576,0.3182660937309265,0.09026356786489487,6.532012939453125
1310,0.9745454788208008,0.3451475501060486,0.09146708250045776,6.51729679107666
1311,0.9763636589050293,0.34615132212638855,0.08990251272916794,6.518430709838867
1312,0.9736363887786865,0.3581063151359558,0.09122638404369354,6.527343273162842
1313,0.9772727489471436,0.3339938819408417,0.09339270740747452,6.524157524108887
1314,0.9618181586265564,0.35207054018974304,0.09218919277191162,6.530198097229004
1315,0.9800000190734863,0.33883360028266907,0.09182813763618469,6.518795490264893
1316,0.9745454788208008,0.338317334651947,0.09291130304336548,6.516544818878174
1317,0.9672727584838867,0.371133416891098,0.09206884354352951,6.5169758796691895
1318,0.9772727489471436,0.33070307970046997,0.08893970400094986,6.515754699707031
1319,0.9781818389892578,0.31550484895706177,0.09230954200029373,6.49859619140625
1320,0.9745454788208008,0.34347930550575256,0.09122638404369354,6.52708625793457
1321,0.9672727584838867,0.3704971671104431,0.0907449722290039,6.543772220611572
1322,0.9736363887786865,0.3380008339881897,0.09267059713602066,6.501454830169678
1323,0.968181848526001,0.3390222489833832,0.09242989122867584,6.521873950958252
1324,0.9800000190734863,0.32046160101890564,0.0931520015001297,6.506651401519775
1325,0.9800000190734863,0.32720839977264404,0.0919484868645668,6.530221939086914
1326,0.975454568862915,0.34509751200675964,0.0906246230006218,6.5308308601379395
1327,0.9763636589050293,0.34651944041252136,0.09230954200029373,6.530434608459473
1328,0.9772727489471436,0.3170281946659088,0.09110602736473083,6.53517484664917
1329,0.9809091091156006,0.31640592217445374,0.09218919277191162,6.530337333679199
1330,0.9763636589050293,0.31855008006095886,0.09014321863651276,6.517427921295166
1331,0.975454568862915,0.3458298444747925,0.09375376254320145,6.52182149887085
1332,0.9818181991577148,0.3195153772830963,0.09038391709327698,6.542744159698486
1333,0.9772727489471436,0.3271334171295166,0.09182813763618469,6.525665760040283
1334,0.9745454788208008,0.32988885045051575,0.09122638404369354,6.544527530670166
1335,0.9818181991577148,0.3115743100643158,0.09230954200029373,6.551089763641357
1336,0.9772727489471436,0.3215889036655426,0.0907449722290039,6.531932353973389
1337,0.9800000190734863,0.32630443572998047,0.0919484868645668,6.522218704223633
1338,0.975454568862915,0.3345779478549957,0.08978216350078583,6.5262274742126465
1339,0.9781818389892578,0.33120614290237427,0.09002286940813065,6.527485370635986
1340,0.9700000286102295,0.33296725153923035,0.09182813763618469,6.54465913772583
1341,0.9727272987365723,0.35387399792671204,0.09471657127141953,6.544220447540283
1342,0.9790909290313721,0.3160761296749115,0.09279094636440277,6.533802032470703
1343,0.9809091091156006,0.3141893744468689,0.08990251272916794,6.5290913581848145
1344,0.9627273082733154,0.3554392457008362,0.09026356786489487,6.528206825256348
1345,0.9700000286102295,0.3362848162651062,0.09014321863651276,6.515397071838379
1346,0.9709091186523438,0.34645771980285645,0.09170778840780258,6.500041484832764
1347,0.9727272987365723,0.3418702185153961,0.08966181427240372,6.514688491821289
1348,0.9818181991577148,0.3084980547428131,0.08930075913667679,6.544823169708252
1349,0.975454568862915,0.3415692150592804,0.09110602736473083,6.536855220794678
1350,0.9772727489471436,0.3153912127017975,0.09110602736473083,6.530392169952393
1351,0.9700000286102295,0.3395170569419861,0.0919484868645668,6.531189441680908
1352,0.9745454788208008,0.3375195562839508,0.09110602736473083,6.545252799987793
1353,0.9736363887786865,0.3208877444267273,0.09255024790763855,6.5515289306640625
1354,0.9809091091156006,0.3267529308795929,0.09206884354352951,6.527683734893799
1355,0.975454568862915,0.3351767659187317,0.09134673327207565,6.538338661193848
1356,0.9790909290313721,0.322954386472702,0.09038391709327698,6.531888484954834
1357,0.9736363887786865,0.3214088976383209,0.09170778840780258,6.558320999145508
1358,0.971818208694458,0.34566012024879456,0.09170778840780258,6.546164035797119
1359,0.9845454692840576,0.3003982901573181,0.09387411177158356,6.5452117919921875
1360,0.9709091186523438,0.34438636898994446,0.09170778840780258,6.532904624938965
1361,0.9781818389892578,0.31709036231040955,0.09002286940813065,6.5535759925842285
1362,0.9781818389892578,0.33083996176719666,0.09002286940813065,6.533566951751709
1363,0.9672727584838867,0.32721439003944397,0.09255024790763855,6.534197807312012
1364,0.9672727584838867,0.33877572417259216,0.0931520015001297,6.546736717224121
1365,0.9863636493682861,0.3104044198989868,0.09038391709327698,6.557316780090332
1366,0.9863636493682861,0.3026801645755768,0.09375376254320145,6.55360746383667
1367,0.9654545783996582,0.3487594425678253,0.09170778840780258,6.580410957336426
1368,0.9727272987365723,0.3288254737854004,0.09110602736473083,6.562132835388184
1369,0.975454568862915,0.32387298345565796,0.09170778840780258,6.544903755187988
1370,0.9690909385681152,0.3553701639175415,0.09170778840780258,6.556768417358398
1371,0.9727272987365723,0.35459503531455994,0.09242989122867584,6.537140369415283
1372,0.9772727489471436,0.3303678333759308,0.09110602736473083,6.556797981262207
1373,0.9745454788208008,0.32821112871170044,0.0956793799996376,6.529263496398926
1374,0.9745454788208008,0.328853040933609,0.09098567813634872,6.5361104011535645
1375,0.9781818389892578,0.3272510766983032,0.08930075913667679,6.559573650360107
1376,0.9818181991577148,0.3258422017097473,0.08869899809360504,6.561831951141357
1377,0.975454568862915,0.33152687549591064,0.09098567813634872,6.574856281280518
1378,0.9800000190734863,0.3213442862033844,0.09170778840780258,6.566679954528809
1379,0.9763636589050293,0.33289772272109985,0.08966181427240372,6.576202392578125
1380,0.9854545593261719,0.3169846832752228,0.09303165227174759,6.544516086578369
1381,0.9700000286102295,0.3360101282596588,0.09218919277191162,6.551044940948486
1382,0.9763636589050293,0.3471125066280365,0.09230954200029373,6.557125091552734
1383,0.9800000190734863,0.3244410753250122,0.08966181427240372,6.565781593322754
1384,0.9818181991577148,0.31155455112457275,0.0907449722290039,6.561978340148926
1385,0.9772727489471436,0.32185158133506775,0.09182813763618469,6.538537979125977
1386,0.9781818389892578,0.32699352502822876,0.08918040990829468,6.542354106903076
1387,0.9827272891998291,0.3208785057067871,0.09279094636440277,6.5669097900390625
1388,0.9709091186523438,0.34018200635910034,0.09182813763618469,6.5517897605896
1389,0.9772727489471436,0.3253748118877411,0.09110602736473083,6.570089817047119
1390,0.9800000190734863,0.31801196932792664,0.09242989122867584,6.58646297454834
1391,0.9818181991577148,0.3060387969017029,0.09206884354352951,6.56028413772583
1392,0.9845454692840576,0.31379973888397217,0.09146708250045776,6.562402725219727
1393,0.9700000286102295,0.32782402634620667,0.09134673327207565,6.569101333618164
1394,0.9827272891998291,0.3380662500858307,0.09242989122867584,6.593794822692871
1395,0.9736363887786865,0.34950700402259827,0.09122638404369354,6.564007759094238
1396,0.9845454692840576,0.3101680278778076,0.0919484868645668,6.5536370277404785
1397,0.9800000190734863,0.3284756541252136,0.09122638404369354,6.556344509124756
1398,0.9781818389892578,0.32215163111686707,0.09038391709327698,6.568184852600098
1399,0.9709091186523438,0.3257310688495636,0.08978216350078583,6.559578895568848
1400,0.9727272987365723,0.333914577960968,0.09110602736473083,6.573465824127197
1401,0.9854545593261719,0.291560560464859,0.09146708250045776,6.5845232009887695
1402,0.9781818389892578,0.30946969985961914,0.09110602736473083,6.559497356414795
1403,0.9772727489471436,0.32928499579429626,0.09182813763618469,6.5822038650512695
1404,0.9790909290313721,0.3422126770019531,0.09122638404369354,6.5719733238220215
1405,0.975454568862915,0.33481016755104065,0.09026356786489487,6.578625679016113
1406,0.9663636684417725,0.343350887298584,0.09098567813634872,6.579137325286865
1407,0.9700000286102295,0.33971691131591797,0.09086532890796661,6.585369110107422
1408,0.9736363887786865,0.3290688991546631,0.09134673327207565,6.574080467224121
1409,0.9763636589050293,0.32629919052124023,0.08893970400094986,6.5735039710998535
1410,0.9772727489471436,0.33141666650772095,0.09170778840780258,6.577295780181885
1411,0.9763636589050293,0.34360262751579285,0.09387411177158356,6.577872276306152
1412,0.971818208694458,0.3275022804737091,0.08978216350078583,6.601256847381592
1413,0.9781818389892578,0.3235425055027008,0.09218919277191162,6.578667640686035
1414,0.9854545593261719,0.29770612716674805,0.09267059713602066,6.583492755889893
1415,0.9763636589050293,0.31578442454338074,0.09230954200029373,6.555697441101074
1416,0.9736363887786865,0.31855055689811707,0.08785653859376907,6.586373805999756
1417,0.9809091091156006,0.3106282651424408,0.0931520015001297,6.587229251861572
1418,0.9736363887786865,0.3341697156429291,0.09146708250045776,6.580067157745361
1419,0.9781818389892578,0.31120914220809937,0.09158743172883987,6.583747386932373
1420,0.9790909290313721,0.328365296125412,0.09026356786489487,6.575300693511963
1421,0.975454568862915,0.3197776675224304,0.0919484868645668,6.58487606048584
1422,0.9818181991577148,0.3245830833911896,0.09303165227174759,6.585504531860352
1423,0.9700000286102295,0.3199456036090851,0.09122638404369354,6.590593338012695
1424,0.9745454788208008,0.31324222683906555,0.09218919277191162,6.589611530303955
1425,0.9736363887786865,0.3343574106693268,0.09206884354352951,6.561161041259766
1426,0.971818208694458,0.3335076570510864,0.09182813763618469,6.594222068786621
1427,0.9790909290313721,0.3078991770744324,0.09098567813634872,6.577046871185303
1428,0.9772727489471436,0.3308585584163666,0.08930075913667679,6.58921480178833
1429,0.968181848526001,0.3409327566623688,0.09158743172883987,6.58669376373291
1430,0.9772727489471436,0.3203651010990143,0.09134673327207565,6.583890914916992
1431,0.975454568862915,0.3219960927963257,0.09267059713602066,6.589196681976318
1432,0.9690909385681152,0.3346760869026184,0.09050427377223969,6.593199253082275
1433,0.9781818389892578,0.3247467279434204,0.09327235817909241,6.579117774963379
1434,0.9800000190734863,0.3183761537075043,0.08966181427240372,6.608949661254883
