,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1829,0.9395000338554382,0.42966705560684204,0.17100822925567627,6.2284650802612305
1830,0.9265000224113464,0.4532850980758667,0.17046834528446198,6.214874267578125
1831,0.9375000596046448,0.42329615354537964,0.16898366808891296,6.21373176574707
1832,0.940000057220459,0.4238811731338501,0.1688486933708191,6.210758686065674
1833,0.937000036239624,0.4230400621891022,0.16898366808891296,6.212674617767334
1834,0.9360000491142273,0.432120680809021,0.16911864280700684,6.213043212890625
1835,0.9380000233650208,0.4282439947128296,0.17006343603134155,6.221297264099121
1836,0.9435000419616699,0.4304538667201996,0.1714131385087967,6.19245719909668
1837,0.9380000233650208,0.4329792261123657,0.16817383468151093,6.21472692489624
1838,0.9315000176429749,0.4452607333660126,0.17006343603134155,6.212392330169678
1839,0.9305000305175781,0.44647952914237976,0.171278178691864,6.208906650543213
1840,0.9330000281333923,0.45239877700805664,0.17330273985862732,6.209441661834717
1841,0.9315000176429749,0.4475049674510956,0.17154811322689056,6.204616546630859
1842,0.9410000443458557,0.42730793356895447,0.17019841074943542,6.22346305847168
1843,0.9375000596046448,0.4163569509983063,0.16911864280700684,6.219135761260986
1844,0.9410000443458557,0.41219988465309143,0.1723579466342926,6.239230155944824
1845,0.9340000152587891,0.4579157531261444,0.1672290414571762,6.2206621170043945
1846,0.9295000433921814,0.4472731351852417,0.1703333705663681,6.214262008666992
1847,0.9375000596046448,0.45558202266693115,0.16871371865272522,6.230041027069092
1848,0.9325000643730164,0.4561263918876648,0.16763395071029663,6.229681491851807
1849,0.937000036239624,0.44200170040130615,0.17060332000255585,6.22231388092041
1850,0.9380000233650208,0.42606011033058167,0.17168308794498444,6.2199201583862305
1851,0.9340000152587891,0.45390161871910095,0.1672290414571762,6.211638927459717
1852,0.9500000476837158,0.4236113727092743,0.1668241322040558,6.225982666015625
1853,0.9380000233650208,0.43214190006256104,0.16857875883579254,6.239326000213623
1854,0.9340000152587891,0.4369352459907532,0.1668241322040558,6.233571529388428
1855,0.9340000152587891,0.4453783929347992,0.16898366808891296,6.229751110076904
1856,0.9335000514984131,0.4490129053592682,0.16965852677822113,6.227642059326172
1857,0.9385000467300415,0.4412599802017212,0.1668241322040558,6.231625556945801
1858,0.9485000371932983,0.42478886246681213,0.1688486933708191,6.209913730621338
1859,0.9385000467300415,0.4418632984161377,0.17154811322689056,6.192854881286621
1860,0.9285000562667847,0.46060365438461304,0.1728978157043457,6.200780391693115
1861,0.9375000596046448,0.4393659830093384,0.17060332000255585,6.234037399291992
1862,0.9385000467300415,0.4429726302623749,0.16749899089336395,6.232071399688721
1863,0.9375000596046448,0.4422071576118469,0.16898366808891296,6.240067481994629
1864,0.940500020980835,0.4389711618423462,0.17222297191619873,6.202304840087891
1865,0.940500020980835,0.43711456656455994,0.16749899089336395,6.224732398986816
1866,0.9470000267028809,0.41852349042892456,0.16560938954353333,6.229860305786133
1867,0.9475000500679016,0.4234878718852997,0.17046834528446198,6.220032691955566
1868,0.9345000386238098,0.4400053024291992,0.16763395071029663,6.2205915451049805
1869,0.9340000152587891,0.43130695819854736,0.16911864280700684,6.233130931854248
1870,0.936500072479248,0.4409196674823761,0.17060332000255585,6.237412929534912
1871,0.936500072479248,0.4513362944126129,0.1677689254283905,6.219079494476318
1872,0.9425000548362732,0.4177006185054779,0.1697934865951538,6.223010540008545
1873,0.9350000619888306,0.448367714881897,0.16817383468151093,6.228816032409668
1874,0.9310000538825989,0.44574204087257385,0.1683088093996048,6.234749794006348
1875,0.9360000491142273,0.4399378001689911,0.1697934865951538,6.241859436035156
1876,0.9350000619888306,0.445884644985199,0.1668241322040558,6.236558437347412
1877,0.9395000338554382,0.41550320386886597,0.16871371865272522,6.233091831207275
1878,0.9305000305175781,0.44909247756004333,0.16641922295093536,6.23345422744751
1879,0.9325000643730164,0.4406813979148865,0.16749899089336395,6.245510578155518
1880,0.940500020980835,0.4360900819301605,0.17100822925567627,6.227664470672607
1881,0.9340000152587891,0.4291883409023285,0.17154811322689056,6.228230953216553
1882,0.9310000538825989,0.4612385630607605,0.1683088093996048,6.219507694244385
1883,0.9450000524520874,0.4193612337112427,0.171278178691864,6.216709613800049
1884,0.9335000514984131,0.43607380986213684,0.16695910692214966,6.241634368896484
1885,0.940000057220459,0.4320582449436188,0.17046834528446198,6.249260902404785
1886,0.9350000619888306,0.43277591466903687,0.16965852677822113,6.253182888031006
1887,0.9340000152587891,0.447596937417984,0.16898366808891296,6.240854740142822
1888,0.9360000491142273,0.4474714398384094,0.1693885773420334,6.244767665863037
1889,0.9330000281333923,0.44401654601097107,0.16641922295093536,6.2371134757995605
1890,0.936500072479248,0.4251475930213928,0.1697934865951538,6.254636287689209
1891,0.940500020980835,0.4338471293449402,0.16763395071029663,6.251903533935547
1892,0.9340000152587891,0.45224854350090027,0.16425968706607819,6.240829944610596
1893,0.940000057220459,0.4273150563240051,0.1688486933708191,6.241550922393799
1894,0.9425000548362732,0.441471129655838,0.17208799719810486,6.2169671058654785
1895,0.9265000224113464,0.4472517967224121,0.1697934865951538,6.24260139465332
1896,0.9420000314712524,0.4210096597671509,0.16911864280700684,6.229994773864746
1897,0.9355000257492065,0.43043461441993713,0.1662842482328415,6.230072498321533
1898,0.9430000185966492,0.4422728717327118,0.1677689254283905,6.23157262802124
1899,0.9350000619888306,0.4258929491043091,0.1683088093996048,6.241607189178467
1900,0.937000036239624,0.4461761713027954,0.1662842482328415,6.240926265716553
1901,0.9380000233650208,0.4222039580345154,0.1718180626630783,6.242072105407715
1902,0.9375000596046448,0.440679669380188,0.16844378411769867,6.2739644050598145
1903,0.9395000338554382,0.4312468469142914,0.16898366808891296,6.267524242401123
1904,0.9340000152587891,0.4351910650730133,0.16709406673908234,6.243861675262451
1905,0.9470000267028809,0.4076908230781555,0.16439464688301086,6.248829364776611
1906,0.9290000200271606,0.44822272658348083,0.16844378411769867,6.2381720542907715
1907,0.936500072479248,0.41381514072418213,0.16911864280700684,6.2581987380981445
1908,0.9380000233650208,0.4274919331073761,0.1693885773420334,6.266503810882568
1909,0.9315000176429749,0.4327821731567383,0.16992846131324768,6.250028133392334
1910,0.9350000619888306,0.42946022748947144,0.16952355206012726,6.256444454193115
1911,0.9325000643730164,0.4367266595363617,0.17100822925567627,6.228496074676514
1912,0.936500072479248,0.4428304135799408,0.17262788116931915,6.2353010177612305
1913,0.940500020980835,0.4437120258808136,0.16763395071029663,6.257125377655029
1914,0.9305000305175781,0.4500330090522766,0.16763395071029663,6.241450309753418
1915,0.9325000643730164,0.45527154207229614,0.16736401617527008,6.250552177429199
1916,0.9320000410079956,0.4613152742385864,0.16992846131324768,6.262248516082764
1917,0.9335000514984131,0.4381501376628876,0.17100822925567627,6.251536846160889
1918,0.9395000338554382,0.44060054421424866,0.1672290414571762,6.271303653717041
1919,0.9335000514984131,0.4376661479473114,0.1683088093996048,6.244513511657715
1920,0.9475000500679016,0.424719899892807,0.17073829472064972,6.2582783699035645
1921,0.9315000176429749,0.43205025792121887,0.17168308794498444,6.237613201141357
1922,0.9445000290870667,0.41942647099494934,0.17046834528446198,6.250466823577881
1923,0.9410000443458557,0.42422977089881897,0.1693885773420334,6.247902870178223
1924,0.9390000700950623,0.4162744879722595,0.16871371865272522,6.259175777435303
1925,0.9295000433921814,0.46248874068260193,0.17073829472064972,6.242292881011963
1926,0.9380000233650208,0.43162328004837036,0.16898366808891296,6.244265079498291
1927,0.9340000152587891,0.4419412910938263,0.17073829472064972,6.272976875305176
1928,0.9435000419616699,0.4207652807235718,0.17532730102539062,6.246121883392334
1929,0.936500072479248,0.4422145187854767,0.1688486933708191,6.257894515991211
1930,0.921000063419342,0.4639987647533417,0.1683088093996048,6.269946098327637
1931,0.9280000329017639,0.4465786814689636,0.17019841074943542,6.263176918029785
1932,0.9340000152587891,0.43812552094459534,0.16803887486457825,6.262341499328613
1933,0.9325000643730164,0.4381253719329834,0.17060332000255585,6.259759426116943
1934,0.9355000257492065,0.43375328183174133,0.17154811322689056,6.2530341148376465
1935,0.9360000491142273,0.4346008598804474,0.16385476291179657,6.28175687789917
1936,0.9290000200271606,0.4493299722671509,0.16547441482543945,6.2786664962768555
1937,0.9385000467300415,0.4313226342201233,0.16965852677822113,6.261672496795654
1938,0.9305000305175781,0.4430888891220093,0.1688486933708191,6.269403457641602
1939,0.9415000677108765,0.4252491593360901,0.16857875883579254,6.273208141326904
1940,0.9425000548362732,0.4130045175552368,0.17357267439365387,6.245147228240967
1941,0.9335000514984131,0.43538087606430054,0.17046834528446198,6.26801872253418
1942,0.9375000596046448,0.430137038230896,0.1677689254283905,6.271329402923584
1943,0.9255000352859497,0.47625356912612915,0.1697934865951538,6.273558616638184
1944,0.9335000514984131,0.4407411515712738,0.16614927351474762,6.27765417098999
1945,0.9410000443458557,0.42300331592559814,0.1697934865951538,6.294432640075684
1946,0.9310000538825989,0.45535576343536377,0.16952355206012726,6.254264831542969
1947,0.9295000433921814,0.44143790006637573,0.17100822925567627,6.2439398765563965
1948,0.9305000305175781,0.46293509006500244,0.16857875883579254,6.287944793701172
1949,0.936500072479248,0.44283783435821533,0.1697934865951538,6.277398586273193
1950,0.9385000467300415,0.4243253469467163,0.16790390014648438,6.266263961791992
1951,0.9320000410079956,0.442660927772522,0.1693885773420334,6.2432780265808105
1952,0.9325000643730164,0.44611072540283203,0.17060332000255585,6.253336429595947
1953,0.940500020980835,0.44473129510879517,0.171278178691864,6.27287483215332
1954,0.9300000667572021,0.45329397916793823,0.16857875883579254,6.260442733764648
1955,0.9455000162124634,0.40894070267677307,0.16992846131324768,6.272061347961426
1956,0.95250004529953,0.40356552600860596,0.16925360262393951,6.287172794342041
1957,0.9335000514984131,0.4512206017971039,0.16952355206012726,6.2743916511535645
1958,0.9235000610351562,0.44746845960617065,0.16965852677822113,6.268041610717773
1959,0.9470000267028809,0.40629613399505615,0.17114320397377014,6.265590190887451
1960,0.9295000433921814,0.44514456391334534,0.16790390014648438,6.293023109436035
1961,0.9415000677108765,0.4312371015548706,0.16925360262393951,6.286822319030762
1962,0.9380000233650208,0.42165324091911316,0.16952355206012726,6.251435279846191
1963,0.937000036239624,0.4338538646697998,0.17019841074943542,6.245718479156494
1964,0.9435000419616699,0.4051978588104248,0.16803887486457825,6.270430564880371
1965,0.9250000715255737,0.4500923752784729,0.17168308794498444,6.28339958190918
1966,0.9300000667572021,0.45665886998176575,0.1688486933708191,6.2685227394104
1967,0.9335000514984131,0.43701720237731934,0.1708732545375824,6.239734172821045
1968,0.9335000514984131,0.4327223300933838,0.16736401617527008,6.28365421295166
1969,0.9255000352859497,0.45610541105270386,0.1677689254283905,6.283135414123535
1970,0.9390000700950623,0.41980403661727905,0.1703333705663681,6.27035665512085
1971,0.9375000596046448,0.429882287979126,0.16587933897972107,6.273807048797607
1972,0.9380000233650208,0.4190414249897003,0.1723579466342926,6.266848564147949
1973,0.9300000667572021,0.4564979672431946,0.16952355206012726,6.283573627471924
1974,0.9385000467300415,0.4382384717464447,0.16965852677822113,6.2918267250061035
1975,0.9355000257492065,0.4442019760608673,0.16925360262393951,6.291471004486084
1976,0.9385000467300415,0.44860610365867615,0.1697934865951538,6.2685866355896
1977,0.9380000233650208,0.42895522713661194,0.16560938954353333,6.28239107131958
1978,0.9380000233650208,0.437619149684906,0.1723579466342926,6.2805047035217285
1979,0.9335000514984131,0.4370478689670563,0.17046834528446198,6.286481857299805
1980,0.9425000548362732,0.422236829996109,0.1697934865951538,6.277315139770508
1981,0.9310000538825989,0.44359225034713745,0.17073829472064972,6.294256210327148
1982,0.9440000653266907,0.4212146997451782,0.16803887486457825,6.280561447143555
1983,0.9385000467300415,0.42877453565597534,0.17276285588741302,6.252218246459961
1984,0.9325000643730164,0.44179752469062805,0.1708732545375824,6.289488315582275
1985,0.9355000257492065,0.4248349368572235,0.17208799719810486,6.269285202026367
1986,0.9420000314712524,0.4232562780380249,0.17060332000255585,6.286988735198975
1987,0.9315000176429749,0.43022897839546204,0.16763395071029663,6.299325466156006
1988,0.9310000538825989,0.43285930156707764,0.1683088093996048,6.284815788269043
1989,0.940000057220459,0.4199663996696472,0.17168308794498444,6.293767929077148
1990,0.9325000643730164,0.4392726719379425,0.17019841074943542,6.2680983543396
1991,0.9320000410079956,0.44485896825790405,0.16871371865272522,6.301465034484863
1992,0.9275000691413879,0.439899206161499,0.17046834528446198,6.261198997497559
1993,0.9330000281333923,0.4419049918651581,0.16992846131324768,6.282991886138916
1994,0.9350000619888306,0.44055813550949097,0.16992846131324768,6.281102180480957
1995,0.9375000596046448,0.44209685921669006,0.16857875883579254,6.30129861831665
1996,0.9330000281333923,0.4459170699119568,0.1683088093996048,6.27583646774292
1997,0.9260000586509705,0.44468775391578674,0.1693885773420334,6.282032012939453
1998,0.9430000185966492,0.418525755405426,0.16803887486457825,6.288146495819092
1999,0.9375000596046448,0.44012829661369324,0.17208799719810486,6.29815149307251
2000,0.9350000619888306,0.42552605271339417,0.1714131385087967,6.270762920379639
2001,0.9345000386238098,0.43154922127723694,0.1668241322040558,6.291441917419434
2002,0.9305000305175781,0.42702731490135193,0.16898366808891296,6.313042163848877
2003,0.9305000305175781,0.43890640139579773,0.16803887486457825,6.305394649505615
2004,0.9410000443458557,0.4239961504936218,0.17073829472064972,6.274378299713135
2005,0.9265000224113464,0.4444771409034729,0.16749899089336395,6.281922340393066
2006,0.9320000410079956,0.4343149960041046,0.16925360262393951,6.302398681640625
2007,0.9360000491142273,0.44614657759666443,0.17114320397377014,6.289926052093506
2008,0.9325000643730164,0.45687225461006165,0.17114320397377014,6.274488925933838
2009,0.9320000410079956,0.4428675174713135,0.16614927351474762,6.2958984375
2010,0.937000036239624,0.4188809394836426,0.1677689254283905,6.300166606903076
2011,0.9395000338554382,0.4333144426345825,0.17060332000255585,6.283883571624756
2012,0.9315000176429749,0.4395821690559387,0.16277499496936798,6.322602272033691
2013,0.9375000596046448,0.4258464276790619,0.1677689254283905,6.294085502624512
2014,0.9220000505447388,0.4616374373435974,0.17073829472064972,6.305187225341797
2015,0.9335000514984131,0.44675078988075256,0.16992846131324768,6.275771141052246
2016,0.9410000443458557,0.41463857889175415,0.17019841074943542,6.285877704620361
2017,0.9425000548362732,0.4134080111980438,0.16803887486457825,6.297492980957031
